DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,47,76,290,20,293,12.943187969897698,32.05491364826642,248.00189838183587
20240728,117,76,10,11,575,55.57209286649471,57.27702773564961,462.15087939785565
20240728,593,76,951,15,180,7.671493567733723,14.740900211390265,157.587606220876
20240728,926,76,467,12,553,30.138256713621704,48.80675661058889,474.0549866757894
20240728,149,76,910,6,750,111.1195879409991,96.79684165292413,542.0835704060768
20240728,846,76,773,14,591,48.10626172241803,61.355150015168704,481.53858826241327
20240728,633,76,981,1,988,100.64485745808788,100.78291584882672,786.5722266930854
20240728,289,76,311,14,992,25.05394063903064,99.40259613201977,867.5434632289496
20240728,600,76,228,16,162,17.891553276074706,17.274916618944584,126.83353010498071
20240728,894,76,852,18,199,8.391410428449772,18.961056836132087,171.64753273541814
20240728,511,76,161,13,425,49.43177289209651,57.328189252708334,318.24003785519517
20240728,91,76,180,9,763,68.04422998724294,88.81398547872512,606.141784534032
20240728,285,76,862,8,789,63.02503157100148,109.27364430257228,616.7013241264262
20240728,703,76,433,13,130,18.820738443059113,9.965507220711833,101.21375433622904
20240728,289,76,717,19,289,8.574078582792293,30.507561078951827,249.91836033825587
20240728,484,76,33,11,208,25.01754804436999,14.504619484627957,168.47783247100205
20240728,25,76,38,2,441,53.51717212049048,29.145068366210673,358.33775951329886
20240728,895,76,632,17,402,19.250143675048015,26.004739552599435,356.74511677235256
20240728,232,76,210,11,612,84.78575516020129,77.22701463619683,449.9872302036019
20240728,31,76,631,15,838,105.22317239454591,97.63470253473672,635.1421250707174
20240728,873,76,729,19,298,42.30504681251658,38.963999631870735,216.7309535556127
20240728,239,76,907,15,410,58.10862156018315,34.60983331053342,317.2815451292834
20240728,715,76,949,8,117,16.83490994245496,9.174006290309366,90.99108376723566
20240728,903,76,513,11,124,18.036071255678138,8.062370679911796,97.90155806441007
20240728,978,76,379,16,668,31.067018863266863,53.76558369003347,583.1673974466996
20240728,243,76,617,19,252,32.039128123717326,16.016047549310873,203.9448243269718
20240728,414,76,231,20,814,95.48961896329335,112.91672491321644,605.5936561234902
20240728,785,76,619,2,594,38.79424228789639,77.53695307414102,477.6688046379626
20240728,456,76,764,17,739,51.46854818847277,72.5367725368835,614.9946792746438
20240728,281,76,514,14,491,19.60454525288892,64.05449495642195,407.3409597906891
20240728,748,76,377,11,221,31.620336964852672,19.374634525855104,170.00502850929223
20240728,600,76,746,20,641,74.41008696368905,87.21557078900963,479.37434224730134
20240728,615,76,203,16,606,51.58414546257436,30.59649827126534,523.8193562661603
20240728,8,76,480,3,134,14.391031749674319,10.813080055336222,108.79588819498946
20240728,961,76,488,19,753,76.87676061855305,103.50174255338113,572.6214968280658
20240728,657,76,693,3,492,26.332888072204913,54.0763642099519,411.5907477178432
20240728,584,76,833,2,142,13.479127904567063,16.365069144980534,112.1558029504524
20240728,385,76,899,19,131,6.682039417032221,19.083898781031955,105.23406180193582
20240728,230,76,858,3,184,24.950824649152217,23.09955904914285,135.94961630170494
20240728,669,76,368,19,810,115.04339572532315,113.83952141412328,581.1170828605536
20240728,499,76,54,16,756,87.438246477408,70.83701567347377,597.7247378491182
20240728,491,76,538,2,796,92.25693771074086,67.52414629209375,636.2189159971654
20240728,466,76,198,3,650,17.93094230811708,54.131358695760014,577.9376989961229
20240728,575,76,902,6,626,88.44377584853055,55.057498736800525,482.4987254146689
20240728,666,76,55,9,241,22.156780462392085,18.952649382038665,199.89057015556926
20240728,324,76,142,7,646,42.641767591477866,52.886987958752336,550.4712444497698
20240728,500,76,537,16,956,74.10358854104665,65.48654567307653,816.4098657858768
20240728,441,76,928,18,827,42.22524954105454,121.51328474029809,663.2614657186474
20240728,989,76,617,1,836,115.08496710064938,61.353276154342026,659.5617567450086
20240728,54,76,701,5,397,26.381842643228357,35.513033359315756,335.1051239974559
20240728,703,76,830,18,803,66.85458499235027,71.55151573668755,664.5938992709622
20240728,529,76,79,9,705,84.64282258306001,40.53806817521521,579.8191092417248
20240728,906,76,649,17,672,26.93096410960107,88.98629719234037,556.0827386980586
20240728,757,76,46,19,753,105.46431090895365,82.73267946598604,564.8030096250603
20240728,468,76,780,2,239,35.40126100207243,20.665121160691736,182.93361783723583
20240728,970,76,806,14,165,11.973588441171898,22.413826280106317,130.61258527872178
20240728,725,76,61,16,835,48.34423003395722,112.00838897677774,674.647380989265
20240728,864,76,208,3,522,55.867674231939525,71.84051732887121,394.29180843918925
20240728,137,76,766,7,685,92.38983446842856,71.42842019350395,521.1817453380675
20240728,350,76,338,1,654,96.81860542344646,60.7582159762896,496.42317860026395
20240728,790,76,132,9,523,33.9713679990286,60.64931429734489,428.3793177036265
20240728,109,76,209,17,845,64.54468078454538,84.45465925269514,696.0006599627595
20240728,117,76,514,12,776,89.5044813566456,89.35359573549128,597.1419229078631
20240728,554,76,125,18,687,36.152059949568056,47.17944722540295,603.668492825029
20240728,1000,76,2,18,691,48.37695833891648,47.76786576978932,594.8551758912943
20240728,849,76,912,8,675,67.56570422370389,42.022163729382406,565.4121320469137
20240728,898,76,724,12,222,28.90332361586017,19.218578589667132,173.8780977944727
20240728,637,76,331,5,500,41.90964590882067,29.960176163458815,428.1301779277205
20240728,974,76,987,16,330,49.00384403774288,26.71023973213077,254.28591623012636
20240728,613,76,537,5,427,50.1588387559811,43.752970975436476,333.0881902685824
20240728,661,76,489,6,601,44.01492817126405,86.73702271068855,470.2480491180474
20240728,543,76,143,14,859,111.41434506326975,45.79843338018705,701.7872215565433
20240728,652,76,402,13,439,16.77742027253455,53.984218202276885,368.23836152518857
20240728,167,76,442,9,339,40.88741054448759,48.4812112074069,249.6313782481055
20240728,944,76,360,10,377,33.28025690352589,44.58765913030524,299.13208396616886
20240728,211,76,821,10,258,26.406322013571017,24.60266277968348,206.9910152067455
20240728,520,76,848,9,293,14.334357844818705,39.681545632544996,238.9840965226363
20240728,816,76,633,15,400,15.583288510111393,24.643670082278987,359.77304140760964
20240728,227,76,364,3,452,36.86448445791722,60.918916374038986,354.2165991680438
20240728,1000,76,429,4,296,31.92185289154571,30.63712587261141,233.44102123584287
20240728,971,76,462,1,123,17.418831162569973,12.981884433564382,92.59928440386565
20240728,59,76,348,14,601,51.053984271187794,37.03943610720684,512.9065796216054
20240728,388,76,102,16,143,16.202078673951977,7.624074686515256,119.17384663953277
20240728,225,76,502,11,392,52.05246505186316,38.7459232055877,301.2016117425492
20240728,217,76,365,20,304,10.225851330139259,24.38523429472693,269.3889143751338
20240728,303,76,576,20,480,45.46960034188172,28.990698552169434,405.53970110594884
20240728,205,76,346,9,293,39.54525791952476,25.418209572474606,228.03653250800062
20240728,296,76,340,17,207,28.462834573564017,17.726625396887357,160.81054002954863
20240728,516,76,584,16,648,67.57546599355179,43.75547201315629,536.669061993292
20240728,420,76,733,7,451,31.87004452937692,47.034157866690116,372.09579760393297
20240728,228,76,988,12,451,12.427674189670764,37.73432031062036,400.83800549970886
20240728,295,76,175,17,172,11.983985508665718,22.018646471289312,137.99736802004497
20240728,480,76,720,5,920,112.20974827362463,129.60952138060063,678.1807303457747
20240728,354,76,198,13,212,22.3088477789406,27.19413039899719,162.4970218220622
20240728,918,76,7,1,173,9.322695692934838,22.48768004266098,141.1896242644042
20240728,474,76,719,18,651,52.92404973610158,70.42234092699837,527.6536093369
20240728,198,76,17,2,349,19.60657396917695,42.599027306368285,286.79439872445477
20240728,63,76,551,13,933,45.1068327736648,47.592946592976155,840.300220633359
20240728,569,76,35,14,861,126.7697793579716,89.56768762960405,644.6625330124243
20240728,512,76,952,11,508,52.635945269968495,69.11396832056221,386.2500864094693
20240728,647,76,243,11,826,20.927278701816356,87.68126214600926,717.3914591521743
20240728,529,76,998,13,536,38.41211437470897,68.25803780526657,429.3298478200245
20240728,771,76,677,3,471,39.51813915798729,25.994363234508274,405.48749760750445
20240728,686,76,688,7,228,30.22515025936181,34.15940175039748,163.6154479902407
20240728,624,76,246,3,591,27.079968744472627,70.03221434554162,493.88781690998576
20240728,897,76,467,4,169,8.07088946594594,16.565532053638236,144.3635784804158
20240728,197,76,536,15,126,12.090552789576927,10.004952789951188,103.90449442047188
20240728,935,76,365,12,702,58.29333732402416,46.830782452523245,596.8758802234526
20240728,702,76,740,6,915,75.60828952031426,102.82721162558964,736.5644988540961
20240728,88,76,838,5,268,22.1064797503145,38.13396639034248,207.75955385934301
20240728,108,76,40,16,694,77.23360326056273,55.373192565963826,561.3932041734735
20240728,604,76,148,16,702,33.36659439049814,58.79586097578727,609.8375446337146
20240728,572,76,359,17,455,63.097540285032586,43.570323797754426,348.332135917213
20240728,362,76,520,11,336,21.558640045089437,24.17273175457566,290.2686282003349
20240728,364,76,984,13,197,10.428047353290566,26.17630707350786,160.3956455732016
20240728,903,76,376,19,977,80.22429542104798,66.65591584508884,830.1197887338632
20240728,622,76,211,8,652,79.03984912932019,46.304457629045814,526.655693241634
20240728,908,76,940,3,275,11.974985788721575,37.76802079910191,225.2569934121765
20240728,235,76,871,13,635,85.99880076961546,50.4626296410493,498.5385695893352
20240728,82,76,923,6,949,92.02691199782556,59.9030022690447,797.0700857331298
20240728,138,76,12,8,931,32.44476710923619,84.73118025341718,813.8240526373467
20240728,258,76,663,5,323,24.966844308464516,30.59618037450752,267.436975317028
20240728,873,76,567,15,161,12.28808753124289,13.23762893584298,135.47428353291411
20240728,202,76,865,2,721,105.69271333641355,92.81635085235406,522.4909358112324
20240728,839,76,777,9,795,69.33838095870678,100.5129055796787,625.1487134616145
20240728,11,76,64,4,503,20.27329890834384,28.12767025394302,454.59903083771314
20240728,839,76,3,6,514,58.77915217388392,47.65552229045105,407.565325535665
20240728,799,76,651,1,193,9.852711994515776,24.21200917107448,158.93527883440976
20240728,695,76,81,9,725,81.43931074876112,73.05794310878987,570.502746142449
20240728,211,76,696,13,292,29.651627759563468,30.648248951349913,231.7001232890866
20240728,728,76,334,14,819,44.16581446315576,86.37218346860361,688.4620020682406
20240728,788,76,287,10,706,75.51883028857767,64.32427875743666,566.1568909539857
20240728,371,76,925,19,844,125.86802003376471,54.0485535782514,664.0834263879839
20240728,199,76,741,13,941,43.660333159383356,56.67648088857571,840.663185952041
20240728,862,76,441,8,216,31.303121584638532,20.79513645750186,163.9017419578596
20240728,407,76,383,18,458,48.939287653649004,44.29059884300991,364.7701135033411
20240728,395,76,534,3,661,21.47517002419545,56.62526976335817,582.8995602124464
20240728,13,76,561,3,157,7.327358959741504,19.486771929046895,130.18586911121162
20240728,139,76,388,1,527,15.204722477706845,42.40164935916735,469.3936281631258
20240728,718,76,569,20,609,76.804852051729,44.22317970640079,487.9719682418702
20240728,668,76,437,7,728,99.6404595809649,82.7234617382017,545.6360786808334
20240728,374,76,409,4,726,58.2959171009239,106.82585881134871,560.8782240877274
20240728,891,76,133,16,358,27.777294476763313,43.864907472432456,286.35779805080426
20240728,736,76,785,11,901,125.80879793827205,127.40045551297553,647.7907465487524
20240728,656,76,747,4,176,8.742840047927272,14.523674231610682,152.73348572046206
20240728,985,76,844,9,182,11.285651721825074,26.001446853408165,144.71290142476676
20240728,101,76,883,13,675,64.18647205769277,53.94764593807167,556.8658820042356
20240728,145,76,200,7,372,44.747670033488895,46.409528724640616,280.84280124187046
20240728,26,76,299,13,103,14.41777217532474,12.632319195039956,75.9499086296353
20240728,330,76,621,7,1000,24.479798761501776,111.30780434700847,864.2123968914898
20240728,433,76,376,17,805,41.26385203169961,103.52771339057828,660.2084345777221
20240728,924,76,853,19,238,9.53771126330004,24.51260985575865,203.9496788809413
20240728,518,76,326,17,716,71.86322294874526,79.42361758982278,564.7131594614319
20240728,482,76,311,16,920,69.738384436868,117.87396084736422,732.3876547157678
20240728,340,76,432,9,251,6.990515189675513,25.819214892147702,218.1902699181768
20240728,703,76,6,15,588,68.40251556230128,78.94018434680267,440.65730009089606
20240728,955,76,314,11,909,54.23238875052326,85.2295754903557,769.538035759121
20240728,109,76,524,1,428,33.15023166409715,25.10227028348479,369.74749805241805
20240728,673,76,810,12,987,36.494896398434925,108.50375771126583,842.0013458902993
20240728,153,76,302,20,431,62.59396977112458,25.743890951196025,342.6621392776794
20240728,678,76,96,19,204,22.70387141253153,23.31989833741794,157.97623025005055
20240728,877,76,15,9,182,19.668165850606567,12.231203227458293,150.10063092193514
20240728,330,76,526,16,778,61.61056002863996,40.84963493001095,675.5398050413492
20240728,204,76,73,10,247,17.1625138406259,20.905509292278797,208.9319768670953
20240728,475,76,910,11,292,12.383116876773093,33.67050667726888,245.94637644595804
20240728,427,76,269,5,613,40.702294390415304,64.93961695741105,507.35808865217365
20240728,215,76,795,5,225,7.7734260570711085,16.827844411364545,200.39872953156436
20240728,288,76,338,11,877,117.53287217157234,89.44544915462875,670.021678673799
20240728,298,76,858,17,176,6.978961678163496,12.344314929187775,156.67672339264874
20240728,436,76,774,6,792,90.17684162139909,73.1583777962998,628.6647805823011
20240728,170,76,919,18,292,10.088046152544766,41.56669115836091,240.34526268909434
20240728,816,76,28,11,258,29.731780859104532,20.888798704008835,207.37942043688662
20240728,121,76,715,14,779,64.42925285966152,96.4323720938503,618.1383750464881
20240728,44,76,568,17,794,105.10728578312553,51.52781096151564,637.3649032553589
20240728,184,76,784,6,368,45.97425917150596,40.34589423654502,281.679846591949
20240728,353,76,295,15,798,67.83152155177746,110.24837883870264,619.9200996095199
20240728,417,76,584,19,153,16.76076082852931,19.097425054126813,117.14181411734387
20240728,478,76,554,15,804,99.36274380900288,90.51534637323964,614.1219098177575
20240728,774,76,987,17,534,39.09621141837283,52.6185687670975,442.2852198145297
20240728,91,76,770,2,812,109.74573604612931,67.3339129837834,634.9203509700873
20240728,833,76,975,18,928,94.92830860469171,103.92826195656085,729.1434294387475
