DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,683,51,390,7,415,52.484917299671515,32.3889763243166,330.1261063760119
20240728,649,51,144,7,937,104.4538864794355,128.26598223837317,704.2801312821914
20240728,668,51,674,18,942,52.82739374689985,58.05255728763854,831.1200489654616
20240728,311,51,318,14,840,115.15426842600132,51.19854768612452,673.6471838878741
20240728,858,51,973,19,861,112.37629142230557,103.22082394971822,645.4028846279762
20240728,622,51,986,13,119,7.841974431853078,14.865155317572944,96.29287025057397
20240728,837,51,47,11,374,46.08703102158313,51.38013340868056,276.53283556973633
20240728,344,51,158,14,714,56.23823188498206,53.79772038947331,603.9640477255446
20240728,84,51,465,20,647,41.71683670230856,83.29999584937909,521.9831674483123
20240728,713,51,192,4,438,51.36222313939456,34.10005486875177,352.5377219918537
20240728,598,51,884,13,763,60.34334909199862,111.17802513502816,591.4786257729731
20240728,488,51,677,7,243,35.716078092383945,18.97413468080028,188.30978722681579
20240728,855,51,794,19,634,84.48054057346427,79.48848331740191,470.0309761091338
20240728,543,51,344,9,492,59.03060003393696,50.662339596085516,382.30706036997753
20240728,816,51,76,1,605,69.54410940793522,74.6034267768986,460.8524638151662
20240728,485,51,916,16,202,29.771091289328044,14.063625993393124,158.16528271727884
20240728,931,51,428,5,542,55.43500868074213,41.70853439075104,444.8564569285068
20240728,100,51,983,1,595,47.693797645811024,34.53139844899187,512.7748039051971
20240728,12,51,551,9,764,35.39318523560455,78.97330413207291,649.6335106323226
20240728,125,51,276,15,283,36.033838232032494,28.304791004342228,218.66137076362529
20240728,334,51,652,11,675,71.35762144308285,98.47955805156003,505.1628205053571
20240728,822,51,786,5,666,72.40159912238117,48.057975861380804,545.540425016238
20240728,974,51,189,20,472,39.09551367495032,41.06691872998401,391.8375675950657
20240728,972,51,168,14,533,56.10078953770764,68.5456878429525,408.35352261933986
20240728,326,51,320,11,447,51.82470005638494,42.95009212401728,352.2252078195978
20240728,888,51,593,14,522,77.76467294816663,63.52143704111205,380.71389001072134
20240728,869,51,8,19,498,57.96663255811983,48.23688735164528,391.7964800902349
20240728,240,51,148,17,332,36.80461116661489,36.77743364986748,258.4179551835176
20240728,960,51,851,12,882,100.44768416308716,46.879530710096695,734.6727851268162
20240728,185,51,736,7,544,25.65276463353337,55.68589881339467,462.661336553072
20240728,83,51,407,8,581,46.80969524646278,51.03469158974061,483.1556131637966
20240728,628,51,758,10,780,106.56637296536627,105.5297050549423,567.9039219796914
20240728,323,51,471,9,248,21.64332507975267,35.97100591025325,190.38566900999407
20240728,574,51,472,15,208,16.74011360469155,18.532661156525972,172.72722523878247
20240728,554,51,417,3,964,63.88428392584018,59.232650194897715,840.8830658792621
20240728,500,51,281,6,821,21.100406612877322,114.98333112446095,684.9162622626618
20240728,966,51,944,15,571,57.97727808908068,60.19619349507313,452.82652841584616
20240728,636,51,989,14,520,46.55021248672938,29.119497915115318,444.33028959815533
20240728,885,51,762,5,824,62.61048245412223,66.86390242772072,694.525615118157
20240728,260,51,638,17,395,50.33990688712454,56.86122426337274,287.7988688495027
20240728,499,51,551,3,780,92.65798495535552,110.20930229344599,577.1327127511985
20240728,350,51,681,14,643,79.91624654200618,79.684133588459,483.39961986953483
20240728,101,51,296,3,171,23.737391298843626,25.485645981592796,121.77696271956358
20240728,311,51,817,16,178,5.08765034674119,22.17489776443463,150.73745188882418
20240728,788,51,696,13,871,105.91920493759578,122.80908987212655,642.2717051902777
20240728,783,51,81,3,106,7.689032220831212,10.89155260115298,87.41941517801581
20240728,133,51,200,11,420,59.351245826205954,28.460277025099877,332.1884771486942
20240728,989,51,44,11,123,10.77014615835342,14.836767264999436,97.39308657664714
20240728,497,51,37,18,659,84.12575343774542,62.63271051236903,512.2415360498856
20240728,536,51,811,1,150,15.360351007880608,18.515070866832772,116.12457812528662
20240728,990,51,248,9,1000,95.65516760406187,125.33775025070531,779.0070821452327
20240728,691,51,382,15,772,101.00158379870888,62.50624631596991,608.4921698853212
20240728,254,51,12,15,250,21.400787371946116,29.820829033482266,198.7783835945716
20240728,794,51,507,16,222,26.486048052911976,29.87388113127319,165.64007081581485
20240728,713,51,336,8,223,13.009780213968046,26.47828444829415,183.5119353377378
20240728,309,51,34,1,885,66.67522825570417,57.82183080706339,760.5029409372324
20240728,721,51,505,5,665,37.04749008405301,43.252735343489924,584.699774572457
20240728,907,51,929,9,328,23.10931701753805,18.859219271756412,286.03146371070557
20240728,231,51,212,12,670,24.889350516083287,74.0823740156691,571.0282754682476
20240728,365,51,833,16,211,19.27169073919266,15.92477206004914,175.8035372007582
20240728,342,51,789,17,717,41.57835142946366,59.02677919415026,616.394869376386
20240728,72,51,761,11,985,112.76262521653123,97.01597743210088,775.2213973513678
20240728,730,51,960,9,430,55.016988596810194,37.56760280859768,337.4154085945921
20240728,406,51,656,17,147,6.018424016268815,17.52003947444843,123.46153650928275
20240728,637,51,702,16,267,13.042371961030769,15.779921920620955,238.17770611834828
20240728,839,51,442,19,506,58.013799139804675,61.39358510274892,386.5926157574464
20240728,614,51,192,10,593,21.577503436122534,59.35490489841218,512.0675916654653
20240728,97,51,821,7,853,89.90098838621371,50.96579673071916,712.1332148830671
20240728,94,51,776,15,655,87.04623180159717,40.11589835362264,527.8378698447802
20240728,126,51,260,11,189,17.44567882275164,10.451059529722066,161.1032616475263
20240728,880,51,27,7,192,9.998536703368659,12.292308905451586,169.70915439117977
20240728,706,51,280,1,644,60.08532902443958,43.73885116397126,540.1758198115891
20240728,455,51,554,15,631,77.26218245229757,37.22578172172567,516.5120358259768
20240728,452,51,86,6,966,121.0997311259016,66.42852970840767,778.4717391656907
20240728,324,51,846,3,939,107.33185242723603,118.28121027214681,713.3869373006171
20240728,689,51,624,11,545,66.49574397095984,54.92484789539562,423.5794081336445
20240728,319,51,641,8,467,10.635699568499899,54.60236875550589,401.7619316759942
20240728,200,51,5,18,104,7.489353050087029,10.785514801759627,85.72513214815334
20240728,70,51,448,12,513,24.737675989264034,69.6972702057481,418.5650538049879
20240728,904,51,882,8,351,11.782077443610294,47.77424649146546,291.44367606492426
20240728,248,51,257,20,964,58.8009874063141,57.50369761873784,847.695314974948
20240728,934,51,857,13,998,108.09572865065596,134.12464335978333,755.7796279895607
20240728,552,51,92,7,343,38.92820920139485,22.420290205512217,281.6515005930929
20240728,559,51,459,19,523,11.16888064159902,40.06394443366534,471.7671749247356
20240728,509,51,535,16,462,24.0782682487242,68.77515201714871,369.1465797341271
20240728,803,51,309,9,179,9.746724313447432,24.883550127321676,144.3697255592309
20240728,510,51,650,15,428,35.82967982304071,42.48111919403569,349.6892009829236
20240728,701,51,133,13,674,34.89151648532559,41.645827716197196,597.4626557984773
20240728,199,51,529,16,365,14.474047031703156,22.88157383696567,327.64437913133116
20240728,814,51,804,20,372,18.92103865770832,28.203323651689693,324.875637690602
20240728,815,51,165,8,954,44.39198486824727,104.55268392856718,805.0553312031856
20240728,830,51,316,19,441,23.225186591534275,60.940781664661834,356.8340317438039
20240728,870,51,817,15,177,13.843717311680876,21.557605270236383,141.59867741808273
20240728,59,51,757,5,399,46.59117428709373,30.44512631171726,321.96369940118905
20240728,864,51,84,10,833,119.91239112678049,81.07945696673563,632.0081519064838
20240728,471,51,325,18,431,39.363230153497646,60.18588339705012,331.45088644945224
20240728,903,51,245,12,116,6.685295979362319,6.25588310595935,103.05882091467834
20240728,268,51,713,11,958,47.54571378564749,123.29843337345777,787.1558528408948
20240728,257,51,172,2,979,69.0410773455137,107.7350254775879,802.2238971768984
20240728,660,51,755,9,671,81.74044919842665,41.3664771682832,547.8930736332902
20240728,117,51,545,7,131,5.528944650121885,11.661193852990678,113.80986149688744
20240728,828,51,678,7,922,133.5853590514245,127.0284342423585,661.3862067062171
20240728,413,51,726,10,550,11.179967247139144,74.85671217240426,463.9633205804566
20240728,358,51,236,13,553,12.550251736754463,49.830407530693385,490.61934073255213
20240728,965,51,386,18,217,27.59412865283162,28.42106097724027,160.9848103699281
20240728,301,51,148,8,399,44.96369295129252,31.297257584369007,322.73904946433845
20240728,537,51,520,6,513,50.920971171050105,35.24797233902463,426.83105648992523
20240728,679,51,681,10,579,19.328762688060145,65.64247966324488,494.028757648695
20240728,981,51,793,5,544,15.888782084720253,76.93998064085653,451.1712372744232
20240728,764,51,260,13,987,89.37127396930558,78.93213941411068,818.6965866165838
20240728,687,51,585,10,934,90.55183946617974,92.43971177561568,751.0084487582046
20240728,907,51,427,5,586,19.17364269018059,85.07119155848353,481.7551657513359
20240728,236,51,710,4,592,41.5331010233431,57.2682075945523,493.1986913821046
20240728,495,51,390,8,161,22.101582453086177,13.989190373583922,124.9092271733299
20240728,296,51,736,14,316,36.882407697577364,24.973971252260213,254.14362105016244
20240728,12,51,531,19,275,38.98532294644183,17.995175895566266,218.0195011579919
20240728,165,51,816,20,837,56.501796916256964,92.82298388938369,687.6752191943593
20240728,736,51,689,6,297,6.921351460645038,37.44014370571216,252.6385048336428
20240728,601,51,886,4,369,34.42725066381802,20.27219042826259,314.30055890791937
20240728,651,51,735,6,329,15.577295279286124,39.47496986705807,273.9477348536558
20240728,572,51,183,4,626,66.60460464903119,70.3092096290807,489.0861857218881
20240728,768,51,519,15,318,7.808660031419444,15.934450481921937,294.2568894866586
20240728,129,51,740,7,345,31.02460204112839,33.03424975415258,280.941148204719
20240728,319,51,162,5,149,15.024502845062173,19.624190213602155,114.35130694133568
20240728,3,51,797,4,445,63.934138164443176,66.03681731356887,315.02904452198794
20240728,314,51,572,1,789,86.41775094253808,69.74085927252855,632.8413897849334
20240728,833,51,797,8,710,94.64233885783062,36.58214987381369,578.7755112683557
20240728,738,51,243,18,845,120.47983627323087,50.73334280424681,673.7868209225223
20240728,265,51,176,10,335,31.004972819549735,35.26531822100598,268.7297089594443
20240728,991,51,2,10,835,54.89618170122245,46.08533520096217,734.0184830978154
20240728,482,51,235,17,199,8.642499025740168,15.641809502469798,174.71569147179002
20240728,916,51,649,10,296,29.217654723870854,25.845122959373708,240.93722231675542
20240728,35,51,350,9,182,18.067420090567612,22.825793051120122,141.10678685831226
20240728,111,51,118,7,818,46.89392616360679,84.62609488413302,686.4799789522601
20240728,161,51,462,2,904,103.2004459937574,111.72758664710487,689.0719673591377
20240728,509,51,706,17,257,18.22619431813949,33.613464874523984,205.16034080733652
20240728,15,51,87,9,679,80.76303151235248,51.66791822808294,546.5690502595646
20240728,501,51,23,10,373,39.70713220681904,32.534487048082376,300.7583807450986
20240728,767,51,576,2,292,12.003205568390326,21.314209713942773,258.6825847176669
20240728,353,51,992,4,969,97.98695950733517,138.7469181504842,732.2661223421807
20240728,426,51,529,4,164,3.9488219593752065,24.243454651662567,135.80772338896222
20240728,80,51,885,15,588,75.2358266826885,78.59769769578678,434.16647562152474
20240728,760,51,310,4,775,22.595680341525792,97.10419248559232,655.3001271728818
20240728,397,51,426,9,698,25.24819053917505,36.40985939350404,636.3419500673209
20240728,815,51,766,13,166,17.97998917269551,13.97875463862811,134.04125618867639
20240728,660,51,311,7,112,15.297960026750186,7.372850814822599,89.32918915842721
20240728,9,51,17,9,223,27.08334744128574,28.414013535930323,167.50263902278394
20240728,652,51,663,2,481,17.46825412333624,32.70427778193467,430.82746809472906
20240728,597,51,977,17,589,11.856856781301817,29.7485618515986,547.3945813670996
20240728,277,51,495,14,564,78.39715779537018,45.793282727955344,439.8095594766745
20240728,426,51,189,7,287,36.17166787830539,25.388652954368972,225.43967916732564
20240728,382,51,236,10,638,74.6794677472563,69.36266593054125,493.95786632220245
20240728,797,51,59,14,776,34.8689467230118,75.92465504489667,665.2063982320915
20240728,30,51,133,20,594,58.96524727054409,69.15199770006603,465.88275502938984
20240728,781,51,525,6,555,67.40078282228961,34.27169670497507,453.32752047273533
20240728,388,51,698,10,544,62.85922960742165,55.26993734776936,425.870833044809
20240728,581,51,676,20,110,6.33038654382286,14.19061235412693,89.4790011020502
20240728,877,51,625,4,342,50.32614099257187,20.45901545612623,271.2148435513019
20240728,423,51,851,2,445,47.49054334987684,35.367410925757596,362.1420457243656
20240728,114,51,729,17,609,46.20971031807976,57.49880166766202,505.2914880142582
20240728,982,51,155,13,465,49.317954568494756,39.30557108900112,376.37647434250414
20240728,641,51,191,19,442,9.529648559167684,41.18458772539128,391.285763715441
20240728,314,51,846,5,846,101.9357111165791,112.71335694964888,631.350931933772
20240728,369,51,845,18,567,40.575270827962726,47.19442121027884,479.2303079617584
20240728,826,51,457,3,715,47.07062229636721,53.70144612922898,614.2279315744038
20240728,291,51,9,10,924,40.81712834186359,84.68963286888903,798.4932387892474
20240728,536,51,90,12,139,12.325469668020387,13.297465310173354,113.37706502180626
20240728,829,51,371,15,863,103.50698214207416,112.29394353495606,647.1990743229698
20240728,517,51,725,12,756,28.750428310837346,39.112813135370345,688.1367585537923
20240728,657,51,938,11,669,91.5997114243209,36.62366451560716,540.776624060072
20240728,886,51,436,1,212,11.7960909263215,12.425145493497336,187.77876358018116
20240728,1000,51,893,10,701,66.15830960959046,102.22085969060542,532.6208306998042
20240728,229,51,772,6,535,51.01281826235346,46.256459770808945,437.73072196683756
20240728,411,51,425,4,931,97.7003969444879,116.89837603837924,716.4012270171329
20240728,960,51,841,19,713,19.542504552517098,106.84753301676375,586.6099624307192
20240728,453,51,689,2,248,6.494855432926366,27.774472385678624,213.730672181395
20240728,422,51,155,16,159,13.655588068178275,9.828033155383165,135.51637877643856
20240728,551,51,522,12,977,21.185184087375927,134.51278969953137,821.3020262130927
20240728,31,51,348,18,309,32.389337035360306,33.828036027921684,242.782626936718
20240728,122,51,55,1,309,25.24537010234659,19.55546944290784,264.19916045474554
20240728,976,51,488,18,289,7.919101980209154,41.35063839506562,239.73025962472522
