DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,722,53,416,19,899,78.85508490422487,115.84308599415594,704.3018291016192
20240728,459,53,854,12,130,13.729813908088719,7.901245151162233,108.36894094074904
20240728,678,53,750,1,736,85.86792989019297,45.53620641833245,604.5958636914746
20240728,674,53,438,7,154,3.484349808615119,16.528724680956223,133.98692551042865
20240728,466,53,50,17,295,25.533032044845243,37.01038017573908,232.45658777941568
20240728,622,53,231,4,329,32.36739077038132,32.16233519191649,264.4702740377022
20240728,710,53,297,17,688,85.72163913537291,75.79224726257112,526.486113602056
20240728,877,53,86,2,428,45.958336331794804,32.490959564079226,349.550704104126
20240728,594,53,77,13,174,24.273566775775993,22.855539993323642,126.87089323090036
20240728,377,53,98,17,868,73.86260787264094,93.36916123743312,700.7682308899259
20240728,570,53,803,9,150,17.553285722243558,13.114997465481599,119.33171681227483
20240728,340,53,920,7,160,9.141508699502047,16.25725889199913,134.60123240849882
20240728,90,53,297,7,633,21.220450076403317,34.91800988917607,576.8615400344206
20240728,517,53,410,10,112,9.567707862516086,14.805769278796907,87.62652285868701
20240728,435,53,338,1,730,93.98588752716208,62.647637992377256,573.3664744804607
20240728,536,53,248,20,770,34.07951912805047,65.12809035321874,670.7923905187308
20240728,123,53,560,6,196,19.497705467867387,13.34927036189291,163.1530241702397
20240728,50,53,561,9,766,33.64619891907374,49.882763165329905,682.4710379155963
20240728,840,53,911,1,292,27.739477909554928,22.495073961275427,241.76544812916964
20240728,192,53,806,17,942,69.8152661360653,129.16189735405487,743.0228365098799
20240728,638,53,593,14,609,79.33300375894545,51.76980466750404,477.8971915735505
20240728,857,53,839,20,282,28.523127369350973,31.618134456706645,221.85873817394238
20240728,441,53,220,1,169,5.412653042865134,17.02491711226634,146.56242984486852
20240728,372,53,464,4,402,49.606531426091955,22.669098371171284,329.72437020273674
20240728,505,53,957,2,741,84.88105040936419,83.5584854494846,572.5604641411512
20240728,404,53,849,2,627,51.71763423496465,55.08926896209808,520.1930968029372
20240728,22,53,890,6,592,31.241623408721953,30.445227907394916,530.3131486838831
20240728,325,53,415,14,900,75.66570558469935,129.7164485487467,694.6178458665539
20240728,585,53,497,19,396,39.948450309805395,50.04283008703835,306.00871960315624
20240728,339,53,140,12,974,21.584173702758164,134.57364761396778,817.842178683274
20240728,71,53,380,15,313,40.60787963878087,43.54665462408624,228.84546573713288
20240728,986,53,276,1,901,74.34720478253375,131.94938395830124,694.703411259165
20240728,7,53,321,16,134,7.786262395451834,16.92080755466652,109.29293004988165
20240728,205,53,631,9,510,19.826183986187132,33.18129593413458,456.9925200796783
20240728,923,53,920,1,408,26.03347413963975,23.08031232544256,358.8862135349177
20240728,489,53,877,17,340,42.469711623845456,27.052489172992285,270.47779920316225
20240728,829,53,494,3,391,28.89899415815516,24.878884152413804,337.22212168943105
20240728,898,53,246,6,314,18.250331084304257,21.94395759201372,273.80571132368203
20240728,823,53,108,9,260,7.64274374898648,37.81727973369582,214.5399765173177
20240728,362,53,154,10,482,66.51325196722094,42.01536862338736,373.4713794093917
20240728,622,53,271,16,290,38.32582532796893,26.28262123816608,225.391553433865
20240728,989,53,176,4,563,31.401122552358203,65.26991840311534,466.32895904452647
20240728,582,53,310,2,373,18.959766904941073,29.96220379461016,324.07802930044875
20240728,666,53,299,7,229,22.984056918083127,18.722435357107994,187.29350772480888
20240728,685,53,198,14,714,47.12576267409411,41.03852947952097,625.8357078463849
20240728,599,53,547,10,165,20.006472309890263,20.605989922117196,124.38753776799254
20240728,235,53,705,6,545,79.68911118910042,77.57928127199831,387.73160753890124
20240728,264,53,263,2,580,15.284296784633247,44.906526835082055,519.8091763802847
20240728,109,53,100,16,172,16.162678477211642,14.006447931750591,141.83087359103777
20240728,75,53,178,10,287,25.10252433295791,42.09136616641435,219.80610950062774
20240728,82,53,240,15,318,20.426277387605516,19.898471740796523,277.67525087159794
20240728,982,53,390,3,212,17.16427014036923,19.07005698883121,175.76567287079956
20240728,252,53,574,5,271,7.3082677841557055,25.06105298462521,238.6306792312191
20240728,497,53,756,20,574,27.18997396971109,56.5620127884766,490.2480132418123
20240728,90,53,287,20,653,83.13349513287551,33.241101301242,536.6254035658825
20240728,977,53,539,6,597,19.73095823532585,31.497500195039105,545.771541569635
20240728,245,53,721,6,259,21.248390832261048,25.411555581831287,212.34005358590767
20240728,382,53,707,16,229,14.026965421193772,18.317964853886544,196.65506972491968
20240728,352,53,821,4,900,40.671875390166626,118.57783166737151,740.7502929424619
20240728,82,53,547,7,874,129.29638552951468,82.77914042715655,661.9244740433287
20240728,331,53,157,5,760,19.16271011738784,111.06718586406882,629.7701040185434
20240728,604,53,611,4,478,50.135423144060155,58.66079605055101,369.2037808053888
20240728,953,53,561,18,442,43.598736665502926,57.02080697737838,341.3804563571187
20240728,337,53,721,18,316,27.057677774091502,40.776699751560955,248.16562247434754
20240728,743,53,895,6,245,14.95620508519573,18.630430270013804,211.41336464479048
20240728,253,53,480,7,921,107.89326760923713,109.3092449404085,703.7974874503543
20240728,539,53,963,20,629,16.81694415161117,71.08777169251648,541.0952841558724
20240728,124,53,864,15,660,49.214750500335875,34.35902107128884,576.4262284283752
20240728,36,53,324,6,510,73.37808546840074,76.38186437040207,360.2400501611972
20240728,15,53,309,3,857,63.484631390832995,126.52553410923032,666.9898344999367
20240728,814,53,436,18,276,37.57091027288522,29.057649749812285,209.3714399773025
20240728,444,53,356,1,650,22.52361766886241,79.96352493694391,547.5128573941937
20240728,868,53,733,12,835,107.67861542264953,70.93905595294989,656.3823286244005
20240728,408,53,467,4,861,119.3987034721101,58.975698722327664,682.6255978055622
20240728,16,53,740,11,957,33.371265087329384,138.50493303094663,785.1238018817239
20240728,774,53,297,15,979,53.33071230965071,95.15323512563668,830.5160525647126
20240728,243,53,609,1,310,41.390996504584855,26.956278729739623,241.65272476567552
20240728,681,53,795,17,373,55.94207486100353,30.220092238306226,286.8378329006903
20240728,747,53,389,16,492,21.445412101033742,30.70270280196139,439.85188509700487
20240728,826,53,218,7,116,16.426674466302156,15.636464199091716,83.93686133460614
20240728,585,53,51,6,847,86.54789089666481,82.53553192344218,677.916577179893
20240728,275,53,570,7,401,32.708374963077645,52.19355696466249,316.0980680722599
20240728,59,53,807,1,386,27.221276045333227,19.388261894092842,339.39046206057395
20240728,197,53,615,17,670,51.50215107191964,63.91377869361303,554.5840702344674
20240728,371,53,675,5,387,31.2000153018482,33.31353582989874,322.4864488682531
20240728,34,53,408,12,793,82.61464930730511,98.92786074718046,611.4574899455145
20240728,689,53,613,20,125,17.58218761638744,18.114903886100947,89.30290849751161
20240728,765,53,319,19,366,15.366244928919293,47.1915709871293,303.4421840839514
20240728,79,53,938,12,468,41.3010995089829,26.437254951358053,400.26164553965907
20240728,136,53,396,11,322,16.81292996649335,35.57470048828437,269.6123695452223
20240728,798,53,893,15,604,16.20758203394185,58.212486910937194,529.5799310551209
20240728,268,53,583,9,359,11.532589396987712,52.50338997226744,294.9640206307448
20240728,420,53,875,17,920,136.47536583333564,124.45799560940306,659.0666385572613
20240728,765,53,693,7,111,2.9783104708535157,13.98441968691357,94.03726984223292
20240728,59,53,175,15,817,26.00247887165522,104.4066289723417,686.5908921560031
20240728,339,53,123,4,827,31.514230402049908,85.37190247686318,710.113867121087
20240728,311,53,418,6,247,19.464574039591014,19.776245809429234,207.75918015097974
20240728,959,53,355,15,426,13.896387912858104,44.99324539524715,367.11036669189474
20240728,653,53,468,14,852,93.52738009382617,97.07339747275536,661.3992224334185
20240728,766,53,27,6,263,27.834368901096628,39.09418539334826,196.0714457055551
20240728,868,53,37,18,100,2.1574086320672277,13.417129670659978,84.4254616972728
20240728,297,53,890,17,128,14.195305834784017,11.389633781987241,102.41506038322873
20240728,921,53,715,3,410,35.068953887871174,53.37672098967297,321.55432512245585
20240728,434,53,938,2,606,36.175876799373334,86.96352484344241,482.86059835718424
20240728,223,53,141,7,841,45.02646765429422,64.2215568152406,731.7519755304652
20240728,789,53,678,7,724,15.897541767054447,98.09383581374772,610.0086224191979
20240728,176,53,300,20,106,10.507365192714364,13.509287750149197,81.98334705713644
20240728,719,53,547,15,456,40.55577584923039,23.70799167623442,391.7362324745352
20240728,192,53,845,6,670,65.86760416962194,75.4019772575816,528.7304185727965
20240728,971,53,336,20,911,121.71722529109958,130.3748447112558,658.9079299976446
20240728,426,53,213,15,566,66.6448002560407,68.47775557383255,430.87744417012675
20240728,990,53,77,5,482,33.95644182682927,57.12293520035661,390.92062297281416
20240728,140,53,230,20,582,71.83626318881798,70.61654380390915,439.5471930072729
20240728,602,53,533,17,349,19.454199063091302,42.22387355307533,287.3219273838334
20240728,214,53,346,9,460,57.730071539644854,40.12807652526301,362.1418519350921
20240728,795,53,945,13,852,54.29660789231375,115.19137041255712,682.5120216951291
20240728,531,53,360,6,926,112.93992072294519,94.95604984740463,718.1040294296502
20240728,828,53,191,13,833,123.24211244528571,97.33101829732078,612.4268692573935
20240728,208,53,443,20,181,12.156626367282408,21.17502656707273,147.66834706564487
20240728,596,53,173,2,324,16.73287101846199,46.81735583984027,260.44977314169773
20240728,861,53,167,18,412,33.96322791410785,38.67288538759143,339.3638866983007
20240728,391,53,111,17,967,76.12029341141732,85.29612874185186,805.5835778467308
20240728,637,53,706,9,736,53.89799838805109,72.87871732840799,609.2232842835409
20240728,296,53,941,11,114,3.5190276724472165,11.078227881485985,99.4027444460668
20240728,659,53,136,15,234,21.400236611084562,17.086549453528185,195.51321393538726
20240728,452,53,496,8,963,130.73589269168858,78.06779688824165,754.1963104200697
20240728,375,53,607,14,251,31.17096024198,15.709386199629202,204.11965355839078
20240728,711,53,133,7,784,114.27607544950997,89.87061010738947,579.8533144431005
20240728,350,53,288,14,685,91.2952973836666,45.809485126618846,547.8952174897146
20240728,226,53,898,14,976,101.91182288465149,119.27099591033851,754.81718120501
20240728,78,53,207,7,255,28.008237112767073,21.21267703630605,205.7790858509269
20240728,357,53,539,1,196,17.75613746415454,16.755871916397805,161.48799061944766
20240728,311,53,398,8,325,32.14946819187479,38.82438404100861,254.0261477671166
20240728,519,53,907,1,227,22.53525543051777,26.686327711097242,177.778416858385
20240728,696,53,736,9,939,66.70782358448199,67.76359638918545,804.5285800263325
20240728,744,53,671,3,289,6.5336805054919305,17.23804823831457,265.2282712561935
20240728,308,53,23,5,721,76.75986439859498,79.35050435210673,564.8896312492983
20240728,371,53,221,15,664,57.42619653270476,46.18489999986384,560.3889034674314
20240728,458,53,760,1,779,69.20879314567185,88.40878316052495,621.3824236938033
20240728,881,53,129,5,857,55.63489643585693,67.77387761253898,733.5912259516041
20240728,859,53,494,10,546,36.29297906481295,50.42481269747977,459.28220823770727
20240728,77,53,443,6,691,101.39793587112814,80.96007358007589,508.641990548796
20240728,443,53,301,16,967,62.114773434821444,120.16856841010652,784.7166581550721
20240728,493,53,671,10,727,70.00750610520424,89.18327968533035,567.8092142094654
20240728,525,53,506,10,744,15.02510018404621,46.80759363020664,682.1673061857472
20240728,380,53,821,1,722,18.31705816228017,98.25885753196617,605.4240843057537
20240728,350,53,19,5,546,53.019909374608645,68.38036833267367,424.5997222927177
20240728,905,53,326,17,655,84.36560175764133,69.49024763404111,501.14415060831755
20240728,444,53,307,10,345,12.510453075445605,41.20779375093879,291.2817531736156
20240728,504,53,721,18,214,5.363967606731915,22.899541511891357,185.73649088137674
20240728,329,53,993,8,517,15.589218450052387,44.43162308994635,456.97915846000126
20240728,639,53,1,1,925,56.59888490554612,87.74912820356782,780.6519868908861
20240728,491,53,419,5,379,16.341537368443394,48.34820980910589,314.3102528224507
20240728,48,53,794,12,412,13.33559627369494,26.929387068119553,371.7350166581855
20240728,143,53,145,17,112,11.172067324217021,7.055539694634386,93.77239298114858
20240728,221,53,779,4,816,60.13589443055367,106.90214115012591,648.9619644193205
20240728,280,53,575,14,936,137.13025651767867,139.82959887786134,659.04014460446
20240728,964,53,590,10,403,14.478280655272396,35.63529201301404,352.88642733171355
20240728,661,53,540,7,767,18.45170046159383,100.5925277023848,647.9557718360213
20240728,272,53,927,7,846,99.94754632318988,63.81868647626021,682.2337672005499
20240728,942,53,156,10,585,31.009262397972527,61.42675945097552,492.56397815105197
20240728,813,53,865,10,169,10.476173407923257,24.51466868531674,134.00915790676
20240728,972,53,442,6,294,28.181494761713214,44.0603900091987,221.7581152290881
20240728,668,53,80,1,813,55.37395434731838,56.41389417173762,701.212151480944
20240728,662,53,137,12,205,12.20395313553331,28.686836142306603,164.10921072216007
20240728,500,53,987,3,919,130.80120010174468,120.04255549687814,668.1562444013772
20240728,51,53,196,14,329,45.31383503135023,28.0914432196876,255.59472174896217
20240728,52,53,184,11,821,79.4315318013772,119.91366363024291,621.6548045683799
20240728,50,53,982,13,306,30.7425337668559,33.25177657501148,242.0056896581326
20240728,981,53,710,1,327,23.393474632038334,46.2692069225074,257.33731844545423
20240728,65,53,137,11,123,3.597890808237234,13.373484696262679,106.02862449550008
20240728,589,53,987,11,917,50.36637068469277,90.56904062325769,776.0645886920495
20240728,38,53,450,15,384,31.888572463316613,20.768454778863234,331.3429727578201
20240728,739,53,67,4,524,67.88530948769014,29.21335496861376,426.9013355436961
20240728,109,53,226,2,625,84.99710190702197,71.14413739135533,468.8587607016227
20240728,398,53,234,4,619,85.44548738832748,53.46374702836,480.09076558331253
20240728,802,53,115,17,716,66.00768251408935,72.70989622791086,577.2824212579998
20240728,771,53,753,19,255,10.309161406383774,26.64912457166649,218.04171402194973
20240728,536,53,601,8,713,106.19135693725597,101.19009355422214,505.6185495085219
20240728,114,53,167,7,115,6.119886791692368,14.174183335129676,94.70592987317795
20240728,610,53,826,9,452,52.14860441301325,53.39250481919286,346.4588907677939
