DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,82,8,261,18,796,28.674357389445937,118.79637887671548,648.5292637338385
20240728,547,8,751,20,247,6.813966762871585,30.03314586187248,210.15288737525594
20240728,475,8,912,6,138,5.837073760779275,7.617509808932758,124.54541643028797
20240728,592,8,83,12,356,27.403916274533916,21.447041525541774,307.14904219992434
20240728,873,8,358,4,418,42.35503184581105,59.52387298305665,316.1210951711323
20240728,480,8,696,5,174,20.82457543136204,20.866639152781588,132.3087854158564
20240728,767,8,492,10,379,33.520119759932705,39.48098677348022,305.9988934665871
20240728,316,8,929,11,120,13.618029485991409,6.008201735509372,100.37376877849923
20240728,91,8,490,3,215,18.367781112397576,25.608797390209887,171.02342149739252
20240728,942,8,744,9,558,51.81524599068507,79.92984346993863,426.2549105393763
20240728,450,8,108,12,679,84.96583411843378,71.07498767537452,522.9591782061917
20240728,780,8,849,4,301,21.226235548467862,28.881630554489117,250.89213389704304
20240728,229,8,736,10,743,58.42997119533126,110.92629094173454,573.6437378629341
20240728,571,8,406,4,119,7.691670097975154,11.628014130364377,99.68031577166047
20240728,591,8,421,15,254,8.81234782126613,34.4384057525039,210.74924642622997
20240728,309,8,922,19,616,68.24561042676378,90.3331221012604,457.42126747197585
20240728,233,8,25,15,105,3.2875663219479905,15.466788226349752,86.24564545170226
20240728,464,8,710,11,138,10.930077207823421,10.448250980517749,116.62167181165883
20240728,157,8,156,14,602,50.67364316504969,48.12234396282764,503.2040128721227
20240728,681,8,368,5,416,27.934806394831703,55.93143157781994,332.1337620273483
20240728,212,8,255,3,115,14.184448445488618,11.58337750708246,89.23217404742891
20240728,435,8,525,16,887,51.91083760395508,78.02683460153563,757.0623277945093
20240728,277,8,486,6,192,18.14128419643165,11.246323323533035,162.6123924800353
20240728,290,8,375,7,242,10.765964128496375,28.785263929832432,202.4487719416712
20240728,811,8,25,1,642,17.465392199187907,88.67483180715028,535.8597759936619
20240728,931,8,643,2,630,76.01390326391898,48.882567322424684,505.10352941365636
20240728,920,8,979,17,510,23.703284809501103,39.62589562639552,446.6708195641034
20240728,526,8,602,5,510,62.550104792750645,34.96146325345789,412.48843195379146
20240728,632,8,415,12,142,19.00640240447072,17.612774791637534,105.38082280389175
20240728,302,8,475,8,123,8.391073523164861,16.004793769223017,98.60413270761212
20240728,455,8,811,8,107,9.659502181647586,7.929091360694974,89.41140645765745
20240728,403,8,96,17,880,23.222062401949902,110.7258308517235,746.0521067463266
20240728,422,8,604,6,272,25.911449726786426,20.243790385437027,225.84475988777655
20240728,558,8,810,10,844,40.527484009888106,49.878774279776565,753.5937417103353
20240728,391,8,47,1,566,33.0573734140856,55.95700972907577,476.98561685683865
20240728,458,8,294,14,440,65.52273756674981,39.84828424457313,334.628978188677
20240728,759,8,282,6,259,38.56785866261502,14.894044221994793,205.5380971153902
20240728,953,8,307,4,252,36.8216816517825,25.632540261269384,189.54577808694813
20240728,490,8,508,13,331,36.3601975371238,20.389474555175468,274.25032790770075
20240728,661,8,30,1,986,109.25348527727388,118.0147399162954,758.7317748064307
20240728,594,8,448,13,656,32.09186239918742,78.12148462242533,545.7866529783872
20240728,615,8,604,10,108,12.304681386493264,16.132299242971516,79.56301937053522
20240728,694,8,393,1,176,9.778440115742583,21.132631447464046,145.08892843679337
20240728,609,8,698,15,121,16.607562137181073,10.650775772037042,93.74166209078189
20240728,996,8,243,9,173,17.21097012024527,9.912279357635052,145.87675052211966
20240728,167,8,703,5,645,77.50177490224844,72.76633473831997,494.7318903594316
20240728,98,8,930,5,692,92.75374523446794,99.50763641572918,499.7386183498029
20240728,953,8,517,6,568,81.66429904309918,54.0917837953609,432.2439171615399
20240728,16,8,534,11,386,24.987541787393504,45.275091476053895,315.7373667365526
20240728,16,8,83,18,508,35.10782770322764,62.19521396557986,410.6969583311925
20240728,408,8,849,3,964,86.87679118499878,127.29866537782716,749.824543437174
20240728,232,8,764,1,357,28.465430872834677,47.64307450401778,280.89149462314754
20240728,876,8,405,19,633,62.849389377773036,87.9313528770366,482.21925774519036
20240728,517,8,387,13,966,86.63112492273574,109.79434686538124,769.574528211883
20240728,13,8,271,19,670,17.96178409119547,94.83374079920928,557.2044751095953
20240728,167,8,560,13,386,18.208155446129716,25.891854565963285,341.899989987907
20240728,349,8,588,9,294,27.073755760794366,38.770049178866536,228.1561950603391
20240728,179,8,747,16,333,18.14494134938266,25.45420021075586,289.4008584398615
20240728,328,8,861,2,566,19.87780181804805,34.97374225124616,511.1484559307058
20240728,184,8,921,11,985,43.271982212850716,111.57904172141806,830.1489760657312
20240728,137,8,328,6,333,32.81516624919993,42.33786726012022,257.84696649067985
20240728,250,8,941,13,801,102.64498283905667,117.42464709786296,580.9303700630803
20240728,672,8,35,20,732,15.106740456971783,65.38294228899694,651.5103172540313
20240728,973,8,172,9,235,10.043793531799905,25.483268232437258,199.47293823576285
20240728,574,8,396,3,750,66.51571151620384,62.273358271046554,621.2109302127496
20240728,321,8,595,1,724,63.81744136969241,95.34721142481786,564.8353472054897
20240728,443,8,348,4,156,16.75707752715017,20.802627573875785,118.44029489897405
20240728,205,8,315,5,904,69.60856328560614,89.6978824341795,744.6935542802144
20240728,37,8,963,8,952,80.35982833278618,83.5477955045077,788.0923761627062
20240728,823,8,798,13,484,25.089257854950358,65.39691205729584,393.51383008775383
20240728,397,8,237,16,830,97.96967255169471,114.21214595906325,617.8181814892421
20240728,983,8,715,4,313,43.11971775674161,22.303097657200183,247.5771845860582
20240728,464,8,477,3,218,28.73848244424963,21.94410720440751,167.31741035134286
20240728,221,8,605,10,550,62.00355966004801,74.22510947352804,413.77133086642397
20240728,932,8,649,10,507,36.18405901832191,57.471305516020124,413.344635465658
20240728,677,8,722,6,832,96.40763004500022,105.3523297096474,630.2400402453524
20240728,943,8,412,16,241,11.42028951628285,12.92803523531482,216.65167524840234
20240728,635,8,656,2,558,14.12156841440645,49.3171449667887,494.56128661880484
20240728,216,8,636,10,629,29.068679477010487,75.39695835404265,524.5343621689468
20240728,664,8,865,5,200,16.758036952488798,26.959187815436735,156.28277523207447
20240728,901,8,985,4,572,77.93139631278639,56.165307461450354,437.90329622576326
20240728,990,8,999,18,912,128.38808021910785,132.16691957862656,651.4450002022656
20240728,458,8,406,3,467,29.187765334398136,60.947294363630085,376.8649403019718
20240728,826,8,132,20,155,18.282408319544984,7.786103480067986,128.93148820038704
20240728,807,8,886,14,298,26.4545379152779,29.13084943752287,242.41461264719925
20240728,132,8,851,7,118,3.1358924727158213,7.230757040282138,107.63335048700205
20240728,213,8,185,15,212,12.761137807713805,26.359879689005954,172.87898250328024
20240728,229,8,462,6,636,30.96793327542875,65.92767442568221,539.104392298889
20240728,161,8,640,12,191,27.87041676135754,20.326020195314012,142.80356304332844
20240728,901,8,22,12,944,120.38405792768134,82.3568512210685,741.2590908512502
20240728,188,8,341,3,145,10.666948234544321,18.6548986419499,115.67815312350578
20240728,80,8,450,18,530,42.70744038866839,77.13770169434707,410.15485791698455
20240728,787,8,650,2,323,11.41696838478754,44.03576598570026,267.5472656295122
20240728,961,8,891,20,560,19.64442690559397,43.186847751049434,497.1687253433566
20240728,981,8,315,3,519,76.86765286233565,69.8082443599195,372.3241027777449
20240728,924,8,855,8,790,109.00238803095894,50.22548320088032,630.7721287681608
20240728,283,8,21,14,131,19.0185752711139,17.340714110829,94.6407106180571
20240728,928,8,814,15,890,24.098645939735533,64.96262311184408,800.9387309484204
20240728,656,8,743,8,341,14.945738637029226,28.27956129954651,297.77470006342423
20240728,805,8,252,12,760,26.14316279312217,78.22860051538127,655.6282366914966
20240728,235,8,114,9,102,11.218255839699092,9.561584038992098,81.22016012130881
20240728,194,8,224,10,235,28.62570013501849,30.02973810456688,176.34456176041462
20240728,629,8,961,18,300,18.530728965178028,39.740733483458555,241.72853755136342
20240728,596,8,122,5,779,28.855529410431785,100.17376631947158,649.9707042700966
20240728,376,8,503,14,575,81.78900035274825,58.19474585580529,435.0162537914465
20240728,599,8,953,8,485,36.0752590599769,45.7680267593458,403.1567141806773
20240728,368,8,656,20,960,143.64573127190044,130.12124181055856,686.233026917541
20240728,779,8,181,6,803,21.106107773846293,45.450843087091286,736.4430491390624
20240728,525,8,173,20,625,39.900399399252,63.10700371840036,521.9925968823477
20240728,134,8,784,17,556,26.875684748958967,50.19289548998637,478.93141976105466
20240728,915,8,245,16,593,76.97116984143095,81.59596094907066,434.4328692094984
20240728,390,8,755,18,187,12.237466844697439,15.142096206446755,159.6204369488558
20240728,67,8,214,6,801,23.089138827618612,104.28778650015278,673.6230746722287
20240728,75,8,287,10,455,22.883600177467795,37.292599640159516,394.8238001823727
20240728,458,8,875,19,722,96.21041299620056,71.28878921209623,554.5007977917032
20240728,416,8,64,10,971,47.737049570970896,124.30987846539975,798.9530719636293
20240728,405,8,61,6,408,10.465193134481739,50.340304774870354,347.1945020906479
20240728,17,8,285,13,804,49.8415585270671,77.23620651005236,676.9222349628806
20240728,881,8,63,5,437,31.050654649754588,64.44828966071826,341.50105568952716
20240728,856,8,64,13,103,6.901905124273814,6.282921981013393,89.81517289471279
20240728,878,8,751,11,260,36.37032780490922,31.917786151393837,191.71188604369695
20240728,620,8,620,1,272,40.12820955733104,21.203381169692385,210.6684092729766
20240728,848,8,508,7,997,21.293426031892466,110.69129850578668,865.0152754623209
20240728,488,8,96,4,385,16.232248369265967,42.280392008009734,326.4873596227243
20240728,778,8,266,10,911,56.99681524592688,107.12420752172277,746.8789772323503
20240728,822,8,132,16,999,95.12408835635316,90.35523087175626,813.5206807718905
20240728,117,8,99,10,804,72.5040290432304,76.66023483528092,654.8357361214887
20240728,509,8,698,20,333,9.714065513334816,17.549712761964294,305.7362217247009
20240728,443,8,386,19,597,64.42992084409265,58.15684469377999,474.4132344621274
20240728,461,8,567,6,483,29.268556964883345,27.332846848801704,426.39859618631493
20240728,416,8,775,14,970,94.65949535953098,72.43421129420287,802.9062933462661
20240728,825,8,337,1,974,35.345433329197874,135.74563188364607,802.9089347871561
20240728,538,8,380,17,340,29.444423297937657,25.91293203126552,284.6426446707968
20240728,203,8,823,1,297,6.113093541887453,39.199622626874735,251.6872838312378
20240728,89,8,844,11,765,106.47862851173583,41.730544469307766,616.7908270189564
20240728,805,8,174,13,346,46.16272461936345,43.618008932190996,256.2192664484455
20240728,695,8,346,10,269,11.934391195753248,30.824175430419213,226.24143337382753
20240728,858,8,340,4,390,46.30941567410804,34.531166511468015,309.15941781442393
20240728,853,8,607,9,494,25.12929324476393,53.864421930105706,415.00628482513036
20240728,726,8,760,11,497,16.125909077325545,60.19990115876777,420.67418976390667
20240728,678,8,478,1,273,16.398799176533508,17.36496899279702,239.23623183066945
20240728,670,8,736,17,402,40.652932623743396,29.92685325867922,331.4202141175774
20240728,433,8,844,14,711,39.87476521097129,89.32531869701347,581.7999160920152
20240728,593,8,227,17,701,83.21509687230883,76.61418029121985,541.1707228364713
20240728,783,8,654,2,952,139.21168128646121,76.3446859891784,736.4436327243604
20240728,102,8,649,9,127,8.205772609228104,18.558465163311137,100.23576222746075
20240728,287,8,948,2,605,15.16314266399081,70.69177780612495,519.1450795298842
20240728,270,8,261,19,461,52.3932743387595,67.60318990880398,341.0035357524365
20240728,783,8,281,18,604,49.91809474885915,33.71968107332291,520.362224177818
20240728,74,8,973,13,818,17.08764874741507,74.92383039169161,725.9885208608933
20240728,939,8,763,14,244,19.4142594213914,15.104305035965487,209.4814355426431
20240728,926,8,3,12,351,12.66801575082625,23.801842533130827,314.5301417160429
20240728,306,8,698,8,310,36.45536582266068,37.8789901611036,235.66564401623572
20240728,186,8,624,15,545,78.38569978251414,59.38378348668233,407.2305167308035
20240728,738,8,274,17,269,35.98597569286004,20.981917364832917,212.03210694230705
20240728,646,8,893,13,187,4.168719894850818,10.766390940024401,172.06488916512478
20240728,460,8,896,6,675,90.43497421935115,65.85419119087067,518.7108345897782
20240728,296,8,164,10,569,81.85624844495881,71.39126923456739,415.7524823204738
20240728,120,8,625,2,821,57.083605747689504,115.02455604841794,648.8918382038926
20240728,980,8,862,13,399,29.075465607803014,57.93468855584865,311.9898458363483
20240728,920,8,190,8,919,78.51854969961447,54.60903350139683,785.8724167989888
20240728,825,8,680,13,474,18.916955337853004,35.34004541364474,419.74299924850226
20240728,96,8,687,3,742,57.79672526143812,106.54783537598558,577.6554393625763
20240728,315,8,8,11,319,16.89028375721615,32.48009690183375,269.6296193409501
20240728,461,8,137,15,250,15.930280463871949,34.90937736437985,199.1603421717482
20240728,303,8,236,7,459,41.70700553953281,56.38847089850916,360.90452356195806
20240728,60,8,642,11,770,53.77781302622629,44.96561758942987,671.2565693843438
20240728,688,8,584,9,349,17.413791289494444,18.249257948260407,313.3369507622451
20240728,160,8,241,11,282,6.5153888344529625,34.65820271570477,240.82640844984226
20240728,25,8,824,1,549,24.674519368502626,31.597775277914277,492.7277053535831
20240728,780,8,740,16,529,74.61509674320897,74.62338221463243,379.7615210421586
20240728,10,8,730,17,515,19.94120725382479,49.60691969806049,445.45187304811475
20240728,300,8,516,4,746,66.30047408398315,90.11348574625875,589.5860401697581
20240728,485,8,271,1,908,73.89622245440218,117.41079980262057,716.6929777429773
20240728,886,8,89,11,115,4.92709665713747,11.72652902868376,98.34637431417877
20240728,937,8,442,20,996,76.33657472269603,113.24029566308812,806.4231296142159
20240728,342,8,23,16,972,100.46920277939279,50.416580496932504,821.1142167236746
20240728,69,8,273,9,748,79.32423478390389,65.31205048364954,603.3637147324466
20240728,205,8,980,3,981,104.23196687681292,132.76093170357223,744.0071014196149
20240728,112,8,565,7,778,56.728426826409105,39.413991308983654,681.8575818646073
20240728,84,8,146,20,267,27.2824430043873,16.128519500247894,223.5890374953648
20240728,133,8,371,4,452,33.012918096432024,31.58990331500507,387.3971785885629
20240728,400,8,602,14,384,14.058042092613688,50.98720539737486,318.9547525100115
20240728,781,8,165,5,828,97.03389553493999,66.53819306553207,664.4279113995279
20240728,477,8,129,14,515,60.43044160686163,75.15184764999483,379.4177107431435
20240728,179,8,195,16,681,70.15165021221432,52.30084088704503,558.5475089007407
20240728,705,8,704,5,349,8.980264146840776,38.51682445495415,301.5029113982051
20240728,217,8,426,4,305,27.421131672883845,25.983766985584058,251.5951013415321
20240728,125,8,434,15,626,35.22087433454464,62.61432730175383,528.1647983637015
20240728,85,8,106,16,254,15.024926253431941,21.628315369180367,217.3467583773877
20240728,646,8,989,18,715,68.84442155675548,85.73587851056713,560.4196999326774
20240728,570,8,155,18,212,21.208092394180177,20.64016187505777,170.15174573076206
20240728,771,8,810,8,161,22.30902098529013,20.617557288829865,118.07342172588001
20240728,12,8,569,4,396,18.675692791083137,32.357182729012344,344.9671244799045
20240728,963,8,613,10,679,100.88584922950315,90.36597000953736,487.7481807609595
20240728,457,8,266,10,117,2.4563764573965456,8.447965303503029,106.09565823910043
20240728,900,8,860,2,348,41.732778041202685,48.36035793888687,257.9068640199105
20240728,94,8,950,8,913,110.60636036941666,92.6005306493927,709.7931089811907
20240728,442,8,678,20,444,41.038494329276425,49.008217544202374,353.9532881265212
20240728,323,8,58,12,251,12.28342572399433,18.25625625802151,220.46031801798415
20240728,879,8,440,16,793,115.1652242622649,99.00193542933204,578.8328403084031
20240728,771,8,385,6,721,103.87527118169594,36.973385425771205,580.1513433925329
20240728,430,8,127,13,796,53.16805104861047,83.49074218420533,659.3412067671842
20240728,339,8,719,20,840,121.85692272273467,56.27807063597628,661.865006641289
20240728,20,8,308,10,831,35.69707174607454,90.13532148964241,705.167606764283
20240728,200,8,49,20,396,14.26264163790735,22.354711337968443,359.3826470241242
20240728,699,8,74,13,998,79.66554667717362,89.80407399400816,828.5303793288182
20240728,882,8,455,1,323,10.630261002167757,30.687641365495207,281.68209763233705
20240728,4,8,989,8,653,57.523028600503096,62.95808888343243,532.5188825160644
20240728,196,8,864,18,496,35.59777194076817,34.4756927983266,425.9265352609052
20240728,520,8,147,18,184,25.653014078083324,10.556558945051131,147.79042697686555
20240728,942,8,284,17,300,41.183478727222706,28.105391675498453,230.71112959727884
20240728,490,8,322,8,479,11.02678849860093,25.029566295366372,442.94364520603267
20240728,874,8,717,8,440,42.54908621921077,25.27105131318913,372.1798624676001
20240728,503,8,767,10,249,21.323719008095935,32.04835315001129,195.62792784189278
20240728,139,8,528,11,304,14.159775984840715,24.177121259584766,265.6631027555745
20240728,824,8,422,9,674,96.00920647179773,44.86606165269767,533.1247318755046
20240728,414,8,395,1,204,8.472772451229684,24.974408312864703,170.55281923590562
20240728,805,8,765,19,174,21.33953055259791,24.63688268995041,128.02358675745168
20240728,499,8,369,7,819,111.01932823056025,51.25226266370401,656.7284091057358
20240728,289,8,90,12,190,6.988358311366669,10.33972987372228,172.67191181491106
20240728,137,8,840,11,324,33.67251743775045,46.65170781899543,243.67577474325412
20240728,274,8,527,5,335,31.744469503167572,41.00092300855192,262.2546074882805
20240728,499,8,576,12,563,26.56629794350973,78.87711625249558,457.5565858039947
20240728,657,8,847,7,329,32.50196810615938,24.8581281385542,271.6399037552864
20240728,718,8,871,6,157,14.01693050470023,19.813785690072763,123.16928380522701
20240728,905,8,382,9,581,80.71685591094689,29.777145695328244,470.5059983937249
20240728,396,8,299,16,865,53.44515490443489,82.29800371294611,729.256841382619
20240728,92,8,685,3,260,16.82538799703111,16.87174525936901,226.30286674359988
20240728,445,8,710,4,167,14.754354298896862,15.741952169630004,136.50369353147312
20240728,541,8,922,3,681,92.02378417581959,86.45072486184495,502.5254909623355
20240728,133,8,883,20,950,44.03123193840357,128.86334381614003,777.1054242454563
20240728,967,8,951,18,136,14.905101840231186,8.253193069846157,112.84170508992266
20240728,780,8,80,10,839,84.62258398208816,92.20444219084024,662.1729738270716
20240728,613,8,1000,3,509,58.86264140245759,68.70619142746862,381.43116717007376
20240728,696,8,250,18,132,15.222931305133768,11.16862147347394,105.60844722139228
20240728,970,8,275,12,506,52.83858237371432,58.691952145787845,394.46946548049783
20240728,821,8,88,14,950,89.2119671912836,55.74233282300803,805.0456999857083
20240728,852,8,818,9,868,27.758040732646087,115.3461883675745,724.8957708997794
