DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,91,75,869,2,300,7.247089103862626,35.4359521355092,257.31695876062815
20240728,308,75,314,8,403,31.472203127406768,48.76466262186762,322.7631342507256
20240728,827,75,667,7,228,10.324481648757446,30.067274634519933,187.60824371672263
20240728,479,75,671,17,668,78.33574660256895,99.04981713588418,490.61443626154687
20240728,634,75,961,3,941,122.15621856796119,61.37556620151506,757.4682152305238
20240728,943,75,382,16,595,87.27806637432168,46.04758843630817,461.6743451893701
20240728,171,75,811,1,490,72.94514654068176,46.82416421310455,370.2306892462137
20240728,817,75,838,15,969,50.71555094764515,49.490545753862165,868.7939032984928
20240728,187,75,99,2,570,17.452964601329043,47.69793450308389,504.84910089558707
20240728,941,75,129,19,947,104.01847579403088,70.12294113519862,772.8585830707705
20240728,465,75,186,20,156,9.113107812585614,10.953554262981275,135.93333792443312
20240728,713,75,868,4,918,106.66822610645244,102.61650074131356,708.715273152234
20240728,659,75,990,20,666,69.9726055503974,91.87659099328988,504.1508034563127
20240728,54,75,926,8,310,33.835608528470104,20.49718284821688,255.667208623313
20240728,126,75,908,3,277,25.170243325538646,31.22832399915337,220.601432675308
20240728,103,75,995,16,553,62.07982625576446,46.984447934889175,443.93572580934637
20240728,317,75,406,19,938,87.37451920204741,95.39882447464677,755.2266563233059
20240728,58,75,957,15,205,29.162084939039847,12.924323470317667,162.91359159064248
20240728,690,75,186,1,551,42.00512563361024,76.86273670888158,432.13213765750817
20240728,268,75,226,4,943,61.03943226185525,89.52446357968475,792.43610415846
20240728,764,75,940,1,958,118.06242820662837,67.60281298837971,772.3347588049919
20240728,546,75,928,14,157,17.450821095575037,18.301230772586457,121.24794813183851
20240728,641,75,716,20,583,15.037441332573307,80.15285408832304,487.80970457910365
20240728,208,75,376,16,455,26.106058563131334,50.314766083557565,378.5791753533111
20240728,119,75,343,1,215,10.625002757607257,18.35571833723198,186.01927890516077
20240728,61,75,998,14,470,20.72409342400756,48.78649542855569,400.4894111474367
20240728,500,75,621,14,468,51.29550386352756,41.43807753220677,375.2664186042657
20240728,635,75,491,7,386,15.828614045944818,35.476430764814445,334.6949551892407
20240728,779,75,324,4,434,10.070856614131584,57.80656568251489,366.1225777033535
20240728,549,75,887,19,970,106.78289207887529,103.8119855357128,759.4051223854119
20240728,207,75,521,10,631,15.218532672420343,45.41562965938773,570.365837668192
20240728,915,75,793,14,197,20.495483829444073,22.04325746488947,154.46125870566647
20240728,570,75,986,14,616,33.023313602703155,71.84086889054618,511.13581750675064
20240728,360,75,200,12,282,19.74922552473689,26.15212726007259,236.0986472151905
20240728,30,75,47,15,711,51.19598509127266,94.17964855650887,565.6243663522184
20240728,945,75,42,7,568,55.830225678027354,71.41745181889347,440.7523225030792
20240728,897,75,109,14,551,74.91407116359305,67.67787808875897,408.40805074764796
20240728,619,75,611,15,600,59.342411918126416,60.84780739295269,479.8097806889209
20240728,603,75,885,14,492,21.38828311261564,54.023329665295535,416.58838722208884
20240728,641,75,386,16,848,102.0297683239728,114.01848328536576,631.9517483906615
20240728,617,75,543,11,898,25.426489053296358,85.5725536811206,787.0009572655831
20240728,285,75,167,17,436,60.06732394018615,28.959388759025305,346.97328730078857
20240728,479,75,24,14,723,49.89988703350991,80.03754935567144,593.0625636108186
20240728,643,75,162,14,789,78.92487314182299,112.7877016237161,597.2874252344609
20240728,599,75,97,1,575,15.747348095287514,66.60036714646498,492.6522847582475
20240728,627,75,654,13,191,4.291657510402447,23.629655431863597,163.07868705773396
20240728,989,75,72,15,937,41.32001786076823,110.93720814669358,784.7427739925382
20240728,980,75,353,16,832,43.557801684499644,102.74301198377319,685.6991863317271
20240728,393,75,503,9,579,67.4027815648879,33.38352905806862,478.21368937704347
20240728,371,75,554,14,184,20.045574067757098,22.083963123153847,141.87046280908905
20240728,777,75,714,8,183,18.082234053817373,10.602630828496306,154.3151351176863
20240728,752,75,258,7,905,79.20736303209426,82.07486417861746,743.7177727892883
20240728,388,75,219,6,355,44.93945385113198,45.0435759450369,265.01697020383114
20240728,617,75,198,14,856,17.130678332522653,58.093323996771176,780.7759976707061
20240728,222,75,439,8,831,122.71871496357434,65.01936832351396,643.2619167129117
20240728,22,75,227,4,183,6.498098567951382,26.654367550898264,149.84753388115035
20240728,537,75,721,7,927,107.31662470827614,109.27533423039871,710.4080410613251
20240728,96,75,730,5,744,52.22919972645938,108.10031720546056,583.6704830680801
20240728,892,75,749,9,289,19.541243511767068,20.128014147938476,249.33074234029445
20240728,937,75,623,13,626,15.258404037194396,54.77194202082916,555.9696539419765
20240728,947,75,83,4,349,22.414720333005345,44.02810430242161,282.557175364573
20240728,385,75,386,5,565,81.47593072655614,69.88083626041382,413.64323301303006
20240728,14,75,521,12,744,33.272210101253705,73.69833915952498,637.0294507392214
20240728,305,75,851,18,246,15.14143938226317,20.753591417566362,210.10496920017047
20240728,106,75,99,16,406,14.278154133769933,32.62118197975692,359.10066388647317
20240728,41,75,36,8,935,97.11789950178847,126.1456491047484,711.7364513934631
20240728,319,75,925,11,554,47.39646469004728,70.00537948802142,436.5981558219313
20240728,920,75,988,19,771,105.49320957917158,84.93983296602647,580.5669574548019
20240728,105,75,376,16,224,23.122385345988583,31.24671517711127,169.63089947690014
20240728,574,75,346,8,897,40.69680347332668,100.8304628365928,755.4727336900805
20240728,727,75,446,5,507,39.36045230956937,67.52859049287942,400.1109571975512
20240728,969,75,629,6,157,15.93568292504903,15.309871710494962,125.75444536445602
20240728,442,75,61,7,589,56.89007420591991,46.76279332118869,485.3471324728914
20240728,364,75,138,12,474,13.045862261656632,37.56852622964482,423.38561150869856
20240728,783,75,303,9,537,77.40656930425394,46.784048183100836,412.80938251264524
20240728,758,75,784,9,416,28.34830337062693,45.543627791369175,342.1080688380039
20240728,293,75,711,10,214,10.689169052056604,25.778945922869426,177.53188502507396
20240728,566,75,298,19,228,7.754566090621514,20.848671190323653,199.39676271905483
20240728,630,75,752,1,138,14.332699805687493,7.9172519459213,115.75004824839121
20240728,174,75,337,18,802,45.08965287506598,74.4720178034804,682.4383293214536
20240728,266,75,912,13,158,21.786024417903743,9.811202511570386,126.40277307052587
20240728,584,75,126,8,475,69.78848039989434,37.898956351442905,367.31256324866274
20240728,138,75,990,4,922,25.490162862101403,86.12610746374787,810.3837296741507
20240728,125,75,21,12,661,34.577864221174764,78.98394258538181,547.4381931934435
20240728,869,75,295,8,786,117.27066060720136,93.30113635686104,575.4282030359376
20240728,885,75,634,8,600,60.8345969028159,81.55420381123703,457.61119928594707
20240728,845,75,161,8,241,21.8106178097386,14.716091180043044,204.47329101021836
20240728,938,75,315,4,283,15.46156641286786,29.44036190526654,238.0980716818656
20240728,289,75,14,14,673,64.45852780037436,54.148804592398164,554.3926676072275
20240728,191,75,356,17,902,51.909988617563265,62.78504500198001,787.3049663804568
20240728,107,75,919,11,398,46.7534042595828,49.104789416813226,302.141806323604
20240728,594,75,601,3,754,96.34206814249625,65.15357533481918,592.5043565226846
20240728,952,75,322,13,380,49.5444598587739,22.543400697057947,307.91213944416813
20240728,506,75,532,20,384,43.70340793899192,47.3769268026776,292.9196652583305
20240728,426,75,391,16,686,21.497934580887833,78.77141986097266,585.7306455581395
20240728,220,75,808,17,675,20.572991283065626,83.65077806721857,570.7762306497158
20240728,866,75,670,4,100,13.349429514588868,9.080902919566883,77.56966756584424
20240728,185,75,999,7,804,51.24545351776471,92.40946629022716,660.3450801920081
20240728,115,75,997,13,570,37.25471522649065,46.52594918528659,486.21933558822275
20240728,916,75,367,13,596,45.31306597978112,74.36860425442597,476.3183297657929
20240728,260,75,550,5,420,36.4051583797631,43.64456380770065,339.9502778125362
20240728,443,75,562,15,515,33.59917495346058,59.98513561880338,421.415689427736
20240728,272,75,36,11,818,113.57607021599391,110.27218575558449,594.1517440284216
20240728,854,75,217,3,324,29.29352848731217,40.428963042600245,254.27750847008758
20240728,597,75,585,13,999,35.93763373992309,103.36927781728689,859.69308844279
20240728,165,75,479,16,579,28.56804066382376,32.4712074203887,517.9607519157876
20240728,98,75,737,20,449,9.268067700854068,29.092409306707175,410.63952299243874
20240728,467,75,431,9,374,45.84315998615347,53.22862809639847,274.92821191744804
20240728,130,75,66,7,691,99.77885359282887,42.33478401582551,548.8863623913456
20240728,901,75,17,14,338,46.16630361475425,28.27341004689633,263.56028633834944
20240728,724,75,811,5,938,96.92209686103662,98.57777298421311,742.5001301547502
20240728,42,75,697,10,701,80.1205290828255,83.86250818017261,537.0169627370019
20240728,395,75,873,17,898,48.4354744517796,125.43242703672455,724.1320985114959
20240728,678,75,679,5,696,36.709166158528085,53.91513207295034,605.3757017685216
20240728,755,75,892,18,189,13.955102473113838,13.560316871845933,161.48458065504022
20240728,716,75,722,18,158,15.759721915765619,13.659695995720798,128.58058208851358
20240728,532,75,357,1,355,36.67924152044406,48.35377357044693,269.966984909109
20240728,653,75,168,12,176,5.002561789397043,22.11399667353693,148.88344153706603
20240728,625,75,315,10,833,44.512676020030966,66.2921364868007,722.1951874931683
20240728,551,75,260,7,679,23.007761358006448,52.50174799647172,603.4904906455218
20240728,896,75,519,20,751,103.00539066585101,83.17384265356328,564.8207666805857
20240728,230,75,550,20,453,57.47822680511622,61.02851340096878,334.493259793915
20240728,219,75,276,16,427,52.12998341716254,55.55515237507838,319.3148642077591
20240728,199,75,464,9,816,73.71037183824453,74.26709089619453,668.0225372655609
20240728,483,75,775,13,245,20.504911001166626,27.810437680543597,196.68465131828978
20240728,58,75,513,9,371,45.243717223977114,42.26967343269071,283.4866093433322
20240728,715,75,836,18,899,94.4713729718363,96.31213491441903,708.2164921137446
20240728,271,75,25,18,441,28.72571693652911,33.843585832730625,378.4306972307403
20240728,322,75,765,1,736,32.04552897079013,66.57647447810022,637.3779965511096
20240728,204,75,570,7,623,23.50551665700252,52.21074779512528,547.2837355478722
20240728,478,75,930,14,143,3.7075070637932668,9.328769308573928,129.96372362763282
20240728,402,75,801,1,755,54.59688214900326,78.95887040286145,621.4442474481352
20240728,39,75,276,5,991,49.36942122896207,102.62556350586702,839.0050152651709
20240728,327,75,630,5,612,36.35541623815906,43.26273958618674,532.3818441756542
20240728,670,75,305,17,404,44.83063668999594,23.44297410789417,335.7263892021099
20240728,427,75,90,3,322,35.199828697325394,30.76128208199573,256.03888922067887
20240728,422,75,727,18,402,52.35926429037756,42.596145829203955,307.04458988041847
20240728,14,75,626,15,875,70.85326214281805,81.01578344744215,723.1309544097398
20240728,867,75,337,11,249,8.659469019513729,24.364124489502252,215.976406490984
20240728,933,75,288,4,143,19.396819162813603,13.411857313462843,110.19132352372355
20240728,399,75,804,3,575,18.132735652404566,34.760023479614766,522.1072408679806
20240728,896,75,47,18,444,62.50974723150187,51.57483790728023,329.91541486121787
20240728,468,75,270,19,757,39.61852226190423,42.81240489042043,674.5690728476753
20240728,862,75,216,12,917,91.84173379651884,104.75634762030877,720.4019185831723
20240728,75,75,325,12,964,141.6582376892287,140.6612547240553,681.680507586716
20240728,790,75,140,14,660,25.00913538121066,37.994554718660936,596.9963099001284
20240728,815,75,74,4,354,50.33809991805161,39.07141569399989,264.5904843879485
20240728,865,75,61,19,243,34.9473647578008,28.437149360636795,179.6154858815624
20240728,180,75,603,16,215,19.888837382759498,24.80156720127557,170.30959541596494
20240728,175,75,585,14,166,4.97337606691702,14.955509083438319,146.07111484964466
20240728,926,75,742,5,140,16.102377107383084,7.6534785300720545,116.24414436254486
20240728,829,75,869,10,131,14.534746239893916,14.181002665534802,102.28425109457129
20240728,280,75,955,18,512,25.412454359589784,46.31807792344564,440.2694677169646
20240728,37,75,370,13,236,17.721612179164495,30.63346664120797,187.64492117962754
20240728,443,75,246,10,741,35.56159375092729,64.81921148605721,640.6191947630155
20240728,828,75,297,1,207,6.880890953046658,22.103211705552877,178.01589734140046
20240728,198,75,554,13,872,69.49076963591207,68.22525765264848,734.2839727114394
20240728,735,75,779,13,464,41.99523628832886,28.94133834352964,393.0634253681415
20240728,896,75,230,8,999,116.27176163607923,144.85750975158777,737.870728612333
20240728,807,75,524,11,535,44.333475022065244,58.118813961280004,432.5477110166547
20240728,931,75,355,10,138,15.572525533182363,17.95366967887664,104.47380478794099
20240728,765,75,909,19,150,6.069011664179158,9.258311441018709,134.67267689480212
20240728,796,75,802,7,799,99.90472578950245,92.08301510412547,607.0122591063721
20240728,166,75,111,18,583,69.29657153315807,85.13194352842258,428.57148493841936
20240728,734,75,233,6,963,131.53428694735064,126.57920448105315,704.8865085715962
20240728,177,75,406,14,555,29.180151298113852,33.76123206723388,492.05861663465225
20240728,742,75,458,18,660,65.3960522583345,94.2368672791219,500.3670804625436
20240728,993,75,469,7,255,32.56483299250722,19.89536560839851,202.53980139909427
20240728,441,75,150,5,540,45.62140608054414,51.41326908457484,442.965324834881
20240728,668,75,818,18,483,69.47271567719571,49.31512242277773,364.21216190002656
20240728,155,75,378,2,430,42.525422704188706,63.746834379182175,323.72774291662915
20240728,693,75,627,14,535,57.376515125577676,31.142998150392877,446.48048672402945
20240728,842,75,504,8,616,33.64373197652136,61.43726855170994,520.9189994717688
20240728,520,75,885,12,380,28.6382914670645,31.353965225890725,320.0077433070448
20240728,588,75,128,9,764,69.60466923598185,47.445270455028314,646.9500603089898
20240728,910,75,495,7,769,38.988555679343655,47.52694008903373,682.4845042316226
20240728,869,75,534,3,379,13.330295250550378,55.93946220763583,309.7302425418138
20240728,269,75,30,1,841,46.1625994277411,114.87244679623808,679.9649537760208
20240728,264,75,596,12,887,101.78248037949976,105.1973335421808,680.0201860783195
20240728,96,75,702,5,919,73.42332238101947,109.79285968525791,735.7838179337226
20240728,476,75,189,2,716,64.51712623545923,105.28724655203315,546.1956272125076
