DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,839,65,302,4,750,89.64530485744602,54.89991769086023,605.4547774516938
20240728,942,65,10,6,121,2.8359995101847324,6.645735717982179,111.51826477183309
20240728,439,65,81,15,211,25.680977693380616,31.40728038117057,153.9117419254488
20240728,865,65,750,8,435,23.809041193247552,37.217034381789645,373.9739244249628
20240728,952,65,834,4,636,19.784374848748673,53.101123463262184,563.1145016879891
20240728,446,65,207,15,280,8.760250069389684,30.535690812279196,240.70405911833112
20240728,779,65,906,19,437,43.34324448124166,29.320008793136147,364.3367467256222
20240728,422,65,882,17,988,30.97240050126373,63.491984959506446,893.5356145392299
20240728,213,65,324,14,900,69.46784872959076,76.11442112351908,754.4177301468901
20240728,952,65,500,8,256,29.03311098812089,23.02567706457318,203.94121194730593
20240728,900,65,124,7,223,7.982171582227553,17.746811165624404,197.27101725214806
20240728,960,65,301,1,289,41.66714783236164,31.855570300407084,215.47728186723128
20240728,471,65,991,17,683,14.724612138181572,83.86797636424875,584.4074114975697
20240728,209,65,182,17,740,72.75520556649158,86.96240148154706,580.2823929519614
20240728,577,65,454,8,757,106.46508959944005,38.86905745871113,611.6658529418488
20240728,57,65,957,1,261,21.96501118943658,14.734960909618799,224.30002790094463
20240728,965,65,901,17,396,21.31976549653889,27.71664070236388,346.9635938010972
20240728,738,65,944,14,189,6.837614428610717,10.019659771071465,172.1427258003178
20240728,988,65,206,4,746,73.2973932118334,43.56595505960907,629.1366517285576
20240728,462,65,959,19,308,28.5824255065566,24.713467797611187,254.7041066958322
20240728,236,65,648,12,124,2.5774879026475785,16.399970384743536,105.02254171260888
20240728,435,65,365,14,920,76.73644690069067,85.08933552590464,758.1742175734047
20240728,122,65,174,8,317,40.41473871219112,31.04815005641753,245.53711123139135
20240728,417,65,429,7,615,17.316822529952834,47.274350538355456,550.4088269316917
20240728,399,65,954,1,349,51.487759340046054,27.681072670794304,269.83116798915967
20240728,531,65,368,8,686,101.15223400491867,69.83446884898096,515.0132971461004
20240728,18,65,684,11,403,47.226323765423366,24.84256369350752,330.9311125410691
20240728,294,65,615,4,875,94.20507743449716,52.39420527860048,728.4007172869024
20240728,941,65,606,5,771,84.87354196560513,66.90114298369832,619.2253150506965
20240728,730,65,382,5,190,7.472026573834767,28.217945143984544,154.3100282821807
20240728,551,65,227,13,422,51.74737865057539,33.06447503176605,337.18814631765855
20240728,535,65,675,6,692,52.876923111739885,39.77884857039983,599.3442283178603
20240728,878,65,955,14,484,70.37221092803914,31.085873653536424,382.5419154184244
20240728,662,65,867,7,141,6.331161076630368,20.86703709673526,113.80180182663437
20240728,430,65,373,10,282,23.127626777151775,33.79833479384431,225.0740384290039
20240728,927,65,269,1,372,25.925562873379317,54.21826357781487,291.8561735488058
20240728,141,65,572,12,285,10.926509967675814,14.363563589975751,259.70992644234843
20240728,115,65,877,6,782,101.92073636956357,101.28265854617986,578.7966050842565
20240728,689,65,704,8,722,53.45430713928606,104.85636483672269,563.6893280239913
20240728,526,65,753,16,588,54.34650715933608,87.1532418689604,446.5002509717035
20240728,472,65,955,1,993,89.93745883081378,80.51245838611698,822.5500827830692
20240728,250,65,910,10,156,13.263486009047575,9.1748126009538,133.56170138999863
20240728,39,65,487,9,370,10.87429472928715,31.03390341886058,328.09180185185227
20240728,559,65,914,20,944,121.13267590044006,53.15260007841007,769.7147240211499
20240728,663,65,648,5,832,90.16207249294646,118.94886088532905,622.8890666217245
20240728,730,65,347,11,516,73.12627745016911,27.228364247565956,415.6453583022649
20240728,939,65,228,13,421,32.1118624514074,49.91233592214366,338.97580162644897
20240728,558,65,56,16,640,72.27226476225277,41.24090857639426,526.486826661353
20240728,299,65,299,7,439,25.233881891704378,55.89838034898427,357.86773775931135
20240728,274,65,302,17,976,91.93187281580067,98.65331183522706,785.4148153489723
20240728,413,65,681,8,316,34.79773299016433,31.80296188144366,249.39930512839203
20240728,501,65,437,11,730,20.432571354491067,53.40700704031089,656.160421605198
20240728,528,65,334,5,535,63.10809661357467,32.86071916962253,439.0311842168028
20240728,898,65,554,12,133,5.177823192107408,7.555418263719033,120.26675854417356
20240728,879,65,731,15,302,16.5513944639453,38.63136475860795,246.81724077744676
20240728,537,65,310,12,515,43.22468835031002,73.88434896654589,397.8909626831441
20240728,713,65,645,12,494,13.265571300580465,43.567660591699834,437.1667681077197
20240728,612,65,206,7,264,8.448192162604848,18.29479260358317,237.25701523381198
20240728,467,65,98,9,237,8.63962676054812,27.017564293803144,201.34280894564873
20240728,653,65,477,18,403,37.68370959232094,36.82974517857114,328.48654522910795
20240728,422,65,361,10,815,82.57027332424418,107.11913970871879,625.310586967037
20240728,945,65,455,17,814,27.61932689449972,113.61060331402614,672.7700697914742
20240728,575,65,937,2,926,43.796001765598234,53.67127922650348,828.5327190078983
20240728,658,65,760,12,811,61.90620005452216,66.56102377960886,682.532776165869
20240728,439,65,249,14,619,38.825804744834436,77.20245254221916,502.97174271294637
20240728,285,65,897,6,814,38.775496768195104,118.96002118597984,656.264482045825
20240728,234,65,458,12,777,88.87485499130139,61.403605222469466,626.7215397862292
20240728,870,65,435,4,966,97.86452373431462,89.50974582235797,778.6257304433275
20240728,7,65,240,14,677,35.59352043657775,89.89969394237261,551.5067856210496
20240728,61,65,519,15,527,76.1560867050164,67.59885148140513,383.24506181357845
20240728,834,65,473,20,877,69.3510471358794,63.04727749862638,744.6016753654942
20240728,594,65,236,14,501,36.04773335056951,41.633306654702416,423.31895999472806
20240728,743,65,60,16,128,18.134939674197433,17.006640157205293,92.85842016859728
20240728,382,65,326,13,286,37.60464333229505,40.88735735373086,207.5079993139741
20240728,146,65,698,19,100,11.745441903796722,10.46868719773065,77.78587089847262
20240728,678,65,650,14,361,10.772978275606636,40.19163951887774,310.0353822055156
20240728,636,65,64,9,366,21.69912735167699,42.31296899373815,301.98790365458484
20240728,284,65,76,11,586,61.09901514699503,63.651485060802976,461.24949979220196
20240728,737,65,356,13,175,18.429961785107686,22.742994392893987,133.82704382199833
20240728,582,65,290,18,778,80.53654607203532,98.2721759013781,599.1912780265866
20240728,802,65,501,3,992,116.32815688582629,78.23839719326457,797.4334459209092
20240728,874,65,904,1,522,71.3795334679761,28.349679747548056,422.27078678447583
20240728,163,65,837,11,227,23.095615044735382,28.283747038007892,175.62063791725672
20240728,427,65,191,11,762,98.47304818781159,39.13092952470685,624.3960222874816
20240728,552,65,411,2,882,61.26910794641823,58.896163618470446,761.8347284351113
20240728,516,65,91,7,232,25.05205847605862,28.554173774402674,178.3937677495387
20240728,184,65,42,3,519,47.61964787953855,62.14706111967088,409.2332910007906
20240728,257,65,846,4,229,8.935169850954614,14.03840088694252,206.02642926210285
20240728,434,65,737,9,851,35.12511387295823,57.14249829210284,758.7323878349389
20240728,396,65,952,7,601,15.705352327313143,65.1677588369616,520.1268888357253
20240728,480,65,774,15,893,115.12336971663083,72.7859406619812,705.090689621388
20240728,652,65,717,6,311,37.70175596474668,19.35647794240302,253.9417660928503
20240728,6,65,751,12,413,34.912238587589556,39.249140243784005,338.83862116862645
20240728,855,65,720,20,199,24.332595903291825,12.051910650100474,162.6154934466077
20240728,851,65,733,16,582,20.38091672477396,52.53247602580465,509.0866072494214
20240728,565,65,841,16,968,142.28543509540012,96.20656948395916,729.5079954206408
20240728,576,65,795,13,527,51.236857227628654,76.5791462161107,399.18399655626064
20240728,122,65,984,16,112,11.187733230354116,16.277429271633686,84.5348374980122
20240728,853,65,400,20,884,50.00482960146565,132.30250622032764,701.6926641782068
20240728,480,65,929,14,674,78.40702457485419,68.47543300903232,527.1175424161136
20240728,39,65,182,3,937,33.208831580626004,135.23177098958044,768.5593974297935
20240728,823,65,834,5,778,71.31502789540988,85.23317337972192,621.4517987248682
20240728,479,65,563,14,151,10.022006382869066,16.293708335991383,124.68428528113955
20240728,317,65,959,9,190,5.339413951877561,26.340123408203734,158.3204626399187
20240728,454,65,490,8,624,86.4386321984847,56.876474885182404,480.6848929163329
20240728,469,65,303,8,563,68.44654889686616,65.52768088115359,429.0257702219802
20240728,358,65,732,2,811,74.4076870432088,58.52823184241194,678.0640811143793
20240728,811,65,592,2,722,30.512913337164324,96.97469948295999,594.5123871798756
20240728,197,65,342,20,115,10.610663637261096,16.762044069412013,87.62729229332689
20240728,638,65,514,17,853,20.382609557806408,71.07933728428988,761.5380531579037
20240728,902,65,66,14,815,44.74452179459363,90.99200432826565,679.2634738771408
20240728,757,65,484,12,504,22.220573823854696,43.98423794699145,437.79518822915384
20240728,129,65,160,16,880,50.22843234315188,122.90321347124441,706.8683541856037
20240728,168,65,590,10,269,12.52112503607734,28.851365311865635,227.62750965205703
20240728,962,65,111,7,801,45.707244580857434,62.708544230072064,692.5842111890705
20240728,539,65,791,17,217,5.311147438516498,17.357185159557652,194.33166740192584
20240728,576,65,131,16,543,43.75862515257817,29.591122790148216,469.65025205727363
20240728,68,65,495,5,984,79.00230410245831,92.13102279618619,812.8666731013554
20240728,329,65,730,19,816,30.216519328447713,99.00304768631935,686.7804329852329
20240728,375,65,268,8,626,93.04772411392189,55.95956829656719,476.9927075895109
20240728,139,65,901,18,112,2.811830988303159,12.003357069423556,97.18481194227329
20240728,130,65,535,2,363,35.60458096435708,51.2032560940203,276.19216294162266
20240728,480,65,25,19,772,52.67394355759534,43.678488327690495,675.6475681147142
20240728,560,65,274,12,524,60.653431816870864,44.75850895871361,418.58805922441553
20240728,838,65,793,9,745,74.85855732412001,104.69769200983306,565.443750666047
20240728,959,65,461,16,883,108.9738782530516,90.33963554767371,683.6864861992747
20240728,695,65,540,18,195,11.1111828099612,16.985757813280653,166.90305937675814
20240728,732,65,58,10,292,8.380709374026333,37.74733561581855,245.87195501015512
20240728,101,65,976,14,511,70.23338731095845,31.302016676727938,409.4645960123136
20240728,284,65,827,16,663,53.614389166354265,47.83676939204734,561.5488414415984
20240728,916,65,436,15,520,29.35135655563058,38.038165855425234,452.61047758894415
20240728,819,65,892,11,687,21.082492555163768,88.87783675370383,577.0396706911324
20240728,663,65,547,7,583,42.435959233042276,31.998888066519488,508.56515270043826
20240728,676,65,699,18,809,80.46007986913676,81.80855770303536,646.7313624278279
20240728,602,65,227,4,977,88.99889548703804,56.356079343733214,831.6450251692288
20240728,200,65,120,8,757,107.49752536219414,56.290935167313386,593.2115394704924
20240728,841,65,874,7,178,15.470141332823559,13.67365700516188,148.85620166201457
20240728,793,65,496,5,145,20.898890376224177,19.084139648219825,105.016969975556
20240728,731,65,332,19,849,59.23947102988509,98.25667200039592,691.503856969719
20240728,115,65,540,17,725,80.85767759139755,88.0922987957926,556.0500236128098
20240728,945,65,795,14,980,30.238245223322608,61.906184773742794,887.8555700029347
20240728,735,65,780,9,148,9.665626183748575,13.997912285851255,124.33646153040017
20240728,639,65,665,5,911,62.20265413033546,68.64721229812305,780.1501335715415
20240728,491,65,617,13,267,29.605525803088952,27.590841731635656,209.8036324652754
20240728,774,65,513,7,479,11.038792834362368,32.002454418716944,435.9587527469207
20240728,408,65,786,7,771,72.44942543616307,112.33222326851364,586.2183512953233
20240728,389,65,925,17,229,33.54344371281584,13.162454136629744,182.2941021505544
20240728,274,65,107,17,963,34.81241737966267,130.83729789408326,797.3502847262541
20240728,337,65,171,2,940,81.35195770226308,88.35345680727403,770.2945854904629
20240728,219,65,650,15,392,37.45888363952486,21.3758403389983,333.1652760214768
20240728,849,65,654,16,914,117.84688976782354,124.78337629001797,671.3697339421585
20240728,120,65,159,15,616,55.20392567268988,69.9722333485548,490.82384097875536
20240728,672,65,16,8,468,43.267405690900326,29.08232045369009,395.6502738554096
20240728,613,65,568,5,293,7.256109727330562,30.347529093104782,255.39636117956465
20240728,834,65,703,9,490,58.4419520865386,49.86020032958794,381.69784758387345
20240728,778,65,116,8,874,44.705875017227534,83.68352304920978,745.6106019335627
20240728,859,65,469,14,703,21.45969040561509,47.58696095196691,633.953348642418
20240728,654,65,269,6,872,123.71790655296917,100.82463226406458,647.4574611829662
20240728,273,65,607,20,313,16.777550848363184,30.051414109580634,266.1710350420562
20240728,237,65,841,11,820,27.89710910410045,109.99105370877575,682.1118371871238
20240728,187,65,326,5,591,64.85035463767036,34.18292993037498,491.96671543195464
20240728,859,65,623,18,744,63.695290993595805,95.08628678549802,585.2184222209062
20240728,69,65,555,16,446,27.201886965329432,41.228235339548725,377.5698776951218
20240728,314,65,386,18,829,35.31325892146034,91.65871008233601,702.0280309962036
20240728,422,65,414,9,586,20.726402590607744,34.76809376494894,530.5055036444434
20240728,631,65,481,14,192,8.559865969598548,13.25620465367238,170.18392937672908
20240728,43,65,609,7,540,68.58918322450674,35.79591622343128,435.61490055206195
20240728,594,65,204,6,348,32.48751638076493,41.4221013967827,274.0903822224524
20240728,230,65,14,4,885,77.7217710606765,69.91430911239736,737.3639198269261
20240728,968,65,350,3,316,42.31741183206392,22.883165068557652,250.79942309937843
20240728,340,65,681,13,229,24.709410374520605,31.91992892704399,172.37066069843542
20240728,960,65,111,2,379,47.49741607778528,33.44151485128792,298.0610690709268
20240728,815,65,182,7,218,28.86900092875588,31.417884828174646,157.71311424306947
20240728,951,65,199,5,874,52.55025146896204,85.9670179363606,735.4827305946774
20240728,379,65,940,10,721,40.261924730785125,56.66168576954325,624.0763894996717
20240728,444,65,701,4,297,31.010297887074785,30.01574282972493,235.9739592832003
20240728,403,65,410,2,609,12.335260796217343,87.34605230581506,509.3186868979676
20240728,994,65,909,2,559,19.512361540877865,63.45237800543833,476.0352604536838
20240728,878,65,280,11,585,75.67846330838397,58.31174200618977,451.0097946854263
20240728,119,65,662,10,728,56.22794953660555,59.06380037661353,612.7082500867809
20240728,887,65,486,20,907,37.0088274970268,84.56706265265716,785.4241098503161
