DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,741,4,234,18,960,120.19908402869449,68.6697797896739,771.1311361816316
20240728,802,4,524,18,145,20.69967603487378,12.979144794526782,111.32117917059944
20240728,138,4,803,6,566,43.33196094768885,67.976978287052,454.6910607652592
20240728,789,4,364,5,262,38.9990908997732,24.77856144394527,198.22234765628153
20240728,892,4,623,3,953,37.60268488945946,72.69056556763567,842.7067495429048
20240728,834,4,321,2,260,6.157213061126727,22.262918919132495,231.5798680197408
20240728,201,4,913,17,291,30.018599355154024,40.49678775212532,220.48461289272066
20240728,729,4,538,6,646,19.515969164079088,33.17355573727097,593.3104750986499
20240728,173,4,208,1,935,101.72220818936535,50.875010202759455,782.4027816078752
20240728,429,4,514,10,283,37.37642418981664,29.664633427748825,215.95894238243454
20240728,776,4,445,5,972,54.249812229506084,108.83488716325398,808.9153006072399
20240728,534,4,975,5,882,52.44438363988849,131.23127847538106,698.3243378847304
20240728,182,4,894,3,532,17.649183628234415,51.713134133586706,462.63768223817885
20240728,675,4,507,3,142,21.258574106795297,8.933781643367514,111.80764424983718
20240728,787,4,654,16,142,13.46181848682795,18.479074956844865,110.05910655632718
20240728,435,4,694,2,669,45.00993176302681,94.6840432901668,529.3060249468064
20240728,64,4,281,20,811,20.16439060224251,56.05820863835157,734.777400759406
20240728,328,4,655,6,136,3.0637077413127134,16.234766578243757,116.70152568044352
20240728,5,4,661,4,242,14.094438330632354,15.168379435418643,212.737182233949
20240728,654,4,403,2,705,27.539269080784766,68.79442835783911,608.6663025613761
20240728,11,4,137,1,595,32.84735827239168,55.62176800667859,506.5308737209297
20240728,271,4,324,10,203,13.878353746408093,26.84054935350748,162.28109690008444
20240728,836,4,481,6,559,73.18375750065336,83.78410653638439,402.03213596296223
20240728,850,4,198,3,305,35.099392185573315,27.855530123072473,242.0450776913542
20240728,54,4,83,1,416,16.981556660637008,59.86416252667961,339.1542808126834
20240728,841,4,231,1,237,17.92599845335881,13.93128398471922,205.14271756192198
20240728,707,4,860,2,121,9.427874215685252,9.356485478169091,102.21564030614566
20240728,162,4,963,8,668,65.31820587331096,68.0475324918257,534.6342616348634
20240728,574,4,95,3,709,25.34331252622432,83.08812183337135,600.5685656404044
20240728,348,4,968,15,555,70.1761870005077,41.17419025660245,443.64962274288985
20240728,157,4,781,7,266,10.335726678048191,23.664007792427956,232.00026552952386
20240728,88,4,503,5,687,98.21281890379245,70.24057276223027,518.5466083339772
20240728,749,4,348,3,216,7.7783335733153,28.177561105935364,180.04410532074934
20240728,425,4,140,19,703,61.99597680769988,102.78241097928064,538.2216122130195
20240728,669,4,383,18,611,37.13915511763567,56.103142918445045,517.7577019639193
20240728,463,4,451,18,597,64.41418145320478,86.13742950351404,446.44838904328117
20240728,537,4,277,14,678,73.61723401865423,63.92409813494182,540.458667846404
20240728,65,4,839,13,127,7.517242701255697,18.606739789649566,100.87601750909474
20240728,986,4,487,6,958,73.31339741319788,83.75841220997846,800.9281903768236
20240728,683,4,850,14,538,42.3547969643593,77.66993750326522,417.9752655323755
20240728,476,4,584,16,655,28.351721147189874,33.538890938460995,593.1093879143491
20240728,488,4,673,16,876,77.8176355280089,54.947387132579,743.2349773394121
20240728,84,4,538,3,311,37.991816143369384,15.739102359101476,257.26908149752916
20240728,231,4,613,3,517,34.82111423201768,70.58551898821256,411.5933667797698
20240728,556,4,469,15,253,13.324960216288956,28.607171519160467,211.06786826455058
20240728,720,4,309,4,353,27.129239929486612,34.15869002637229,291.7120700441411
20240728,636,4,314,3,109,13.30582078439525,13.431541486288088,82.26263772931667
20240728,513,4,356,12,829,93.65361063038972,42.8537449719712,692.4926443976391
20240728,145,4,401,15,626,66.23450710964775,87.83166100166345,471.9338318886888
20240728,467,4,528,20,102,14.181930116302057,13.11324336745953,74.70482651623841
20240728,130,4,708,19,434,25.62833513435268,42.75405235801056,365.61761250763675
20240728,106,4,400,11,373,26.80261398481811,19.067910352102793,327.1294756630791
20240728,972,4,313,6,148,21.271829612401973,13.434439745501997,113.29373064209602
20240728,469,4,15,20,299,25.680739152620472,25.01831616104777,248.30094468633177
20240728,413,4,464,19,347,35.518202544955756,20.455661330955948,291.0261361240883
20240728,155,4,862,2,371,52.87517003027274,18.6005829422078,299.52424702751944
20240728,535,4,168,8,909,40.09986212256402,78.43372512241626,790.4664127550197
20240728,170,4,455,7,578,61.83953127058218,42.13638249390255,474.02408623551526
20240728,316,4,775,16,731,75.57009798080698,96.30592730811176,559.1239747110812
20240728,775,4,235,1,800,111.4237944627871,106.31639876188663,582.2598067753263
20240728,804,4,828,1,900,77.1687988052461,129.72288251625463,693.1083186784992
20240728,189,4,144,8,862,62.05399832413989,83.96737565617194,715.9786260196881
20240728,28,4,731,1,154,7.240220157482445,16.657272806281583,130.10250703623598
20240728,66,4,55,8,594,71.18852361805178,67.32228490833188,455.48919147361636
20240728,928,4,219,9,196,20.651322318838144,14.211080145596464,161.1375975355654
20240728,444,4,181,7,713,73.54267060809167,45.989368212647015,593.4679611792614
20240728,496,4,860,4,338,26.400749640837265,33.84733929976821,277.7519110593945
20240728,800,4,90,14,896,30.206463535965263,118.75142824663845,747.0421082173963
20240728,855,4,124,13,838,113.83125083887332,43.18531084499944,680.9834383161273
20240728,905,4,119,1,366,53.205958571720586,34.459320889692655,278.3347205385868
20240728,809,4,181,13,130,16.020483528624975,16.767433820910863,97.21208265046417
20240728,350,4,449,16,678,80.64923017882616,56.53149046751225,540.8192793536616
20240728,74,4,917,12,838,34.76212700800758,76.73717961021424,726.5006933817782
20240728,216,4,649,3,525,51.909608832760675,57.26770215920633,415.82268900803297
20240728,475,4,814,20,444,62.66316734370366,46.94291435948674,334.3939182968096
20240728,401,4,426,12,160,20.543809300294132,20.780917980153287,118.67527271955258
20240728,967,4,881,2,119,16.175519885555488,6.648607800448031,96.17587231399648
20240728,633,4,992,17,589,55.153904417952,40.430812395826784,493.41528318622125
20240728,261,4,559,3,362,11.926719886890332,49.7727974113324,300.30048270177724
20240728,693,4,720,14,649,39.78165887419422,71.17935837739127,538.0389827484145
20240728,392,4,528,2,171,18.781022709612014,13.862992315992388,138.3559849743956
20240728,788,4,481,3,299,12.100956905284196,40.11286578331786,246.78617731139795
20240728,100,4,309,4,483,63.802298879189465,56.85874413507012,362.3389569857404
20240728,477,4,913,6,135,14.453973982695567,16.925631711914676,103.62039430538977
20240728,134,4,36,7,870,90.0710668629408,101.16638363761218,678.762549499447
20240728,393,4,452,2,905,115.98240794123687,130.78011058490412,658.237481473859
20240728,976,4,357,3,691,61.34312558740355,52.147679764331514,577.509194648265
20240728,868,4,901,11,331,23.87236423859345,30.810987732639965,276.31664802876656
20240728,142,4,580,2,164,14.209749585023927,24.27166389003124,125.51858652494484
20240728,910,4,360,7,812,30.931185025462756,42.86760395343149,738.2012110211058
20240728,908,4,781,18,895,111.37844651772703,46.368490509737946,737.253062972535
20240728,620,4,146,14,754,38.34347640542933,44.235540455348406,671.4209831392222
20240728,902,4,217,14,348,50.133654061787915,46.92456018233124,250.94178575588086
20240728,996,4,843,16,771,57.30701866504,43.97221984905312,669.7207614859069
20240728,36,4,330,18,417,21.445139021608462,22.241929815023525,373.31293116336803
20240728,781,4,259,11,644,80.5385971698768,75.34359559940455,488.11780723071865
20240728,416,4,491,20,201,29.02209000596429,15.551394930494387,156.42651506354133
20240728,41,4,64,14,142,13.237858509465182,12.403697011210893,116.35844447932392
20240728,78,4,172,18,248,16.587504997783213,36.647527107172536,194.76496789504426
20240728,731,4,103,2,698,80.39022414231577,100.995856668938,516.6139191887462
20240728,814,4,564,7,953,45.427055493148316,140.3654862330277,767.2074582738239
20240728,300,4,351,8,513,12.85136359803194,54.48728232760611,445.66135407436195
20240728,527,4,175,15,112,16.512937551402704,9.440228485624056,86.04683396297324
20240728,384,4,348,7,235,8.086010715577277,18.78258289058635,208.13140639383636
20240728,943,4,454,13,653,56.297756118837924,78.54788506534925,518.1543588158129
20240728,180,4,1000,14,672,56.773441766002655,69.33450740187261,545.8920508321247
20240728,865,4,145,17,706,41.1453845534851,53.822422617848396,611.0321928286664
20240728,480,4,930,16,509,59.822109434302874,72.8476002515177,376.3302903141794
20240728,778,4,700,11,498,15.002171844396877,71.72516548227854,411.2726626733246
20240728,30,4,294,17,278,7.162530469068217,18.311010630279135,252.52645890065264
20240728,421,4,114,18,658,41.9293957927362,69.85588523165059,546.2147189756132
20240728,305,4,357,15,915,101.24056743182491,74.33035380499858,739.4290787631764
20240728,978,4,816,3,292,31.82881528988714,34.95588385372252,225.21530085639034
20240728,31,4,972,5,320,41.77190713329232,16.325538347918865,261.9025545187888
20240728,436,4,898,17,626,50.805558135164866,68.16067814926875,507.03376371556635
20240728,307,4,185,9,524,51.70557803522766,66.52947582457135,405.764946140201
20240728,562,4,71,18,491,52.31224581906814,34.56018555673096,404.1275686242009
20240728,184,4,529,19,664,32.255358363587895,68.96277275372118,562.7818688826909
20240728,304,4,537,16,588,66.62150396060409,39.79647948338957,481.58201655600635
20240728,943,4,663,3,944,109.25306277290943,86.84084450232096,747.9060927247697
20240728,773,4,89,1,512,25.17197506312163,61.18778334301553,425.6402415938628
20240728,133,4,661,4,522,73.81635089302786,45.64166871966693,402.5419803873052
20240728,499,4,349,12,455,37.05877511043696,37.811610426970745,380.12961446259226
20240728,380,4,202,16,198,13.752887123668643,29.542502553682194,154.70461032264916
20240728,770,4,922,6,112,11.89929391825065,14.26328342244342,85.83742265930593
20240728,495,4,774,13,673,98.16651434665438,60.3315710475129,514.5019146058328
20240728,146,4,830,20,728,66.23986049400615,90.63672403478623,571.1234154712076
20240728,919,4,160,3,385,47.01673749416348,43.11752986647132,294.8657326393652
20240728,708,4,88,20,791,90.8958825039879,111.5480578724002,588.5560596236119
20240728,446,4,982,18,895,58.71026020346941,63.05088190382896,773.2388578927016
20240728,429,4,936,4,376,33.548309084863185,53.48352766273538,288.96816325240144
20240728,121,4,916,9,271,39.311676775167584,37.965163255382315,193.7231599694501
20240728,762,4,125,14,407,17.92867961509771,56.34793497819443,332.72338540670785
20240728,196,4,176,10,426,44.72458500487994,38.446937083864576,342.8284779112555
20240728,979,4,96,14,839,122.47382606803762,100.95201294274251,615.5741609892199
20240728,155,4,30,20,436,49.43195585139836,52.65001211846711,333.91803203013455
20240728,114,4,263,5,825,98.08240508474528,64.05985781863531,662.8577370966194
20240728,823,4,596,10,526,78.46989693196981,77.2537797271977,370.2763233408325
20240728,167,4,971,8,915,112.15912024457612,55.01785357673198,747.8230261786919
20240728,121,4,9,9,538,46.76032463660311,69.07443462150444,422.1652407418925
20240728,477,4,945,14,450,58.48938293135701,46.67064284755757,344.8399742210854
20240728,661,4,965,17,798,47.44058348197475,86.12699955247426,664.432416965551
20240728,352,4,682,18,357,16.139282426996523,50.58435552022008,290.2763620527834
20240728,513,4,903,3,424,35.71500971396453,57.49898210127273,330.78600818476275
20240728,944,4,627,10,645,81.39930060399954,66.81650166255406,496.7841977334464
20240728,64,4,227,3,222,12.432155979040534,29.63319484959141,179.93464917136805
20240728,930,4,590,2,779,69.52943609412792,52.101054266314755,657.3695096395574
20240728,374,4,145,1,417,29.20002553720218,34.226357530445476,353.57361693235237
20240728,969,4,540,17,186,13.016424932755895,20.657826433745957,152.32574863349816
20240728,924,4,749,17,718,57.69665915384058,88.89604138776123,571.4072994583983
20240728,722,4,686,18,696,47.08531470193952,45.79258086797267,603.1221044300878
20240728,892,4,996,14,966,87.24168642607981,50.27704175402694,828.4812718198932
20240728,909,4,820,12,807,71.25170825320849,103.56416072895355,632.1841310178379
20240728,807,4,804,10,497,25.08431442945922,46.33021318640622,425.58547238413456
20240728,107,4,283,6,201,6.181844831668556,24.464808637721223,170.35334653061022
20240728,737,4,20,6,809,75.49932071942047,74.68377865082883,658.8169006297508
20240728,123,4,934,1,249,18.2841487137153,27.44267486702481,203.2731764192599
20240728,987,4,110,9,776,23.45918347438834,70.77209481043485,681.7687217151768
20240728,277,4,970,9,112,11.142035161079491,9.921079623445786,90.93688521547472
20240728,600,4,598,3,805,65.3717243421433,113.07838745755504,626.5498882003017
20240728,493,4,886,12,807,119.27662336261824,91.98852865381683,595.7348479835649
20240728,84,4,470,6,601,65.59690779641663,76.03362769762238,459.369464505961
20240728,891,4,120,4,342,39.85208188552899,32.96821475000121,269.1797033644698
20240728,683,4,946,17,579,22.428935276400427,66.2436895776304,490.3273751459692
20240728,882,4,845,14,880,30.926136334115586,98.70199827240278,750.3718653934816
20240728,726,4,866,6,942,93.3601857224594,140.7009776271223,707.9388366504184
20240728,165,4,319,17,705,52.560255343161785,88.62402017000936,563.8157244868289
20240728,12,4,600,10,396,21.04127906082501,21.37627155732789,353.5824493818471
20240728,473,4,647,20,727,84.88800208743072,84.43282513116355,557.6791727814057
20240728,848,4,569,5,295,10.89013227680146,41.923897151434645,242.1859705717639
20240728,524,4,734,11,638,15.610368654691325,50.95318894263161,571.436442402677
20240728,949,4,718,19,186,8.952702728302597,27.082653464435094,149.9646438072623
20240728,445,4,848,8,264,38.52536702118882,33.895507888520356,191.57912509029083
20240728,637,4,837,7,630,62.52358574563599,37.801805486951636,529.6746087674123
20240728,607,4,754,20,561,22.411432062835818,59.3599613830616,479.2286065541026
20240728,57,4,45,7,261,10.154355996283625,22.517453518654957,228.3281904850614
20240728,870,4,898,6,794,90.37710044159438,95.18614078587241,608.4367587725333
20240728,119,4,503,16,414,20.70830964088602,20.887304144378465,372.4043862147355
20240728,150,4,402,1,631,21.77065852037323,77.1587109314272,532.0706305481996
20240728,191,4,484,16,320,31.39040917193696,46.68548822658433,241.9241026014787
20240728,412,4,741,19,992,76.84102534329617,74.83704166474459,840.3219329919592
20240728,490,4,877,15,590,79.1199486924908,68.67501326747951,442.2050380400297
20240728,981,4,75,14,685,86.48377419879664,78.56869919147805,519.9475266097253
20240728,447,4,535,2,511,36.91368776014625,38.19520845630309,435.89110378355065
20240728,547,4,263,2,454,12.002699508350492,47.74169605847633,394.2556044331732
20240728,139,4,989,4,832,53.81738065455627,60.044552178522004,718.1380671669217
20240728,266,4,182,5,274,26.269857811407256,35.3230733409887,212.40706884760405
20240728,961,4,634,20,972,67.15495164771671,111.57870217891221,793.2663461733711
