DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,746,58,574,5,761,20.278069440271388,70.63114037629059,670.090790183438
20240728,898,58,385,13,723,42.06446630447133,78.53628588242304,602.3992478131056
20240728,108,58,899,20,419,51.282223131703375,46.674272872183764,321.04350399611286
20240728,106,58,102,20,121,18.01733594859806,10.288929425212045,92.6937346261899
20240728,972,58,798,1,908,32.021149152613724,53.851662755751406,822.1271880916349
20240728,838,58,418,16,936,71.74360851948602,65.12713666840503,799.1292548121089
20240728,131,58,465,8,880,65.5488033641774,122.58956887997044,691.8616277558522
20240728,21,58,347,16,165,12.747739926444535,21.451272855638326,130.80098721791714
20240728,839,58,860,5,738,81.82118748941333,76.15120568877535,580.0276068218113
20240728,927,58,59,19,487,36.0028777792174,68.19500657376786,382.8021156470147
20240728,262,58,167,4,533,67.9440527569213,72.39392158914842,392.6620256539303
20240728,470,58,579,18,224,14.713437726070884,29.754352327360362,179.53220994656874
20240728,91,58,472,7,878,97.024195728514,117.42316211745563,663.5526421540303
20240728,485,58,457,7,543,19.275026634122483,30.83263391583086,492.8923394500467
20240728,563,58,943,10,494,45.15755600359618,45.14894373508545,403.6935002613184
20240728,428,58,483,6,456,40.84570512206399,59.01470648941327,356.1395883885227
20240728,747,58,689,16,472,40.701467059537215,57.895439432236955,373.4030935082258
20240728,82,58,658,3,654,42.51458717350955,84.44667134908639,527.0387414774041
20240728,340,58,214,16,493,63.62436828500067,61.19303829104771,368.18259342395163
20240728,907,58,92,18,138,9.078372470011734,15.365038004039587,113.55658952594868
20240728,247,58,745,7,564,59.60153369161336,48.04947266313031,456.3489936452563
20240728,145,58,698,2,284,39.797946659737676,31.337459795818734,212.8645935444436
20240728,153,58,21,17,902,125.14321827179502,48.93846698953942,727.9183147386656
20240728,562,58,100,11,693,51.226503019575354,65.72470304233329,576.0487939380914
20240728,290,58,200,2,965,24.31225713207481,72.92736809298876,867.7603747749364
20240728,522,58,941,1,458,65.47301391575738,56.507703197887096,336.01928288635554
20240728,200,58,810,11,425,16.52144967749732,53.07336734881628,355.4051829736864
20240728,884,58,244,4,258,23.815442406637235,15.412725705854573,218.7718318875082
20240728,332,58,960,17,652,42.56060110066414,91.86885332986019,517.5705455694757
20240728,765,58,971,12,910,87.78571775641313,47.790307096814125,774.4239751467727
20240728,176,58,585,5,234,22.28979874575998,21.830818821930187,189.87938243230982
20240728,228,58,719,13,854,54.33162656960765,92.50291641442179,707.1654570159706
20240728,140,58,515,10,455,59.72970609000865,42.93503515931758,352.3352587506738
20240728,294,58,614,19,347,40.18547325908664,46.90786201645708,259.9066647244563
20240728,677,58,894,16,499,11.127786789809644,65.87491527436461,421.9972979358257
20240728,351,58,785,16,557,51.331341611572086,60.13174912177904,445.5369092666489
20240728,743,58,456,10,794,83.44929024629256,93.50296153271131,617.0477482209961
20240728,802,58,738,2,397,33.85209883373726,40.20526917970458,322.9426319865581
20240728,657,58,527,7,747,82.14640992273857,103.38242819262929,561.4711618846321
20240728,123,58,424,4,207,26.324283072535426,29.457878862511006,151.21783806495358
20240728,815,58,983,6,327,25.707200325551725,44.360536903740424,256.93226277070784
20240728,371,58,49,1,739,100.46554145364874,44.7801776166294,593.7542809297219
20240728,120,58,4,14,985,38.65383339750389,78.58841503539446,867.7577515671016
20240728,372,58,854,19,423,23.379325253447604,60.35373227109334,339.266942475459
20240728,828,58,918,13,160,19.690810135704684,9.094710054674627,131.21447980962068
20240728,508,58,548,15,922,32.52223150706837,96.96498472605876,792.5127837668729
20240728,542,58,214,12,636,86.26585495534839,88.31494931975654,461.4191957248951
20240728,725,58,173,16,971,64.62417740125319,128.70528637279236,777.6705362259545
20240728,585,58,227,15,459,17.24850173079036,63.00287028073493,378.7486279884747
20240728,100,58,85,4,131,7.05657778621398,6.939217104572126,117.0042051092139
20240728,74,58,251,1,892,42.5137245640516,71.11281858259696,778.3734568533514
20240728,649,58,504,6,428,29.000421118637963,27.929668896706684,371.06990998465534
20240728,752,58,695,16,875,113.18261277659602,83.6976496890066,678.1197375343974
20240728,823,58,372,10,969,97.28355660383951,117.09190915713624,754.6245342390242
20240728,388,58,146,8,644,53.42889723778431,65.55558040663922,525.0155223555764
20240728,133,58,336,16,853,80.26412163028016,90.75955920766495,681.9763191620549
20240728,729,58,547,19,778,62.524358238497484,63.32761260496235,652.1480291565401
20240728,896,58,380,19,448,27.751929649470835,35.09003775551995,385.1580325950092
20240728,519,58,683,6,546,77.39606956648524,38.69010707819746,429.9138233553173
20240728,488,58,102,4,867,28.360582794269327,43.79110803037322,794.8483091753575
20240728,327,58,65,20,687,84.26256552458894,79.91222999751069,522.8252044779003
20240728,517,58,871,11,814,19.751390058119238,84.92277156994774,709.3258383719331
20240728,257,58,215,18,277,32.89220978665391,32.56189521856983,211.54589499477626
20240728,377,58,74,17,919,132.24526490511832,87.34601333078574,699.408721764096
20240728,270,58,503,13,547,38.74763195175782,79.59142740475416,428.66094064348806
20240728,157,58,74,10,842,29.595509959635706,113.79352842429533,698.610961616069
20240728,927,58,271,17,594,36.66607203531784,55.60621273611193,501.7277152285702
20240728,835,58,965,3,146,8.289506466436066,15.615130026298331,122.0953635072656
20240728,462,58,145,16,855,107.02298864246681,76.03388268938802,671.9431286681452
20240728,485,58,652,12,238,14.494898261156745,26.248225807068728,197.25687593177452
20240728,141,58,115,5,716,44.24167139611417,93.27296101578091,578.485367588105
20240728,999,58,269,19,945,72.1363153858321,89.79806832825538,783.0656162859125
20240728,24,58,55,3,233,13.385499855795821,21.92241777500037,197.6920823692038
20240728,859,58,430,15,473,60.88575883858455,43.54299303704123,368.5712481243742
20240728,716,58,204,17,326,31.24529254311982,21.306146834157598,273.4485606227226
20240728,988,58,261,18,600,79.905634701931,31.282806064416395,488.8115592336526
20240728,69,58,20,6,982,115.19254459437145,96.50792684186852,770.2995285637601
20240728,679,58,141,4,397,37.46955431533382,29.97559535641547,329.5548503282507
20240728,742,58,348,6,529,13.267696558526136,44.37351840438012,471.35878503709375
20240728,109,58,889,7,774,100.78681239113659,73.5994035236552,599.6137840852082
20240728,435,58,680,14,511,51.70308619995654,70.5736950218303,388.72321877821315
20240728,861,58,12,17,979,90.3782159576753,83.46142225288216,805.1603617894425
20240728,981,58,343,6,536,35.819368932896985,40.11756941237827,460.0630616547247
20240728,983,58,91,13,664,59.90756669696961,49.46909665630925,554.6233366467211
20240728,555,58,359,16,724,87.51729045596956,55.56074995770927,580.9219595863212
20240728,740,58,139,10,369,39.657365663239695,39.8173925413146,289.5252417954457
20240728,698,58,997,10,477,17.10055542015623,68.09688420518063,391.80256037466313
20240728,970,58,163,7,910,74.65884669301911,52.127822239916675,783.2133310670642
20240728,787,58,513,9,485,65.819338192711,42.314564987088076,376.86609682020094
20240728,944,58,239,5,876,45.08583707601874,95.56603914196224,735.348123782019
20240728,419,58,634,3,919,68.66313831295722,51.524448293623394,798.8124133934194
20240728,281,58,556,3,626,15.071834403173186,36.055714619650274,574.8724509771765
20240728,816,58,537,15,735,53.80355804200843,57.02544287104507,624.1709990869465
20240728,974,58,818,20,776,106.36515181926137,54.05453779353929,615.5803103871993
20240728,934,58,191,16,787,32.82984480117321,95.67730504580385,658.4928501530229
20240728,182,58,219,8,113,8.52940910263513,14.849689022498298,89.62090187486658
20240728,699,58,771,20,446,15.187567377260203,22.954405250504568,407.85802737223526
20240728,315,58,602,6,913,82.11090970378233,113.5035550597423,717.3855352364753
20240728,278,58,622,9,631,65.40204022706634,61.35759022920916,504.2403695437245
20240728,467,58,417,17,271,20.881486361742375,21.205321226225717,228.9131924120319
20240728,683,58,187,17,731,47.596533683001034,83.97498224396278,599.4284840730362
20240728,889,58,854,2,753,80.65590415856391,107.6835554057336,564.6605404357025
20240728,311,58,387,7,660,59.877213102820335,76.76326153177229,523.3595253654073
20240728,567,58,249,9,629,33.6297191866455,74.72694891591709,520.6433318974374
20240728,335,58,191,18,707,37.4196350967314,96.80325881152143,572.7771060917471
20240728,590,58,566,7,664,39.127419148041064,90.3464430688955,534.5261377830634
20240728,813,58,20,10,764,78.92464463731635,76.46373683988406,608.6116185227995
20240728,549,58,72,20,635,18.051721405789817,63.396645308928754,553.5516332852815
20240728,970,58,400,18,369,24.022259764167426,40.03400415555185,304.9437360802807
20240728,388,58,800,5,167,12.095799133861595,13.112184807778615,141.7920160583598
20240728,628,58,997,14,730,68.67094510154405,84.2490436510744,577.0800112473815
20240728,258,58,387,4,394,41.872770901085545,19.913295334269264,332.21393376464516
20240728,876,58,786,3,530,30.528799658365923,62.739061160615336,436.73213918101874
20240728,420,58,255,13,766,63.113322435590625,96.6340307488681,606.2526468155413
20240728,521,58,862,19,454,59.855648752064035,65.93500860766468,328.2093426402713
20240728,809,58,102,16,218,19.278293376567618,27.917571433142708,170.80413519028968
20240728,455,58,768,3,300,44.80921101247278,29.799987979785005,225.3908010077422
20240728,77,58,810,7,250,17.52361396324286,25.48970702556483,206.9866790111923
20240728,483,58,689,1,793,20.29914791352462,85.90781252952434,686.793039556951
20240728,933,58,15,8,889,33.15297752037137,72.45730234825602,783.3897201313725
20240728,80,58,990,1,577,22.767629765438308,67.95412118139244,486.27824905316925
20240728,138,58,352,2,836,120.3250135954883,122.60098422333311,593.0740021811786
20240728,7,58,543,3,316,24.532120475287947,25.205700782680374,266.26217874203167
20240728,37,58,108,2,217,10.3532912719028,12.381624732393865,194.26508399570332
20240728,482,58,224,14,943,55.01977844447148,134.7584502169252,753.2217713386033
20240728,217,58,765,12,117,4.633960951860079,8.053842380087021,104.3121966680529
20240728,883,58,827,11,743,91.22760320609589,46.99918018575278,604.7732166081513
20240728,625,58,508,16,707,68.28041237479893,43.78740443074124,594.9321831944599
20240728,490,58,184,6,261,21.97623233308302,19.923829437779634,219.09993822913736
20240728,366,58,716,15,636,65.74323928201316,62.57369922279164,507.6830614951952
20240728,373,58,276,2,441,20.229975409661918,33.41798732298905,387.35203726734903
20240728,29,58,86,7,217,25.06052578233888,16.857067634338605,175.08240658332252
20240728,205,58,597,6,580,47.739550383086105,83.01168816205063,449.24876145486326
20240728,672,58,594,12,641,38.349313136632965,80.82167469841573,521.8290121649513
20240728,446,58,177,6,707,61.86650510342464,39.241341828666926,605.8921530679085
20240728,788,58,324,2,131,19.327909155233744,11.085569507187893,100.58652133757836
20240728,968,58,46,3,874,93.27658343093351,59.84124499731284,720.8821715717536
20240728,449,58,856,8,105,7.835694770489903,14.523989106598998,82.6403161229111
20240728,145,58,367,19,640,77.03839277347043,95.46392087683678,467.4976863496928
20240728,574,58,541,8,837,76.78830526170576,72.82568752543368,687.3860072128606
20240728,636,58,638,4,948,140.77255278753344,94.3289794302456,712.8984677822209
20240728,922,58,878,19,103,8.52362120954047,10.609288982832725,83.8670898076268
20240728,117,58,873,18,380,26.514248230366547,19.568088717715515,333.91766305191794
20240728,173,58,289,16,318,15.29555689448454,39.85659094267327,262.8478521628422
20240728,205,58,437,10,925,56.373370486612345,57.08146932374016,811.5451601896475
20240728,948,58,712,16,956,56.90630609274729,142.63720849472998,756.4564854125227
20240728,199,58,972,7,556,76.57802624074552,60.27049944438292,419.15147431487156
20240728,358,58,91,7,544,16.559486915780564,27.33317309701515,500.1073399872043
20240728,424,58,107,10,591,39.577918952767575,76.83949848361222,474.58258256362024
20240728,715,58,989,18,501,11.92953947922118,51.8455979909996,437.2248625297792
20240728,239,58,198,5,307,18.65138137549812,27.45539027193958,260.8932283525623
20240728,986,58,83,5,649,59.554652930077495,78.53887254410583,510.9064745258167
20240728,740,58,426,5,167,5.637907993729579,24.46819089489307,136.89390111137735
20240728,33,58,146,12,583,48.993165730077294,41.68566103797912,492.3211732319436
20240728,97,58,640,12,543,31.7921996623314,29.9369196021409,481.2708807355277
20240728,42,58,826,6,952,44.512119215026786,127.8793019745793,779.608578810394
20240728,663,58,810,9,790,55.04444640962517,94.58592449980026,640.3696290905746
20240728,87,58,971,17,501,22.57328380564756,64.06271267586943,414.364003518483
20240728,256,58,64,5,632,67.8141833274844,89.11267229661965,475.07314437589594
20240728,921,58,25,9,848,96.80391304799545,82.72867822564018,668.4674087263644
20240728,742,58,287,2,733,73.96251113303566,62.363659960526334,596.6738289064381
20240728,203,58,771,13,458,45.53926130004599,25.241432741387662,387.21930595856634
20240728,483,58,24,3,147,4.14094793814415,13.819298007177183,129.03975405467867
20240728,991,58,283,13,886,77.07853231859318,52.403716621631645,756.5177510597752
20240728,400,58,463,14,745,45.427684336743845,65.70459622582426,633.8677194374319
20240728,801,58,605,19,511,37.68828798686837,65.8078087046877,407.5039033084439
20240728,883,58,441,20,702,73.71020926540227,89.88151275312802,538.4082779814697
20240728,326,58,789,3,892,99.27853283804704,113.20439642380293,679.5170707381501
20240728,928,58,739,1,610,54.020745164180084,78.26421102507517,477.71504381074476
20240728,373,58,543,12,359,32.59280566884059,45.926018746057366,280.48117558510205
20240728,987,58,470,5,173,25.210045690437127,18.43853531246871,129.35141899709416
20240728,655,58,823,10,105,13.138956721948444,6.585256599650272,85.27578667840129
20240728,714,58,650,20,242,17.277551235876793,28.397737991684583,196.3247107724386
20240728,396,58,66,4,883,35.604447787006144,57.602950940797584,789.7926012721963
20240728,178,58,607,15,190,24.943785176566823,13.15214055997616,151.904074263457
20240728,769,58,148,8,581,19.180626992159446,74.21343175507752,487.60594125276305
20240728,817,58,136,3,341,11.981204000366239,19.907284867497626,309.1115111321361
20240728,830,58,212,17,395,14.055680747456403,44.954460534393704,335.9898587181499
20240728,784,58,33,5,582,43.502659120926715,33.34122743203968,505.1561134470336
20240728,201,58,494,16,699,43.00366863178714,89.22977003599391,566.766561332219
20240728,85,58,611,2,569,62.22801461304749,48.19182418665808,458.5801612002944
20240728,452,58,204,19,675,14.901634607893637,50.95357239012943,609.144793001977
