DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,41,99,672,9,608,83.88642824634093,64.07526848035762,460.03830327330144
20240728,755,99,445,16,408,58.74643771812177,38.11304141564852,311.14052086622974
20240728,882,99,715,14,745,28.51110540898306,63.199529766868196,653.2893648241487
20240728,849,99,413,1,593,13.634205688136593,47.41927061280551,531.9465236990579
20240728,270,99,331,18,711,69.53176469915161,102.59828791857949,538.869947382269
20240728,314,99,348,6,844,119.22044029965859,117.87508689733728,606.9044728030042
20240728,109,99,69,1,381,7.740096138778436,20.379452469967394,352.88045139125416
20240728,757,99,269,3,247,26.543327269361885,35.719066814058586,184.73760591657953
20240728,418,99,36,17,994,88.54707802268189,108.60797570585365,796.8449462714644
20240728,939,99,92,7,451,52.025902639046066,64.17521077997411,334.7988865809798
20240728,919,99,204,18,747,34.63665082588724,47.72364351108169,664.639705663031
20240728,905,99,314,4,447,31.420190526763392,47.9833524876046,367.596456985632
20240728,941,99,175,12,768,71.27766493333804,81.05066747958554,615.6716675870764
20240728,203,99,234,8,620,55.57453115262811,76.690896162218,487.7345726851539
20240728,746,99,492,3,531,71.52069433185862,72.84056343673373,386.63874223140766
20240728,795,99,998,8,430,27.325649769603103,29.028966842294235,373.6453833881027
20240728,460,99,940,7,673,71.21341615172602,77.89157689596614,523.8950069523078
20240728,922,99,258,16,447,48.23617068766725,58.63485358015634,340.1289757321764
20240728,833,99,857,13,898,109.5792259457754,57.04650003997053,731.3742740142541
20240728,882,99,863,5,386,26.08399606694505,49.71597284013985,310.2000310929151
20240728,743,99,839,2,424,16.450850989111025,44.20387947797091,363.34526953291805
20240728,871,99,765,5,130,16.29655618388247,7.889270757297637,105.81417305881989
20240728,32,99,140,1,547,60.78304432338,53.973012482516474,432.2439431941035
20240728,883,99,952,6,528,57.78966690990351,52.44988069747107,417.76045239262544
20240728,74,99,358,6,659,51.27049389956297,85.8314457401071,521.89806036033
20240728,796,99,438,4,588,79.76480030289224,79.89505489812298,428.3401447989848
20240728,722,99,92,17,102,4.931980422272318,7.777820849447115,89.29019872828057
20240728,229,99,379,3,589,45.49609394577465,76.79095391891019,466.71295213531516
20240728,746,99,912,19,451,59.02150830721598,60.204927538134214,331.7735641546498
20240728,421,99,172,9,847,84.19817876697164,115.36265029000238,647.439170943026
20240728,412,99,880,10,533,43.405269594088765,39.48620372196044,450.1085266839508
20240728,108,99,536,20,906,124.03390151681498,135.10602796256134,646.8600705206237
20240728,236,99,352,6,337,49.69752317884223,47.23381572119117,240.0686610999666
20240728,154,99,622,19,878,21.82792083085734,118.7485508114922,737.4235283576504
20240728,438,99,603,13,599,89.19816787523573,54.945930139243885,454.8559019855204
20240728,419,99,816,11,550,45.39858560162133,65.95764369418511,438.64377070419357
20240728,158,99,913,19,914,58.59327245008375,126.35466257313558,729.0520649767807
20240728,726,99,577,20,611,32.8139652694002,63.72031640635853,514.4657183242413
20240728,551,99,692,1,802,73.620250986383,72.8284502549156,655.5512987587015
20240728,145,99,574,11,681,17.740721906032057,61.25690168733135,602.0023764066366
20240728,228,99,570,20,718,80.99818606415343,100.81529150551316,536.1865224303334
20240728,131,99,669,8,742,62.727612500210824,105.44162575085008,573.830761748939
20240728,875,99,728,9,274,30.60595926706564,20.324621944040008,223.06941878889435
20240728,47,99,688,18,695,40.43301665147237,76.95468856748872,577.6122947810389
20240728,982,99,939,8,257,17.279091944031588,27.668738116526537,212.05216993944188
20240728,937,99,57,6,851,45.593366513765126,77.92229013294182,727.4843433532931
20240728,811,99,550,20,158,20.23198089197401,9.21907282748084,128.54894628054515
20240728,675,99,644,13,259,31.1211844025205,29.91674970270028,197.96206589477922
20240728,582,99,304,18,645,61.521216145104894,75.04546491645277,508.4333189384423
20240728,766,99,912,10,757,37.38022748377742,96.21005162966819,623.4097208865544
20240728,718,99,91,20,890,57.32746085420813,70.9977935308673,761.6747456149246
20240728,983,99,142,1,154,6.276861784783132,18.055050841504173,129.6680873737127
20240728,225,99,465,17,365,8.516253975193171,33.668779338061334,322.8149666867455
20240728,417,99,474,18,894,87.48862757962071,91.85934223528174,714.6520301850976
20240728,489,99,341,13,384,53.33259707630594,51.823061179936545,278.8443417437575
20240728,291,99,752,1,365,21.389543507011105,29.195339048192206,314.4151174447967
20240728,956,99,557,8,776,23.337742250377442,102.04069483130962,650.621562918313
20240728,93,99,56,19,980,102.56753494555477,113.47573513069577,763.9567299237494
20240728,677,99,612,8,169,24.881031330433572,12.589656009864514,131.52931265970193
20240728,155,99,309,20,909,36.85706692945438,104.4926872223713,767.6502458481743
20240728,635,99,356,6,603,24.60104079838562,52.040346972934664,526.3586122286797
20240728,976,99,25,5,955,31.29407620803807,58.51863756153233,865.1872862304297
20240728,370,99,996,9,141,15.150351767275971,14.897404417909554,110.95224381481447
20240728,74,99,511,4,529,44.68604823212189,40.92635609779219,443.38759567008594
20240728,115,99,259,14,638,67.07743534952107,81.01090269797422,489.9116619525047
20240728,472,99,153,19,265,22.96991687757308,24.579520814155085,217.45056230827183
20240728,357,99,803,19,173,15.96568758657166,25.054516139276647,131.97979627415168
20240728,110,99,47,11,489,34.9717559340008,69.11658260568625,384.911661460313
20240728,983,99,401,2,246,6.5329831764938975,28.75669690862559,210.71031991488053
20240728,336,99,105,10,756,42.85132327781559,40.35627056159863,672.7924061605858
20240728,757,99,956,17,210,29.71328380362768,22.40805249871619,157.87866369765612
20240728,318,99,218,9,165,22.09388896554955,21.942919986761925,120.96319104768853
20240728,445,99,337,10,473,58.19588138971387,55.118536796939,359.68558181334714
20240728,803,99,771,17,983,110.41531004153985,80.62025283406388,791.9644371243962
20240728,400,99,528,5,785,29.666606390553206,114.84708362026201,640.4863099891847
20240728,370,99,760,19,430,63.662372549303456,44.153351277247275,322.18427617344923
20240728,543,99,18,14,541,59.71142277166648,71.71607486688336,409.5725023614502
20240728,333,99,393,14,683,78.29229154008684,83.63360115571427,521.0741073041988
20240728,602,99,675,11,745,27.858732152846002,98.71088683808408,618.43038100907
20240728,876,99,87,12,899,131.69497403040907,61.173496053225335,706.1315299163656
20240728,603,99,999,14,845,28.661090854893537,63.618289808025395,752.7206193370811
20240728,38,99,545,3,430,12.584826419300658,28.016159281516483,389.39901429918285
20240728,869,99,750,7,561,36.90278140485717,78.16621967055033,445.9309989245925
20240728,549,99,48,8,500,48.727629104586356,34.488403115538844,416.7839677798748
20240728,788,99,883,15,469,30.94234371558742,29.693880986681943,408.3637752977306
20240728,364,99,805,8,173,14.249393961333267,24.442935884899626,134.3076701537671
20240728,356,99,337,8,630,53.0439807888979,46.81518385871299,530.1408353523891
20240728,488,99,158,2,319,41.54109874285002,23.14529876072603,254.31360249642395
20240728,314,99,484,18,154,7.598101805082695,10.747516458482675,135.65438173643463
20240728,902,99,999,6,533,61.18947364975531,71.98697222051234,399.8235541297323
20240728,439,99,640,11,479,49.36850756473473,46.92828812028128,382.70320431498396
20240728,744,99,624,15,376,19.79578663154579,23.009008929614733,333.1952044388395
20240728,568,99,683,18,951,119.99075120024101,103.89179752128439,727.1174512784746
20240728,720,99,722,12,581,72.84972033607632,42.07740625067087,466.0728734132528
20240728,34,99,678,10,909,79.92618738060412,74.12502140204771,754.9487912173481
20240728,706,99,172,4,848,52.697534626762476,99.73645222699255,695.566013146245
20240728,754,99,555,15,817,39.17216485080009,53.80482779130008,724.0230073578998
20240728,418,99,198,4,707,98.14137127255634,66.20671904991968,542.6519096775239
20240728,226,99,252,1,358,36.08302432431917,25.7234447701442,296.19353090553665
20240728,713,99,544,1,415,29.65489892313755,57.003180312568524,328.34192076429395
20240728,39,99,968,18,843,28.47084703397648,53.27606358683461,761.2530893791889
20240728,64,99,799,1,686,41.40815549730294,97.84263260893648,546.7492118937605
20240728,942,99,110,8,927,60.03610885407518,93.63763708440067,773.3262540615242
20240728,515,99,137,9,285,26.40456641759273,20.416161167443057,238.1792724149642
20240728,955,99,584,19,124,13.31644981187468,11.601318098877222,99.0822320892481
20240728,983,99,773,1,197,6.664400267811299,20.755347920369655,169.58025181181904
20240728,313,99,688,10,673,65.68360840232387,57.04479342288423,550.271598174792
20240728,227,99,220,19,635,30.799921184983347,72.46072959058763,531.739349224429
20240728,223,99,981,15,197,4.905429455751442,25.11566458566636,166.9789059585822
20240728,985,99,443,20,942,19.179090647661486,118.98153988584652,803.839369466492
20240728,120,99,373,14,789,115.9867278853502,40.08123199334386,632.9320401213059
20240728,754,99,767,8,885,29.59987984798382,91.28332440531489,764.1167957467013
20240728,284,99,221,13,796,83.84602696976626,116.55484380176986,595.5991292284639
20240728,615,99,644,2,243,31.560740119308814,14.784406842121625,196.65485303856957
20240728,808,99,772,6,522,74.51005879793225,70.18591937822825,377.3040218238395
20240728,316,99,755,12,627,72.08545831347327,67.34870953241682,487.5658321541099
20240728,367,99,664,14,944,107.56695253337936,118.96886318782789,717.4641842787928
20240728,178,99,389,3,301,39.812566480435066,20.518543645944675,240.66888987362026
20240728,923,99,785,18,702,88.55687327402431,86.67113950157947,526.7719872243962
20240728,764,99,767,13,754,37.530558892212646,60.64344966892695,655.8259914388605
20240728,860,99,564,18,776,89.66261966773035,98.23395415160974,588.1034261806599
20240728,421,99,504,1,346,21.998392875400903,43.05093828116079,280.9506688434383
20240728,23,99,889,5,484,19.096760662329615,49.26195277871678,415.6412865589536
20240728,564,99,377,17,444,30.947391749969405,28.842593351804602,384.210014898226
20240728,328,99,266,17,954,19.367521446958126,78.89553504907656,855.7369435039653
20240728,204,99,686,2,252,24.950360333362536,25.16702775299879,201.88261191363867
20240728,382,99,770,8,797,69.41005692826046,105.5828701658203,622.0070729059192
20240728,836,99,295,13,765,74.47705265639047,96.76865503115526,593.7542923124543
20240728,500,99,442,19,829,115.3479977301693,44.22234967404605,669.4296525957847
20240728,653,99,528,3,671,22.17982833915117,90.48888652176619,558.3312851390826
20240728,193,99,272,2,977,76.16896176878258,133.58713331953138,767.2439049116861
20240728,464,99,779,19,412,43.31476125029872,57.32904029312594,311.3561984565753
20240728,194,99,641,16,470,21.928231589368043,23.630660016249422,424.4411083943825
20240728,706,99,642,8,891,31.656953383775335,101.42058425280038,757.9224623634243
20240728,753,99,19,15,914,114.86936071549263,126.2240433478269,672.9065959366804
20240728,921,99,171,8,516,31.576285581938304,53.34961959089506,431.0740948271666
20240728,701,99,856,15,872,60.40673278194715,113.69650902821486,697.896758189838
20240728,390,99,246,12,878,81.43883304567723,52.867554443917264,743.6936125104055
20240728,343,99,474,3,580,55.37042676779373,72.4131455379363,452.21642769426995
20240728,886,99,114,10,826,94.73334103170936,55.56516384392695,675.7014951243636
20240728,988,99,15,11,948,71.56229845540929,74.94937841943883,801.4883231251519
20240728,742,99,435,4,316,13.888539521753241,38.4816884538542,263.62977202439254
20240728,593,99,684,10,696,49.751884114158685,48.460138229702515,597.7879776561388
20240728,773,99,540,9,169,19.759361529411358,10.92399399727136,138.3166444733173
20240728,562,99,225,20,334,22.368937459737296,21.7234315443257,289.907630995937
20240728,986,99,340,4,576,16.123074561274333,61.912269842440296,497.96465559628535
20240728,166,99,105,16,287,25.215298796368337,28.61841893625724,233.1662822673744
20240728,754,99,297,14,975,32.963357930688495,133.9567605229072,808.0798815464043
20240728,906,99,190,17,940,39.8032841851147,105.35278814479894,794.8439276700864
20240728,525,99,318,13,400,53.51256535485417,29.752929122975118,316.7345055221707
20240728,852,99,957,6,763,92.14543737398029,110.54532917178011,560.3092334542396
20240728,464,99,784,17,430,19.002194462650866,33.86773317080152,377.1300723665476
20240728,690,99,775,20,861,28.544786005100992,65.18643384942224,767.2687801454767
20240728,714,99,507,10,626,82.1918797369821,78.06677763012735,465.74134263289056
20240728,792,99,259,15,463,37.11318933698195,28.227028057006454,397.6597826060116
20240728,161,99,728,9,874,34.545682772843264,55.74730764476965,783.7070095823871
20240728,981,99,572,12,682,82.41628329289048,37.576076276681974,562.0076404304275
20240728,869,99,874,3,735,71.08272364213924,47.658754006756006,616.2585223511047
20240728,518,99,687,1,952,112.03947700569742,105.87560714307841,734.0849158512242
20240728,439,99,309,12,710,77.94252882219408,41.2492814938211,590.8081896839848
20240728,331,99,116,15,828,85.56094698368092,59.418192409768544,683.0208606065505
20240728,648,99,29,20,197,22.625950989379675,24.597782591695545,149.77626641892476
20240728,75,99,372,6,614,43.82284965700105,71.90713861725568,498.2700117257433
20240728,136,99,821,18,846,119.36640555515069,122.37597313297341,604.2576213118759
20240728,940,99,788,4,131,5.254872283581501,9.588019318012071,116.15710839840642
20240728,612,99,371,14,817,23.746843112603866,93.94768203038828,699.3054748570079
20240728,503,99,169,14,113,13.47860131789085,6.4021264230975765,93.11927225901158
20240728,264,99,14,1,136,10.598384026040604,9.609805402915395,115.79181057104401
20240728,419,99,757,9,769,23.565578029692222,78.37685296347561,667.0575690068322
20240728,805,99,941,7,330,22.48242797891971,32.454232652093154,275.06333936898716
20240728,760,99,999,12,227,7.910391459081225,25.742552896197612,193.34705564472117
20240728,690,99,185,18,283,9.010045788826886,35.715904559862985,238.27404965131012
20240728,799,99,265,7,856,125.83160885342485,126.35641419315448,603.8119769534206
20240728,277,99,106,8,102,10.563569207025653,11.937922239463118,79.49850855351123
20240728,364,99,763,17,112,5.536567664981425,10.860936444532356,95.60249589048621
20240728,588,99,362,14,589,76.3023396809997,44.67051955679966,468.02714076220064
20240728,906,99,455,8,895,96.84491227534333,83.36659507182411,714.7884926528326
20240728,133,99,341,6,301,41.71131191867635,16.856923731754417,242.43176434956922
20240728,550,99,362,13,355,48.90816579060254,35.10748428634662,270.98434992305084
20240728,270,99,979,8,480,15.702274839615143,42.32008861734827,421.97763654303657
20240728,432,99,867,15,736,68.9951364196293,42.383337924711384,624.6215256556593
