DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,840,68,751,16,467,39.50596601715128,32.508562984779694,394.985470998069
20240728,379,68,51,11,158,12.45385972104594,11.304437057727219,134.24170322122683
20240728,791,68,257,20,501,46.12589256738398,66.85336939391317,388.02073803870286
20240728,263,68,717,17,579,67.08196975251147,80.96069989685695,430.9573303506316
20240728,165,68,672,12,275,11.979958949042327,37.495225343697534,225.52481570726013
20240728,702,68,240,20,461,62.623584318719026,50.359641534942234,348.0167741463388
20240728,556,68,720,15,576,29.01820658715726,86.30963167462858,460.6721617382142
20240728,691,68,248,8,500,38.695419473322644,44.88686821378435,416.417712312893
20240728,337,68,410,2,302,35.32311534443749,43.89279995687647,222.78408469868603
20240728,404,68,838,16,167,19.79668200393043,20.506974585865247,126.69634341020432
20240728,654,68,390,4,856,21.271575765222483,113.01602661131078,721.7123976234667
20240728,772,68,190,6,308,19.646101964511008,43.707402008078724,244.64649602741025
20240728,775,68,558,4,151,22.53637513665555,9.933536544195857,118.53008831914859
20240728,628,68,360,10,416,57.84936919204156,41.385500848382385,316.76512995957603
20240728,974,68,571,12,203,21.084403519718677,24.192843002345064,157.72275347793627
20240728,932,68,20,2,926,110.01978862876094,89.47182784994548,726.5083835212936
20240728,827,68,636,13,921,128.7753346167905,47.323726066435576,744.9009393167739
20240728,325,68,388,2,541,74.37917964145326,74.76903585921308,391.8517844993337
20240728,215,68,568,14,326,30.380271118578353,35.76542526371351,259.8543036177081
20240728,709,68,613,3,393,26.075020591725753,32.23892260356816,334.6860568047061
20240728,744,68,291,5,339,24.62798516701069,40.34731443387005,274.0247003991193
20240728,939,68,102,10,655,57.20774500622999,60.73026810518081,537.0619868885892
20240728,679,68,262,8,338,32.55730109192189,24.35270205276953,281.0899968553086
20240728,846,68,860,3,853,44.46043860082263,79.20985140524519,729.3297099939322
20240728,508,68,354,10,283,9.751862766801915,29.02184660524943,244.22629062794866
20240728,160,68,597,16,664,26.166028007235344,55.85488261260654,581.9790893801581
20240728,897,68,343,17,663,98.25239237262291,80.02711698440902,484.72049064296806
20240728,712,68,111,11,867,81.27872939866536,64.30564655821819,721.4156240431164
20240728,397,68,378,19,242,5.798051240015572,28.325185605176408,207.87676315480803
20240728,180,68,839,15,201,26.94506607539185,30.090883058421124,143.96405086618702
20240728,313,68,814,2,328,22.994988224069896,36.60944762047406,268.39556415545604
20240728,783,68,144,3,792,49.910158090706254,116.83910116760659,625.2507407416872
20240728,346,68,475,6,380,39.14925459110333,28.31197111128671,312.53877429760996
20240728,128,68,628,14,202,13.989585346448216,24.86188021534453,163.14853443820726
20240728,362,68,334,3,976,93.18738902355143,78.99272256871402,803.8198884077345
20240728,579,68,26,5,532,58.55850192671394,41.08971261402146,432.3517854592646
20240728,66,68,187,15,178,21.19359227860167,18.915268460675776,137.89113926072255
20240728,528,68,316,5,580,17.90422532432077,29.30885002079064,532.7869246548886
20240728,942,68,347,10,841,95.52415878070767,90.29798662941705,655.1778545898753
20240728,376,68,613,6,218,5.425271503519771,12.752112880251943,199.8226156162283
20240728,237,68,425,4,349,21.967250539627983,31.04676985068854,295.98597960968345
20240728,568,68,114,5,759,54.23322776343878,89.68732782422492,615.0794444123363
20240728,557,68,537,6,513,52.28718015463854,74.74295036069037,385.9698694846711
20240728,355,68,956,7,478,63.833019679244536,59.36878434560028,354.7981959751552
20240728,622,68,883,13,205,5.936357960200318,23.36926946613237,175.69437257366732
20240728,307,68,739,17,969,79.75030781780961,69.61493919801228,819.6347529841781
20240728,16,68,227,11,609,63.96180057651481,32.949197162204136,512.089002261281
20240728,510,68,231,5,907,124.54608082220012,54.08800496090197,728.3659142168979
20240728,406,68,792,7,741,46.36753133938093,102.3749305421075,592.2575381185115
20240728,145,68,518,11,983,121.33672175333771,114.96051084234429,746.702767404318
20240728,244,68,459,8,733,67.50785223992234,100.4129817434376,565.0791660166401
20240728,324,68,895,17,363,17.386066771490018,47.38134585577396,298.232587372736
20240728,651,68,71,17,102,6.950015406327943,11.074288049422679,83.97569654424937
20240728,179,68,513,15,279,12.520199187691759,28.361034677395196,238.11876613491305
20240728,201,68,243,20,856,87.0749840447963,71.97586670326743,696.9491492519362
20240728,55,68,821,6,951,109.66674323470642,73.3013643552406,768.0318924100529
20240728,666,68,945,7,977,23.58557241046585,79.76598664259772,873.6484409469365
20240728,796,68,826,2,325,25.698150185012338,29.79841210400867,269.503437710979
20240728,847,68,167,9,409,31.110664505078898,21.022873191262843,356.86646230365824
20240728,252,68,789,11,831,27.54622774460593,61.882524161175496,741.5712480942186
20240728,863,68,697,18,687,21.031088661994417,47.05735703394291,618.9115543040626
20240728,929,68,296,6,158,13.450413233430927,13.239440108783826,131.31014665778525
20240728,475,68,382,2,468,67.79850372460113,40.36805776495348,359.8334385104454
20240728,940,68,276,1,743,74.68465283974787,110.99006323852954,557.3252839217225
20240728,697,68,887,9,995,48.173977936068205,90.6924343260401,856.1335877378917
20240728,770,68,656,18,336,47.356287154792646,41.31995364657692,247.32375919863043
20240728,197,68,550,9,148,6.600199582620607,22.090557591332303,119.3092428260471
20240728,660,68,82,17,362,8.262430139277653,42.25335372262154,311.4842161381008
20240728,10,68,226,10,950,65.60600511610296,139.2442632431364,745.1497316407606
20240728,531,68,680,7,424,30.16220577582278,30.842044832200123,362.9957493919771
20240728,619,68,772,18,228,31.647619396380232,12.229044427761876,184.1233361758579
20240728,311,68,413,8,1000,141.75856065096718,78.77041549925903,779.4710238497738
20240728,102,68,974,18,129,4.917679861161238,19.10128206203057,104.98103807680819
20240728,989,68,780,1,726,47.416318608095985,52.54831513940611,626.0353662524979
20240728,10,68,678,15,970,118.43103472084637,140.11005386651985,711.4589114126338
20240728,228,68,691,14,877,106.02567766694982,60.37485245538684,710.5994698776633
20240728,703,68,199,14,257,33.7820507475039,19.293298059191322,203.92465119330478
20240728,654,68,743,1,225,6.874230533566197,23.117614617067826,195.00815484936598
20240728,306,68,134,11,753,30.536996525776882,60.44233977169461,662.0206637025285
20240728,935,68,263,20,554,56.722819734041735,33.66960231114645,463.6075779548118
20240728,761,68,183,8,814,55.277667671402426,55.51590955196232,703.2064227766352
20240728,897,68,686,2,247,23.00344399344504,19.737449251498536,204.25910675505642
20240728,7,68,54,15,255,10.256088225287067,20.41085165933291,224.33306011538002
20240728,237,68,407,6,828,44.53823234120249,115.14242919139298,668.3193384674046
20240728,774,68,647,3,577,66.73176272758916,85.57898763146312,424.6892496409477
20240728,851,68,975,13,828,99.87340841404405,89.41639561105438,638.7101959749016
20240728,774,68,962,14,756,92.78413362817125,74.42715730766416,588.7887090641645
20240728,904,68,570,20,730,94.79237899194742,36.538883694839726,598.6687373132129
20240728,621,68,574,13,666,82.09512412171736,37.226280678467774,546.6785951998148
20240728,86,68,841,7,115,15.445383739617316,12.612449877534262,86.94216638284843
20240728,550,68,404,15,285,12.607655731725098,32.37627414747847,240.01607012079643
20240728,716,68,607,17,873,20.29469486785175,78.0881817838855,774.6171233482628
20240728,702,68,494,5,458,57.20289155782954,26.519157508301095,374.27795093386936
20240728,870,68,305,9,366,22.917898733933512,48.18671540181606,294.89538586425044
20240728,263,68,374,6,896,37.82917634067341,62.21491091640052,795.9559127429261
20240728,912,68,979,12,631,38.44551091610657,83.96591372496373,508.5885753589297
20240728,491,68,445,8,434,14.14032104244028,54.944021489282804,364.9156574682769
20240728,970,68,539,11,316,45.20905165857,35.10836128049093,235.68258706093906
20240728,910,68,94,18,981,44.04581618844982,78.40758500145839,858.5465988100918
20240728,256,68,560,9,712,66.4230468764316,38.84724231951181,606.7297108040566
20240728,958,68,772,8,510,42.47927025460873,65.9151095149584,401.60562023043286
20240728,572,68,93,5,925,127.67770243473751,123.92506543332804,673.3972321319345
20240728,696,68,496,17,538,75.97716544664851,35.01036045095723,427.01247410239426
20240728,424,68,430,6,851,45.49139613846415,82.63338108129963,722.8752227802362
20240728,713,68,461,1,718,74.92816594933197,38.545637061655526,604.5261969890125
20240728,456,68,152,17,211,25.09279890372528,16.522166924285727,169.385034171989
20240728,621,68,225,2,114,14.581412930800436,13.056747290722909,86.36183977847665
20240728,603,68,768,8,919,133.16392223170666,126.46659941756991,659.3694783507234
20240728,595,68,919,9,664,35.78761084302796,78.9810535630153,549.2313355939567
20240728,572,68,339,16,644,70.16686439316562,47.81319378512266,526.0199418217117
20240728,499,68,876,15,739,48.99014659701482,68.66916953224413,621.340683870741
20240728,448,68,474,8,567,16.389281659830043,74.56971580909729,476.04100253107265
20240728,76,68,556,7,221,26.996924450661147,26.3610268483363,167.64204870100255
20240728,52,68,293,18,327,22.276360885848476,33.929614256107776,270.79402485804377
20240728,878,68,79,19,271,27.110467205623046,39.33643148670665,204.55310130767032
20240728,39,68,482,6,804,38.73756127372395,77.11510286276676,688.1473358635093
20240728,318,68,808,16,429,21.61786643885097,38.60913937979112,368.77299418135794
20240728,574,68,402,9,591,82.79504481730535,60.386598025044506,447.81835715765015
20240728,922,68,320,17,474,36.779742607031636,27.621890424867274,409.5983669681011
20240728,624,68,581,1,251,36.73210369574954,31.076259450672225,183.19163685357825
20240728,429,68,668,20,167,14.35402078525486,19.16748922939462,133.4784899853505
20240728,266,68,108,18,741,57.1921749501978,97.94749890131507,585.8603261484872
20240728,675,68,513,1,155,3.791672787794627,13.449258201648803,137.75906901055657
20240728,271,68,679,1,663,98.82901369964299,94.4907275423601,469.6802587579969
20240728,766,68,125,4,962,53.50865571289455,102.4714962333729,806.0198480537325
20240728,595,68,767,1,642,74.99957602732306,52.077951138091855,514.922472834585
20240728,408,68,230,15,312,28.03410680318558,17.208728359839785,266.75716483697465
20240728,32,68,398,19,647,66.44435828659981,60.47971335427122,520.075928359129
20240728,56,68,335,9,319,39.833131163498095,42.78756737354437,236.37930146295753
20240728,425,68,464,5,577,23.178902560850858,83.99243767192617,469.828659767223
20240728,955,68,389,3,850,126.43668633922145,99.05342920750229,624.5098844532763
20240728,308,68,168,5,363,20.506823259030483,46.16800490799322,296.3251718329763
20240728,840,68,607,12,646,18.932239250442652,93.3351730327371,533.7325877168203
20240728,146,68,602,13,360,29.874126271071365,21.28349004510931,308.8423836838193
20240728,445,68,355,9,305,25.329431162131257,33.73139922688605,245.9391696109827
20240728,751,68,315,5,157,22.939361604253115,20.40925766227456,113.65138073347232
20240728,598,68,266,4,382,53.847311033625,36.60410387460666,291.54858509176836
20240728,611,68,264,3,994,72.39257762376093,74.05783316688081,847.5495892093583
20240728,664,68,88,14,216,27.38322290591484,17.911905183866196,170.70487191021897
20240728,819,68,851,18,971,30.152735392607344,84.39724760900295,856.4500169983897
20240728,532,68,401,1,686,93.50775629601532,86.5200375032088,505.9722062007759
20240728,155,68,604,17,455,33.81090648524139,36.74491520645877,384.44417830829985
20240728,536,68,745,5,996,20.14416414378505,60.53657787687993,915.319257979335
20240728,715,68,214,11,902,103.09729884585072,73.66808686802578,725.2346142861235
20240728,465,68,302,19,269,25.558729153535623,21.98125906718711,221.46001177927727
20240728,401,68,170,5,712,88.40581140473515,67.75025727730318,555.8439313179617
20240728,579,68,317,5,999,34.54281984838919,83.7026948910186,880.7544852605922
20240728,249,68,588,12,788,115.89911584279044,115.91741375762872,556.1834703995809
20240728,723,68,575,2,124,6.971575854033031,10.953274759169247,106.07514938679772
20240728,774,68,645,17,751,43.76840832408392,83.56033815565875,623.6712535202573
20240728,657,68,226,8,670,87.63277130079658,86.3616138722626,496.0056148269408
20240728,722,68,2,2,215,29.151882051831816,12.645320359834068,173.2027975883341
20240728,519,68,307,5,796,50.39401560521204,79.99234242332645,665.6136419714614
20240728,70,68,542,7,802,94.67785440241282,110.86319602629426,596.4589495712929
20240728,986,68,272,10,468,38.53788546388008,54.902285788954025,374.5598287471659
20240728,137,68,954,10,158,3.4578401511748753,20.827005791685703,133.71515405713942
20240728,118,68,601,13,916,52.67781826248098,108.04242633233025,755.2797554051888
20240728,754,68,499,4,247,17.288978209607734,34.707127780144496,195.00389401024776
20240728,403,68,766,19,500,48.40972206297225,30.815349679798178,420.7749282572296
20240728,952,68,111,11,976,142.3097755348447,81.29388835221897,752.3963361129363
20240728,753,68,937,18,345,41.65986439380359,29.09067488752324,274.24946071867316
20240728,593,68,739,7,414,43.23576327190903,39.08712241027699,331.677114317814
20240728,550,68,572,20,263,16.944461318328937,34.11103223544835,211.9445064462227
20240728,70,68,907,20,691,72.77795558636224,38.637518944725606,579.5845254689121
20240728,653,68,823,1,885,125.56083133283157,47.47668591869404,711.9624827484744
20240728,936,68,442,16,275,34.22274728494632,27.673644823571337,213.10360789148234
20240728,357,68,65,2,222,30.401947547123992,19.805622684366245,171.79242976850975
20240728,242,68,292,13,675,99.04482205838127,76.45312908833475,499.502048853284
20240728,412,68,25,7,934,136.78184628488276,108.21180105004417,689.0063526650731
20240728,531,68,869,16,957,92.9241673101299,131.19040419214988,732.8854284977202
20240728,282,68,365,16,272,19.941980361741667,24.637582534122586,227.42043710413574
20240728,480,68,174,19,305,23.878055089854907,38.92879149108145,242.19315341906366
20240728,663,68,85,5,970,112.21711148656513,110.2790459394805,747.5038425739544
20240728,514,68,236,17,329,22.732326099859385,27.171287209855816,279.0963866902848
20240728,989,68,142,18,812,67.66024794273962,110.00527327180095,634.3344787854594
20240728,57,68,438,8,811,19.747290801837536,116.02820049910893,675.2245086990536
20240728,288,68,304,8,364,34.87350335339301,37.90829178154006,291.2182048650669
20240728,601,68,352,16,399,44.66638247807773,33.606414084132304,320.72720343778997
20240728,964,68,355,17,376,45.35374640162943,51.802123997803484,278.8441296005671
20240728,315,68,504,17,745,32.73566726118967,40.44179538489196,671.8225373539184
20240728,586,68,368,5,530,49.3842484023256,27.691182275672922,452.9245693220015
