DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,499,73,750,14,757,87.65727293066166,70.31003570614757,599.0326913631908
20240728,33,73,810,10,740,96.22430504376389,81.48911347681181,562.2865814794243
20240728,327,73,271,20,632,74.96437497639698,50.1423521405073,506.89327288309573
20240728,7,73,401,18,421,32.15667478904614,53.22046499110934,335.6228602198445
20240728,496,73,159,9,108,7.592523439192771,5.539211410736127,94.8682651500711
20240728,395,73,928,3,313,6.399918463407552,39.750505658279565,266.84957587831286
20240728,985,73,573,12,771,109.53421724839122,39.893215195035474,621.5725675565733
20240728,498,73,272,20,100,12.4844723920181,5.821286957193041,81.69424065078886
20240728,389,73,517,7,350,32.85261765549963,48.91246105626977,268.23492128823057
20240728,802,73,514,4,498,46.251314386994174,47.04549049257656,404.70319512042926
20240728,952,73,6,9,674,43.39884058798882,83.20818060650114,547.39297880551
20240728,595,73,731,16,517,62.77452967255362,43.91688816685694,410.3085821605894
20240728,328,73,397,10,911,110.66450486252997,129.27957840401086,671.0559167334592
20240728,677,73,371,5,465,67.22586804724305,29.776498560439254,367.9976333923177
20240728,823,73,985,20,489,46.71065444782497,47.853980265345584,394.43536528682944
20240728,229,73,801,16,996,31.577855875936574,143.02911240134674,821.3930317227167
20240728,994,73,722,10,767,69.22455988291509,60.096398132652396,637.6790419844325
20240728,352,73,472,17,814,117.59547951531313,42.44146674619359,653.9630537384933
20240728,151,73,26,3,961,113.0070871252118,54.927426643820645,793.0654862309675
20240728,913,73,827,8,184,26.096927022840195,13.605556851473157,144.29751612568666
20240728,739,73,67,19,611,41.9452170888116,81.7077416866324,487.347041224556
20240728,361,73,458,4,172,7.9460259951700944,25.151738600683387,138.90223540414652
20240728,892,73,718,5,115,15.44980894432467,12.693727523997957,86.85646353167738
20240728,313,73,105,8,118,14.398510195448996,8.325735863139474,95.27575394141152
20240728,154,73,17,12,320,27.710312950207275,28.98097197288714,263.30871507690557
20240728,528,73,305,19,782,66.03264701526113,59.58501012741063,656.3823428573282
20240728,843,73,860,17,733,55.9269472085182,61.384111642762896,615.6889411487189
20240728,967,73,57,15,683,62.83110781628156,82.22129527202088,537.9475969116976
20240728,731,73,988,6,935,35.557893383290114,138.30631782129007,761.1357887954198
20240728,494,73,10,20,856,26.638339274815873,101.16818275529369,728.1934779698904
20240728,443,73,584,20,798,93.52449752775892,56.917436150760054,647.558066321481
20240728,313,73,536,14,722,20.579122263981496,62.87490255281307,638.5459751832054
20240728,905,73,243,19,909,111.83091075479113,96.6888351076657,700.4802541375432
20240728,684,73,493,2,358,7.73934042940529,19.81231716726713,330.44834240332756
20240728,884,73,426,1,903,58.14684127928117,134.45686100102824,710.3962977196906
20240728,700,73,182,5,736,29.30550855962311,51.44216172843794,655.252329711939
20240728,841,73,646,15,563,30.49851807416278,51.964174883161064,480.53730704267616
20240728,698,73,855,20,251,17.790389379998704,27.96953579914474,205.24007482085656
20240728,581,73,587,5,501,67.95337841731198,33.03731741084012,400.00930417184793
20240728,133,73,570,14,264,16.15094863288855,19.275041419648545,228.5740099474629
20240728,111,73,596,1,619,15.544866401317382,34.55580982052399,568.8993237781586
20240728,580,73,447,3,335,45.477811531495334,20.569136541715665,268.953051926789
20240728,297,73,206,9,535,27.27160112264805,32.86395880529015,474.8644400720618
20240728,357,73,885,8,845,105.4779691856527,62.271406884749055,677.2506239295983
20240728,853,73,40,2,410,49.20606512872319,52.82542084913358,307.96851402214327
20240728,692,73,763,14,272,38.14453179022518,15.375556843138487,218.47991136663632
20240728,793,73,647,16,148,12.601661352098889,11.035029768101262,124.36330887979985
20240728,787,73,84,15,822,72.44775470955251,92.32606889884767,657.2261763915999
20240728,8,73,927,6,612,51.78547587746867,63.212090823052435,497.00243329947887
20240728,718,73,449,12,772,114.46997629838016,73.81721783903473,583.7128058625851
20240728,13,73,987,11,431,29.956950944338242,27.987883292706663,373.0551657629551
20240728,416,73,609,10,116,7.195726569937206,15.946672518135847,92.85760091192695
20240728,721,73,639,13,464,69.28624939605416,46.40916433040043,348.3045862735454
20240728,658,73,46,5,603,76.29880984270578,52.29045508465354,474.4107350726407
20240728,896,73,858,18,454,16.065470709038557,47.86212511760097,390.0724041733605
20240728,386,73,887,13,830,61.83538892435541,121.23922910801231,646.9253819676323
20240728,864,73,966,20,125,4.9989634939220595,18.668240568620842,101.33279593745709
20240728,462,73,382,7,565,76.91867969306108,45.29787416565613,442.78344614128275
20240728,126,73,71,6,886,113.61577499709686,67.57513448645614,704.809090516447
20240728,231,73,100,12,678,50.222584478560485,61.31411752276761,566.4632979986719
20240728,202,73,565,20,895,109.0078947429437,49.15283472057532,736.839270536481
20240728,107,73,861,5,455,54.10354292817981,23.884975534663567,377.0114815371566
20240728,20,73,346,12,725,28.323873281693146,49.55208576913989,647.124040949167
20240728,523,73,481,20,607,24.141970805154806,33.342313262213345,549.5157159326318
20240728,449,73,859,20,453,60.73058430275968,54.3669365111445,337.90247918609583
20240728,194,73,570,2,335,16.5495029885816,21.14937291599881,297.3011240954196
20240728,546,73,614,6,923,22.905216757621126,47.826196474297404,852.2685867680815
20240728,728,73,236,2,695,85.1763877071961,94.97986541760376,514.8437468752002
20240728,895,73,304,14,313,35.77080410420711,19.327107490961506,257.9020884048314
20240728,216,73,49,2,343,23.371956618409804,27.538499661783902,292.0895437198063
20240728,798,73,213,3,633,65.3176040371223,73.10370001857586,494.57869594430184
20240728,968,73,14,12,273,27.773798059566435,33.2784919605568,211.94770997987678
20240728,395,73,968,3,759,15.356534702456536,80.91076268598255,662.7327026115609
20240728,703,73,234,1,459,45.595388120408025,67.09504606618101,346.3095658134109
20240728,217,73,623,18,707,19.20600764044405,36.95609582075771,650.8378965387982
20240728,240,73,14,16,572,63.550195974635585,55.81455751891974,452.6352465064447
20240728,865,73,553,5,465,43.23848543064062,39.602788482346504,382.15872608701284
20240728,81,73,604,3,618,65.24920940354552,50.78691134817812,501.9638792482764
20240728,604,73,45,18,566,63.76529750179278,33.434065594447354,468.8006369037599
20240728,484,73,537,1,754,44.87904256113932,70.8759788950776,638.2449785437831
20240728,750,73,594,1,454,42.287550317137196,45.99509273557107,365.7173569472917
20240728,448,73,466,2,661,29.880209226370066,84.67316867621224,546.4466220974177
20240728,199,73,70,18,238,27.299075111152096,18.614670859791282,192.08625402905662
20240728,13,73,787,6,634,90.43853959868323,36.5670948553686,506.9943655459482
20240728,356,73,181,15,886,46.97648640401497,47.47306167782484,791.5504519181602
20240728,71,73,803,2,866,52.46913338239053,84.78734056823349,728.743526049376
20240728,429,73,715,9,961,58.07861841907088,127.0902659021727,775.8311156787564
20240728,114,73,722,11,823,41.0782604396555,109.18494553617859,672.7367940241659
20240728,235,73,877,7,176,15.677050260043826,13.54697667200599,146.7759730679502
20240728,606,73,256,11,156,9.400980801073638,23.26569498011647,123.33332421880989
20240728,916,73,990,16,630,63.358917030085365,47.875307651554614,518.76577531836
20240728,904,73,731,12,717,94.53199296662098,37.074667082274495,585.3933399511045
20240728,1000,73,433,16,133,10.928687004741917,10.880327703441873,111.19098529181622
20240728,38,73,590,3,511,38.53801060421771,41.294264950162216,431.1677244456201
20240728,481,73,368,4,903,80.71938980641025,66.03150987194428,756.2491003216455
20240728,989,73,281,10,281,35.58441234132284,24.050658821796926,221.36492883688024
20240728,626,73,286,8,581,34.17834373066967,76.81957493347937,470.00208133585096
20240728,506,73,348,3,350,25.649454808442805,29.346014402697175,295.00453078886005
20240728,861,73,783,13,235,15.93343774904309,29.840056767579192,189.2265054833777
20240728,612,73,299,17,927,19.104944697742088,52.51813960034287,855.3769157019151
20240728,524,73,156,20,833,25.45985546989042,54.15370071609572,753.3864438140139
20240728,25,73,337,15,655,66.95430955449041,89.82518645869024,498.2205039868194
20240728,447,73,876,16,999,146.3452853110479,114.92069234674493,737.7340223422073
20240728,951,73,312,9,401,8.800737291287087,53.802697845799315,338.3965648629136
20240728,153,73,279,11,386,53.04568573055626,33.54380599035343,299.4105082790903
20240728,662,73,573,13,925,23.03548569013958,61.404416333377725,840.5600979764827
20240728,294,73,233,5,773,86.02932677160383,94.42070125137695,592.5499719770191
20240728,782,73,117,3,220,23.56836549972025,32.01383473418567,164.41779976609408
20240728,492,73,106,1,668,31.19071080973493,89.2600691698752,547.5492200203898
20240728,40,73,323,6,704,70.71646586002788,86.45889357603885,546.8246405639333
20240728,135,73,18,1,748,29.490293964467256,59.31920757897061,659.1904984565622
20240728,524,73,427,4,944,61.480224846608586,53.68928291817287,828.8304922352186
20240728,373,73,68,3,837,91.57077789067617,113.58793224273803,631.8412898665858
20240728,205,73,86,1,605,43.28078683862723,75.65752879378648,486.0616843675863
20240728,996,73,281,15,514,11.430640722315978,53.26045957249888,449.3088997051851
20240728,369,73,480,17,396,50.686548438761875,39.13765931057029,306.1757922506678
20240728,896,73,424,11,448,40.11308102297348,64.28079610190895,343.60612287511753
20240728,729,73,227,13,315,13.032139565200719,24.574679980410856,277.3931804543884
20240728,676,73,806,5,169,18.708904043784802,22.220272258649057,128.07082369756614
20240728,986,73,513,4,443,38.336160515786354,58.16061245522359,346.50322702899007
20240728,9,73,740,9,981,20.60580155163346,102.98821459518346,857.4059838531831
20240728,565,73,223,4,959,133.29150363668754,120.1437552175677,705.5647411457447
20240728,909,73,55,5,673,70.55002777254934,74.81240292258961,527.637569304861
20240728,853,73,36,10,715,43.22969991712752,79.08489112283017,592.6854089600423
20240728,272,73,779,6,132,14.625158799296463,13.831995818777346,103.54284538192618
20240728,599,73,234,4,578,67.57072588799772,55.6566800654439,454.77259404655837
20240728,529,73,417,20,723,102.58444131271736,53.7412105113542,566.6743481759285
20240728,379,73,189,1,310,44.75171259230462,37.98877752727862,227.25950988041677
20240728,596,73,312,7,254,28.456103164301105,20.552423716491933,204.99147311920694
20240728,202,73,802,17,833,113.7484494388358,112.80792338662846,606.4436271745358
20240728,714,73,979,12,991,92.85831975587487,79.58066033906813,818.561019905057
20240728,909,73,153,10,175,6.320645615698935,23.375748582622986,145.3036058016781
20240728,650,73,515,5,687,85.1802885012097,97.26982885213732,504.549882646653
20240728,406,73,259,15,746,54.652095260860406,76.47273014546673,614.8751745936729
20240728,485,73,497,17,522,16.556208910281875,70.18828392835404,435.2555071613641
20240728,123,73,221,16,347,32.00792363234887,24.47950205546083,290.5125743121903
20240728,679,73,520,14,615,41.13437205159636,72.55298743216088,501.31264051624277
20240728,934,73,486,10,904,81.62652152670108,57.4602686798575,764.9132097934414
20240728,748,73,785,12,151,8.647578136145674,17.09149346567001,125.26092839818432
20240728,249,73,942,1,831,84.47896741959336,114.15745733346174,632.363575246945
20240728,99,73,524,2,562,12.04908294132462,66.86633953082612,483.08457752784926
20240728,346,73,532,11,528,27.31580744178327,74.57651968217193,426.10767287604483
20240728,398,73,306,12,835,70.74279776300142,95.8605441018892,668.3966581351094
20240728,998,73,391,15,126,5.478312519985151,7.090805511175877,113.43088196883897
20240728,421,73,480,12,228,8.407471134855767,26.75353816580342,192.8389906993408
20240728,925,73,174,16,947,59.859936856672505,107.54898642901941,779.5910767143081
20240728,303,73,250,1,373,37.609049844308636,52.048875387480834,283.3420747682105
20240728,260,73,311,9,930,129.1003320036194,136.6796181284538,664.2200498679268
20240728,519,73,920,10,874,21.320074417531334,59.987084184983544,792.6928413974852
20240728,754,73,626,11,771,46.88166830526456,112.12225587760118,611.9960758171343
20240728,855,73,109,18,607,46.82957847788213,75.22038641573366,484.95003510638423
20240728,391,73,568,13,304,37.13232264199012,22.050781993134244,244.81689536487562
20240728,88,73,780,9,234,15.902051107449141,18.29079688681646,199.8071520057344
20240728,988,73,203,17,926,91.24293223059055,130.62291604597968,704.1341517234298
20240728,479,73,589,7,518,75.43364963544443,53.926748560111356,388.6396018044442
20240728,115,73,657,18,148,4.323318479690418,18.93032022282761,124.74636129748197
20240728,291,73,10,10,921,91.31125460352281,82.97022712368698,746.7185182727902
20240728,753,73,10,1,842,113.24222912794271,80.44942907604441,648.3083417960129
20240728,190,73,890,3,932,48.96299129033596,135.3203579046694,747.7166508049946
20240728,24,73,465,6,585,14.989069268190713,54.043116234776875,515.9678144970324
20240728,38,73,90,1,503,30.374990067822754,25.820754403822686,446.8042555283546
20240728,353,73,929,15,551,53.09753933728808,40.3709795560039,457.53148110670804
20240728,603,73,705,19,125,2.8925825252802073,12.251282301660934,109.85613517305886
20240728,824,73,555,19,448,64.07402851604398,49.55451000627137,334.37146147768465
20240728,902,73,223,9,114,15.353433219530737,11.97103578722424,86.67553099324502
20240728,480,73,6,4,719,45.71141155075012,100.15752797638652,573.1310604728634
20240728,266,73,745,11,908,91.30017850828278,74.63666442744353,742.0631570642737
20240728,215,73,689,18,191,11.058959335738825,19.14058673792525,160.80045392633593
20240728,792,73,184,1,113,11.74010524984265,15.891454042370926,85.36844070778642
20240728,735,73,973,18,621,80.10250407075688,44.55666609274689,496.34082983649625
20240728,394,73,175,7,804,82.04388931238715,89.23549476809904,632.7206159195139
20240728,35,73,623,2,865,117.7299615651158,81.76358101035797,665.5064574245262
20240728,995,73,251,19,269,18.939997750395904,39.299878299067316,210.76012395053678
20240728,16,73,705,4,151,3.715779405007162,19.347823313406174,127.93639728158666
20240728,625,73,736,17,702,45.75348154586684,90.95966804924846,565.2868504048847
20240728,375,73,519,11,631,39.451409009220264,69.13883219342817,522.4097587973515
20240728,538,73,674,18,841,76.97876256532398,58.09754862688099,705.9236888077951
20240728,72,73,522,1,846,58.96650825326722,87.14985170344885,699.883640043284
20240728,773,73,344,7,466,61.07324560301712,47.172820230735695,357.7539341662472
20240728,244,73,519,6,334,7.21544932362614,22.996967209452883,303.787583466921
20240728,653,73,138,15,261,21.10682328119775,23.246353380556837,216.6468233382454
