DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,251,38,868,7,337,16.888681221408824,23.53469180508771,296.5766269735035
20240728,188,38,120,20,973,87.6053593834057,119.8424848736548,765.5521557429395
20240728,865,38,239,8,700,55.42475184825156,100.13136438535174,544.4438837663968
20240728,889,38,87,12,269,39.66279697973633,16.25515610630921,213.08204691395446
20240728,539,38,63,6,644,84.93450714787159,56.0018871235529,503.0636057285755
20240728,490,38,214,12,331,20.03105755184386,37.114702973703956,273.8542394744522
20240728,220,38,847,20,525,70.84088178090106,31.397581469957448,422.7615367491415
20240728,595,38,23,15,917,51.32297929106143,82.44729143434161,783.2297292745969
20240728,744,38,703,17,701,37.80829262527362,67.0694461434976,596.1222612312288
20240728,283,38,981,16,962,36.00399802524438,87.98554901780282,838.0104529569528
20240728,662,38,904,18,295,27.26118017176096,19.088934977365348,248.6498848508737
20240728,738,38,778,8,504,74.06829262116568,39.11946207018835,390.81224530864597
20240728,750,38,367,10,546,40.81358924122475,35.073749356702464,470.1126614020728
20240728,428,38,237,3,784,76.05774629113158,111.26328777274227,596.6789659361261
20240728,592,38,210,9,976,104.34852857888227,59.23340002111252,812.4180714000051
20240728,351,38,84,9,605,28.588307361059535,48.820645747337565,527.5910468916029
20240728,944,38,699,15,163,8.53532009003853,16.082448478350386,138.38223143161107
20240728,599,38,958,11,146,3.7472613196225795,16.616258367872202,125.63648031250521
20240728,579,38,927,15,597,84.80985868024871,40.93261553101681,471.2575257887345
20240728,997,38,586,13,511,70.74184591971456,70.50335229591106,369.75480178437437
20240728,618,38,176,9,522,56.814237335324954,48.056894981411666,417.12886768326337
20240728,755,38,976,19,516,63.312460790061316,55.480307603878,397.20723160606065
20240728,615,38,915,18,823,21.806118131233955,45.168900752923854,756.0249811158421
20240728,324,38,359,12,291,16.504369657816675,17.058502897332968,257.4371274448504
20240728,212,38,849,15,974,98.96171242573814,95.01233895555175,780.0259486187101
20240728,370,38,773,6,647,68.8450415716933,85.39053246264479,492.7644259656619
20240728,3,38,755,4,665,46.369566461837195,75.73342260072484,542.8970109374379
20240728,12,38,70,6,735,38.47169155022686,101.82241493131814,594.705893518455
20240728,152,38,650,5,912,70.01218597299015,98.56036054910581,743.427453477904
20240728,880,38,796,18,287,31.54999525070871,42.76215276366568,212.6878519856256
20240728,970,38,450,1,141,8.682781876160231,8.113111466897625,124.20410665694214
20240728,856,38,42,13,502,63.33529126278405,62.96098681620919,375.7037219210068
20240728,269,38,259,18,803,119.34111944754446,81.06607861882266,602.5928019336329
20240728,558,38,29,2,205,20.905055309637763,25.015885040585562,159.07905964977667
20240728,802,38,944,11,218,27.014361263614653,31.266040495742395,159.71959824064294
20240728,759,38,183,6,509,63.80432119459858,40.296647738214524,404.8990310671869
20240728,836,38,857,13,970,123.15489485789317,74.01472573933353,772.8303794027734
20240728,699,38,338,9,480,44.21054022970968,61.02702735142677,374.76243241886357
20240728,92,38,950,16,843,109.74882205986272,104.34228585306327,628.908892087074
20240728,515,38,207,20,658,18.245612501778773,36.6697337299413,603.08465376828
20240728,155,38,918,13,347,36.09937908524735,45.91770670102286,264.9829142137298
20240728,154,38,389,15,815,22.52539887376014,110.13385824105633,682.3407428851835
20240728,855,38,101,12,724,102.04618423908236,95.16217063525342,526.7916451256642
20240728,736,38,503,5,494,73.02969670497444,41.15620578795458,379.814097507071
20240728,713,38,930,17,348,22.76819827091737,45.41725740621685,279.8145443228658
20240728,716,38,811,8,136,2.7621254976445653,10.637170222396513,122.60070427995892
20240728,685,38,635,5,353,47.424873681305755,47.732960318666855,257.8421660000274
20240728,164,38,17,2,530,43.764374586539724,66.92803563279985,419.30758978066046
20240728,748,38,507,18,581,50.49968244503819,32.432210830478894,498.0681067244829
20240728,720,38,741,20,975,73.1233159491925,115.17898854673771,786.6976955040698
20240728,825,38,466,13,391,41.570574519872004,39.370459814444814,310.0589656656832
20240728,245,38,203,3,983,118.83348999104308,133.09295383584742,731.0735561731095
20240728,506,38,259,10,148,17.9466909248998,13.69487299351636,116.35843608158385
20240728,782,38,527,12,886,107.34488863927731,119.83443013259043,658.8206812281322
20240728,826,38,653,17,884,87.06598361494993,103.31807703888661,693.6159393461635
20240728,668,38,460,13,838,104.90954592495447,91.84320871181329,641.2472453632322
20240728,537,38,564,10,494,42.81966640596012,67.15340504621533,384.0269285478246
20240728,256,38,263,2,814,33.636199403031014,105.7676587517868,674.5961418451822
20240728,112,38,152,10,452,26.258569686381044,48.40719556790902,377.3342347457099
20240728,465,38,538,17,114,17.043717246392575,13.649089450786358,83.30719330282108
20240728,713,38,511,20,811,18.000339849428475,60.612117957338626,732.3875421932329
20240728,778,38,757,18,182,7.80858903093518,14.514972796780903,159.67643817228392
20240728,536,38,628,19,926,73.80677019499691,118.95235795709337,733.2408718479097
20240728,928,38,578,13,704,72.78110131997866,81.65770439629546,549.5611942837259
20240728,952,38,352,6,457,55.756621372191354,48.905913826480905,352.33746480132777
20240728,725,38,679,20,640,51.84298876963587,93.76417068370702,494.3928405466571
20240728,878,38,182,20,814,85.572620508647,85.69230320070211,642.7350762906509
20240728,594,38,687,18,587,54.796102488886895,53.79008947351078,478.41380803760234
20240728,806,38,332,17,497,26.742964511074366,73.68684920675445,396.5701862821712
20240728,793,38,632,9,757,101.58195687498593,82.30244359613646,573.1155995288776
20240728,470,38,436,8,354,26.18315480285118,25.45400970285023,302.36283549429857
20240728,789,38,922,10,314,30.04256784846585,35.88360089043434,248.07383126109983
20240728,458,38,455,3,726,93.65421004429274,104.81973363396074,527.5260563217465
20240728,907,38,211,4,546,29.600186927518674,52.02378522223195,464.3760278502494
20240728,767,38,564,15,846,121.72499555466517,80.64360196894424,643.6314024763906
20240728,823,38,40,7,475,12.65710290639739,53.663781073329936,408.67911602027266
20240728,222,38,148,17,961,123.35443072131157,88.00223283378905,749.6433364448994
20240728,98,38,320,1,950,130.99811618366928,123.48374397109633,695.5181398452344
20240728,112,38,251,5,273,5.704611482314773,28.201520203331185,239.09386831435404
20240728,661,38,840,17,497,21.788910509274835,39.32588435281821,435.88520513790695
20240728,16,38,125,3,191,14.346318281732698,10.079335167339073,166.57434655092823
20240728,688,38,932,5,995,112.91611941589848,76.291425484508,805.7924550995936
20240728,456,38,316,7,501,13.847043651646313,73.46420518103798,413.6887511673157
20240728,488,38,448,15,137,3.4530489270961073,7.609392474048801,125.93755859885509
20240728,570,38,216,7,264,26.096393077785606,15.787085164698862,222.11652175751553
20240728,468,38,950,3,867,25.860297322843117,121.39705004096427,719.7426526361926
20240728,336,38,410,1,639,54.33977630104823,84.63409015608684,500.02613354286495
20240728,684,38,86,17,916,42.99017036431319,103.57645066000171,769.4333789756852
20240728,434,38,117,5,688,62.74045411405617,38.17188277257773,587.087663113366
20240728,215,38,447,6,667,21.494058123394215,56.287010673255125,589.2189312033506
20240728,10,38,945,6,767,105.88132394515537,44.57203179169957,616.546644263145
20240728,345,38,566,16,417,14.039830199709431,31.205614359392396,371.7545554408982
20240728,508,38,514,1,842,109.20064501949875,67.68448757915743,665.1148674013439
20240728,219,38,314,2,787,58.55902249091187,94.54254069678068,633.8984368123074
20240728,907,38,805,17,312,34.53441902665788,26.817469205209765,250.64811176813237
20240728,237,38,376,20,576,46.88689077051812,85.10013294438619,444.0129762850957
20240728,686,38,315,10,785,42.36694559426663,64.55157861431256,678.0814757914209
20240728,763,38,473,13,943,71.27154551682708,103.54917844862976,768.1792760345431
20240728,532,38,393,18,505,17.448284706610853,25.955886424219806,461.59582886916934
20240728,861,38,869,20,765,64.69661902112658,61.80500243387633,638.4983785449971
20240728,30,38,567,5,479,56.21576911206898,56.522741731465814,366.2614891564652
20240728,56,38,553,17,677,52.72604215108882,58.61426327524004,565.6596945736711
20240728,798,38,462,10,533,28.849538249200915,70.44541693597405,433.70504481482504
20240728,558,38,556,15,434,11.398958698284662,30.597354861466954,392.0036864402484
20240728,483,38,33,13,326,37.408229863504644,39.25666012088286,249.33511001561249
20240728,287,38,173,13,801,56.706515712859144,100.93658890047955,643.3568953866613
20240728,475,38,991,13,290,10.846324665993402,22.04557776757663,257.10809756643
20240728,544,38,100,17,883,41.431008556440624,59.17474934184643,782.394242101713
20240728,209,38,603,16,354,18.70274001512147,32.669821937081586,302.62743804779694
20240728,152,38,379,5,681,97.67032431206128,44.643756716083864,538.6859189718548
20240728,974,38,311,12,164,4.933911147167291,19.799140544132804,139.2669483086999
20240728,790,38,714,15,481,68.64478588266762,62.44739312257744,349.90782099475496
20240728,807,38,482,14,323,31.910801770252004,27.344948491926914,263.74424973782106
20240728,43,38,894,9,640,31.613177697902728,60.923377332767956,547.4634449693293
20240728,135,38,135,4,400,25.292808004587325,41.87582272532666,332.83136927008604
20240728,933,38,793,12,449,41.67443037881391,38.998464742869935,368.32710487831616
20240728,598,38,659,3,373,47.85373141140104,25.726595342366668,299.41967324623226
20240728,271,38,137,17,173,22.95173605775394,12.569088727523237,137.47917521472283
20240728,950,38,164,15,512,59.84560945666088,57.259480553928185,394.89490998941096
20240728,248,38,826,3,769,97.74369137668802,51.7030871966054,619.5532214267066
20240728,626,38,683,12,467,65.33144438799658,28.155337680009865,373.51321793199355
20240728,16,38,415,6,678,66.8199606831106,40.974395188574334,570.205644128315
20240728,913,38,969,5,798,68.55452355928325,41.06961790517458,688.3758585355422
20240728,669,38,708,9,185,15.429730684150929,15.458504858507128,154.11176445734193
20240728,466,38,479,6,295,36.19835850734537,32.8405353073325,225.96110618532214
20240728,490,38,234,19,639,64.91365583845673,66.07378579132262,508.01255837022063
20240728,384,38,481,2,762,70.55729450498103,47.11455131138363,644.3281541836353
20240728,50,38,148,15,897,73.5128479662437,72.46319299708959,751.0239590366667
20240728,378,38,447,11,262,35.96355534790205,21.449999010338235,204.58644564175972
20240728,412,38,77,4,422,12.09856695271872,46.59916784303475,363.3022652042465
20240728,827,38,387,13,665,64.87719532845362,35.838048808099,564.2847558634473
20240728,475,38,146,13,468,41.390924987185926,28.05120655707666,398.55786845573743
20240728,715,38,394,13,985,43.962241307472354,131.9341596485962,809.1035990439315
20240728,600,38,842,2,844,82.30351408613518,42.634984544016085,719.0615013698488
20240728,424,38,240,1,126,8.240223083155415,9.003871808982195,108.75590510786239
20240728,226,38,279,7,677,14.371640761869195,99.63614639376318,562.9922128443676
20240728,209,38,737,6,830,57.806991800255574,80.16451025496625,692.0284979447781
20240728,933,38,914,16,562,81.37813502383916,57.78302856899318,422.83883640716766
20240728,802,38,431,4,564,52.19951431473141,33.21019155296679,478.5902941323018
20240728,374,38,783,1,272,32.34536300736266,24.264774471612746,215.3898625210246
20240728,954,38,843,14,522,29.646708946321567,33.26193743303339,459.09135362064507
20240728,645,38,147,15,763,18.32971171025271,74.01901739345527,670.651270896292
20240728,766,38,388,11,942,101.49979873102401,82.09223894279546,758.4079623261805
20240728,327,38,336,9,668,83.58614532565964,98.34006967065068,486.0737850036897
20240728,438,38,914,8,223,12.352404340632589,25.100147405575616,185.5474482537918
20240728,571,38,365,15,902,122.91880830125783,90.71291084439241,688.3682808543498
20240728,134,38,498,4,446,37.50896780116437,49.60723498313371,358.8837972157019
20240728,872,38,411,7,168,6.123497940104869,16.957010642027914,144.91949141786722
20240728,998,38,57,1,816,17.611238043990735,59.255433128451884,739.1333288275574
20240728,139,38,138,4,753,39.15909478431611,71.96033060248102,641.8805746132028
20240728,511,38,15,1,710,36.28885002870702,37.05919962193349,636.6519503493595
20240728,644,38,175,19,376,41.992352970211996,48.16691194373497,285.84073508605303
20240728,879,38,309,6,547,42.829754430380724,63.82752635560478,440.3427192140145
20240728,728,38,795,5,331,21.609044768880135,20.026385354722485,289.36456987639735
20240728,816,38,616,14,480,47.3979151045884,38.149789195372854,394.45229570003875
20240728,68,38,471,10,696,29.740421834636855,70.56777028353338,595.6918078818297
20240728,251,38,343,7,534,37.808113878806054,76.46257908202168,419.7293070391723
20240728,275,38,449,17,113,16.245623503535754,16.23611827268215,80.5182582237821
20240728,837,38,868,4,508,25.350000778923604,68.14916519652783,414.50083402454857
20240728,734,38,496,18,273,13.741141000826092,19.444306363767208,239.8145526354067
20240728,398,38,13,20,214,7.387573302392675,23.026773247265993,183.58565345034134
20240728,858,38,56,4,413,51.24367215738668,38.08464077936609,323.6716870632472
20240728,461,38,271,3,891,34.668293975533,55.07944645709358,801.2522595673734
20240728,263,38,370,10,608,81.35740116730163,50.42544987697349,476.2171489557249
20240728,120,38,550,17,161,14.469032251127715,9.097122625424284,137.433845123448
20240728,659,38,290,14,295,23.68363161972795,24.931618303768904,246.38475007650314
20240728,628,38,80,12,931,138.47205531302816,137.83559563161333,654.6923490553585
20240728,10,38,477,19,585,15.360534375614778,44.44560108528691,525.1938645390983
20240728,970,38,694,12,910,89.83080279582516,75.44919275671892,744.720004447456
20240728,845,38,198,14,398,32.94080154520154,48.36789661534578,316.69130183945265
20240728,776,38,146,18,966,81.81083325769629,56.89807889150866,827.2910878507951
20240728,466,38,384,8,920,88.59998358811023,66.34585489004007,765.0541615218497
20240728,367,38,204,12,613,53.71175513245375,73.76815460293068,485.52009026461553
20240728,578,38,665,19,991,81.80255289249956,60.04910751276386,849.1483395947366
20240728,523,38,384,4,922,102.8348998553799,134.8418733544976,684.3232267901225
20240728,2,38,310,3,106,14.295827498642463,10.745783805577382,80.95838869578016
20240728,383,38,424,14,764,55.30420704919046,48.718057530172935,659.9777354206366
20240728,7,38,298,20,982,146.6012048956654,134.80291607393798,700.5958790303966
20240728,493,38,647,17,150,9.842446236140129,15.365756180348448,124.79179758351142
20240728,751,38,579,15,288,6.456094487562596,22.436833666153074,259.1070718462843
