DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,595,84,651,3,747,53.431291704033434,86.75753816581165,606.8111701301549
20240728,407,84,74,14,332,33.285996011144874,18.892760715684005,279.82124327317115
20240728,492,84,694,6,939,133.36882878054928,57.33184706686144,748.2993241525893
20240728,960,84,815,16,759,72.61394257044616,97.79459852484433,588.5914589047095
20240728,116,84,273,8,417,29.95255881181294,45.16186641704315,341.8855747711439
20240728,352,84,319,8,315,18.188986622346516,35.28445196491343,261.5265614127401
20240728,203,84,122,13,473,32.6923707151118,69.04611871761894,371.2615105672693
20240728,492,84,617,11,104,5.587453931825661,7.590114467312887,90.82243160086145
20240728,44,84,556,8,663,52.563147044015636,43.471332406894575,566.9655205490898
20240728,352,84,638,19,571,79.3919795195204,64.40855863367499,427.19946184680464
20240728,926,84,897,17,944,47.223524347357234,119.2706215284647,777.5058541241781
20240728,869,84,812,17,830,66.92567740843383,66.19964248279355,696.8746801087726
20240728,60,84,929,17,678,75.21847307844702,48.21496575631165,554.5665611652413
20240728,664,84,564,16,924,39.28224331775398,127.44546915480431,757.2722875274417
20240728,519,84,201,2,845,120.9753818056614,83.16241190257908,640.8622062917595
20240728,729,84,219,17,371,47.761644118529105,46.09633762259524,277.1420182588756
20240728,612,84,318,1,943,44.863474215373756,86.60332360072063,811.5332021839056
20240728,11,84,108,18,621,15.341380677897227,60.274797283392594,545.3838220387102
20240728,637,84,754,6,258,10.715931744271007,25.496605920861626,221.78746233486737
20240728,265,84,664,3,556,37.70631196830764,64.95686835505806,453.33681967663426
20240728,130,84,777,19,232,20.251544555663525,12.339616889248763,199.4088385550877
20240728,413,84,213,9,455,51.71451059083497,68.02565347320045,335.2598359359646
20240728,574,84,280,6,903,71.21046137904968,79.2342344216781,752.5553041992722
20240728,237,84,439,3,649,53.99977266985029,79.78640412073496,515.2138232094147
20240728,172,84,249,14,848,124.83463504108774,89.39505188905463,633.7703130698576
20240728,335,84,45,14,633,85.11100690983264,80.40135920629228,467.4876338838751
20240728,718,84,860,14,233,6.004975905344164,30.767780156886744,196.2272439377691
20240728,355,84,517,4,464,27.96680432026864,37.4603875594767,398.57280812025465
20240728,987,84,645,14,688,67.79837144361404,70.53350618358259,549.6681223728034
20240728,387,84,238,16,427,49.79449695997413,49.60580131009982,327.59970172992604
20240728,242,84,851,2,554,50.34214487226308,34.76653080005891,468.89132432767803
20240728,886,84,120,11,421,22.48702035471073,33.18498598232085,365.3279936629684
20240728,389,84,824,17,553,68.01891313835259,69.4341942612663,415.5468926003811
20240728,667,84,494,1,718,79.33395517158841,100.66889567946106,537.9971491489505
20240728,818,84,891,17,390,16.089582682904062,31.894540305160284,342.0158770119357
20240728,346,84,815,10,389,12.627627048624186,39.6182935434801,336.7540794078957
20240728,831,84,570,14,642,93.69313745975792,43.838751884028206,504.46811065621387
20240728,680,84,601,9,155,4.453223345397311,15.650104702166532,134.89667195243615
20240728,72,84,64,11,742,91.14639562727896,62.13342373480527,588.7201806379157
20240728,987,84,274,1,989,82.88614227832623,92.55641020399689,813.5574475176769
20240728,305,84,555,10,293,11.790678087073434,22.49455137260281,258.71477054032374
20240728,935,84,149,15,166,21.645256006183004,12.774489238783998,131.580254755033
20240728,804,84,495,10,934,131.74954801341056,52.69483415796143,749.555617828628
20240728,798,84,390,11,462,41.136356498522005,26.62595030641578,394.2376931950622
20240728,293,84,906,12,448,50.383496515770304,51.974830862605614,345.6416726216241
20240728,816,84,949,1,190,21.612195404314686,18.717379269540743,149.67042532614457
20240728,754,84,190,19,518,44.1143900001799,58.43442694129941,415.45118305852066
20240728,734,84,76,4,619,48.41279513403303,37.398725040012835,533.1884798259541
20240728,401,84,113,1,376,35.18304909634806,26.2576778018488,314.5592731018031
20240728,457,84,366,18,168,3.877219754893991,14.616381931690368,149.50639831341564
20240728,75,84,592,12,224,14.757555602496408,18.85035609370082,190.39208830380278
20240728,573,84,294,6,724,100.96500765613948,90.59238333715433,532.4426090067062
20240728,823,84,332,17,843,107.55670848947342,75.5274420618816,659.915849448645
20240728,10,84,49,18,924,60.15276836491705,129.04647098347303,734.80076065161
20240728,150,84,796,9,232,5.614731748148857,33.40388148977013,192.981386762081
20240728,688,84,243,1,514,61.679911272227166,46.79519931457615,405.52488941319666
20240728,51,84,722,20,588,39.21318039474638,39.965647799945906,508.8211718053077
20240728,139,84,434,17,548,27.194765731155165,64.25477037534382,456.55046389350105
20240728,749,84,564,15,587,53.61319871717085,47.20689230773701,486.17990897509213
20240728,443,84,649,6,995,79.77309294275358,93.68068279402412,821.5462242632223
20240728,822,84,732,4,783,77.83944411568231,105.09607723524924,600.0644786490684
20240728,98,84,985,6,795,78.22624886502909,78.8656725353582,637.9080785996127
20240728,645,84,97,17,264,25.807793350906493,13.355646133130922,224.8365605159626
20240728,894,84,1000,19,868,49.31734135845574,84.13582946792903,734.5468291736153
20240728,960,84,956,15,780,82.93967794294147,60.162099516181506,636.898222540877
20240728,984,84,171,1,234,33.86036693084184,21.56588309070527,178.5737499784529
20240728,354,84,858,8,310,34.83453033017272,39.19442836397682,235.97104130585046
20240728,418,84,210,3,426,31.503322870091626,55.26404387285406,339.2326332570543
20240728,765,84,409,10,114,8.766231109205046,8.109655533966338,97.12411335682862
20240728,565,84,323,20,751,80.3367091284386,54.723175255439486,615.940115616122
20240728,60,84,391,20,927,121.22789245019501,61.56915159128811,744.2029559585169
20240728,121,84,171,19,693,40.28590271968099,66.79978202973578,585.9143152505833
20240728,134,84,345,13,886,61.914598214765235,47.869939277466926,776.2154625077678
20240728,880,84,730,13,348,17.12282251413526,46.887805113558805,283.9893723723059
20240728,290,84,261,17,246,18.095360668067404,33.54634782012024,194.35829151181235
20240728,51,84,984,18,742,45.4677360429543,93.09267835290558,603.4395856041401
20240728,897,84,271,10,334,18.980497144957376,35.43628817557247,279.58321467947013
20240728,261,84,602,4,258,20.53392647147824,23.37988178108139,214.08619174744035
20240728,471,84,256,8,750,99.34239625991556,74.62859458913915,576.0290091509453
20240728,729,84,372,2,910,45.03826462619451,56.72594183057093,808.2357935432345
20240728,342,84,152,15,653,48.47065224170605,65.23083321726776,539.2985145410262
20240728,129,84,67,18,983,131.5160739019378,119.46272788701492,732.0211982110472
20240728,666,84,234,11,320,41.12691908448966,37.043603880496946,241.82947703501338
20240728,975,84,523,10,812,38.3704972488761,108.89668373779317,664.7328190133308
20240728,839,84,32,5,436,44.701299324996576,62.609783950456396,328.688916724547
20240728,496,84,611,17,915,37.79963762485143,137.17573403956723,740.0246283355814
20240728,254,84,184,6,304,42.601879401192164,17.62123947550761,243.77688112330023
20240728,805,84,972,2,614,72.76716568395935,84.6049000544686,456.627934261572
20240728,481,84,517,18,780,52.68606931997258,40.60077199631684,686.7131586837106
20240728,960,84,86,12,399,14.834870601392184,33.752183404500826,350.41294599410696
20240728,666,84,356,11,842,38.449933737508374,110.7138385316269,692.8362277308647
20240728,138,84,242,19,554,76.82301519335348,29.363170626056334,447.81381418059016
20240728,704,84,638,1,145,18.676606614031087,16.488713558194956,109.83467982777395
20240728,611,84,214,2,767,69.68729205673512,105.09748159762076,592.2152263456442
20240728,757,84,703,17,894,42.15694857987401,130.76621649430328,721.0768349258227
20240728,942,84,718,19,925,99.3762321236278,51.50474500630214,774.11902287007
20240728,486,84,312,12,596,81.85773320319421,62.186146894043915,451.9561199027619
20240728,229,84,723,8,516,23.86501195845199,66.83934958251518,425.29563845903283
20240728,963,84,183,18,461,67.68477391970237,64.1959941439676,329.11923193633004
20240728,8,84,816,9,353,28.672575176259418,20.23007333831462,304.097351485426
20240728,800,84,676,19,337,35.740175807200266,39.98143163624267,261.27839255655704
20240728,747,84,738,15,718,65.8807646348417,41.030955898348765,611.0882794668096
20240728,603,84,674,18,688,35.7322029283793,37.12408750018462,615.143709571436
20240728,192,84,855,2,349,27.352352026172365,22.669021829688905,298.97862614413873
20240728,542,84,412,6,234,4.842669818447638,20.897031186978502,208.26029899457387
20240728,774,84,98,1,425,16.3226952479555,49.8115152731394,358.86578947890507
20240728,989,84,879,12,374,10.521803268620845,23.321434099315432,340.1567626320637
20240728,877,84,46,13,707,15.467434167156673,80.96134074784649,610.5712250849969
20240728,821,84,756,11,318,29.85540153996096,20.69244169630141,267.45215676373766
20240728,443,84,528,9,656,39.24763686375726,90.92844118140654,525.8239219548362
20240728,618,84,699,12,439,39.486555377878254,64.74540644911403,334.7680381730077
20240728,889,84,318,17,374,32.298263501941804,28.7562187646105,312.9455177334477
20240728,682,84,267,10,777,19.364011182476034,55.51544311139386,702.1205457061301
20240728,687,84,393,1,241,16.4502784548504,25.185279582099465,199.36444196305013
20240728,738,84,670,17,522,43.37799397506582,66.24383050682016,412.378175518114
20240728,358,84,640,3,972,19.672663768635406,106.30410567291294,846.0232305584517
20240728,571,84,678,1,101,12.461473031698736,12.612430035145833,75.92609693315543
20240728,767,84,744,1,917,119.71899733925775,114.20582176847637,683.0751808922658
20240728,779,84,693,2,520,33.224769315006895,32.633342024354235,454.14188866063887
20240728,180,84,772,12,970,78.4620670406915,103.75438004755688,787.7835529117516
20240728,322,84,653,17,347,10.401355882765065,35.156207976556395,301.4424361406785
20240728,802,84,914,16,366,31.934243678331985,46.26638353838512,287.7993727832829
20240728,250,84,235,9,599,45.56972116098356,53.067447042312885,500.3628317967035
20240728,871,84,255,5,577,17.255547463828865,47.66946562354162,512.0749869126295
20240728,398,84,74,2,551,45.68507605477583,27.556354366268668,477.75856957895553
20240728,214,84,543,8,624,55.15108778961354,48.73993131819215,520.1089808921943
20240728,190,84,478,5,960,80.75475273495238,94.02221347136805,785.2230337936796
20240728,561,84,677,12,466,65.55927516552714,45.04686512448826,355.3938597099846
20240728,191,84,61,9,331,46.857246907071456,43.24533986227477,240.89741323065377
20240728,878,84,192,5,896,41.30467366110325,53.486497322849324,801.2088290160474
20240728,580,84,298,4,974,74.06487794336242,80.29734858456278,819.6377734720747
20240728,573,84,572,20,585,36.331928877377216,59.59162836550576,489.07644275711704
20240728,277,84,121,2,776,65.19156843914266,91.48178972469601,619.3266418361613
20240728,490,84,143,15,859,17.496730885892998,122.90713748312079,718.5961316309862
20240728,917,84,41,13,537,54.624020166795276,61.783681155511076,420.59229867769363
20240728,468,84,671,15,922,21.160089151475727,46.80769248254477,854.0322183659795
20240728,241,84,331,20,684,43.299419141424,50.532516402022175,590.1680644565538
20240728,959,84,615,5,312,17.407411019637156,28.700539273750017,265.89204970661285
20240728,477,84,996,17,157,6.304245223502589,18.860002151981693,131.83575262451572
20240728,847,84,691,15,192,16.659169218425436,13.752201076594297,161.58862970498026
20240728,55,84,862,17,340,36.49026566596672,26.895798258202213,276.6139360758311
20240728,672,84,754,19,328,46.53043656658909,48.2585466413674,233.2110167920435
20240728,82,84,74,9,359,45.401497290599195,23.705157795742778,289.89334491365804
20240728,916,84,273,20,611,84.66814402176189,45.059851257307294,481.2720047209308
20240728,832,84,916,17,569,56.23741439190948,64.97787634444698,447.78470926364355
20240728,576,84,418,1,565,51.50901352171453,84.27902393006191,429.2119625482236
20240728,773,84,706,8,792,118.07876465340193,96.0706296202424,577.8506057263556
20240728,782,84,225,2,308,27.5934548533073,33.74325255875898,246.6632925879337
20240728,201,84,378,6,868,31.36709055761351,78.11191404037045,758.5209954020161
20240728,828,84,844,2,811,24.169432970881786,49.015563040879655,737.8150039882386
20240728,764,84,341,18,476,42.64499473314306,42.525404861095886,390.8296004057611
20240728,903,84,777,20,987,61.77376380648082,146.3693280105749,778.8569081829443
20240728,57,84,464,19,792,75.6657266229103,78.60498825621697,637.7292851208728
20240728,744,84,171,10,523,62.654708718383546,74.4111665250517,385.93412475656476
20240728,498,84,21,16,845,29.203644195311444,68.59551668603596,747.2008391186525
20240728,620,84,673,3,224,27.41396647532353,28.00698598000396,168.5790475446725
20240728,566,84,889,14,920,48.37083602457215,92.02407280460743,779.6050911708204
20240728,696,84,890,1,821,40.27118828170145,50.38481199800331,730.3439997202952
20240728,224,84,368,12,513,72.23501980022706,46.64869557287589,394.116284626897
20240728,769,84,890,12,837,32.09822713429135,89.30681356512045,715.5949593005882
20240728,201,84,125,20,382,7.762449581560606,38.647149606189764,335.59040081224964
20240728,414,84,90,18,221,13.934986794342814,28.89131881878382,178.17369438687336
20240728,16,84,800,19,749,22.973623577890766,38.17886088502717,687.847515537082
20240728,199,84,322,5,673,74.13905625044627,64.07920527187106,534.7817384776827
20240728,334,84,399,4,363,28.69809642317429,53.05824324658554,281.2436603302402
20240728,55,84,277,18,498,28.157692168390287,32.26937893838606,437.57292889322366
20240728,339,84,408,7,716,94.70799658587934,39.53583278442858,581.7561706296921
20240728,461,84,188,20,570,72.26569805751417,79.1744708559488,418.55983108653703
20240728,227,84,59,8,569,27.615660165410297,57.94392517600563,483.4404146585841
20240728,692,84,317,3,909,31.476054475700693,112.53342310501907,764.9905224192803
20240728,414,84,896,14,515,55.428622899274224,69.58101716962446,389.99035993110135
20240728,640,84,110,11,573,44.57154471836657,58.4747499087334,469.9537053729
20240728,384,84,932,10,847,30.964747340903255,88.73083618478644,727.3044164743103
20240728,733,84,568,15,529,37.91770426821962,49.2947271131063,441.7875686186741
20240728,843,84,450,2,914,21.03152838648955,69.03374535280217,823.9347262607083
20240728,18,84,234,12,724,89.63200157045651,86.61321655560538,547.7547818739381
20240728,79,84,372,2,527,69.60356911603616,53.92693578828167,403.4694950956822
20240728,520,84,393,6,455,36.95483306062421,45.60654747310949,372.4386194662663
20240728,4,84,700,16,924,91.88996530259666,127.96749398324123,704.1425407141621
20240728,859,84,726,11,240,19.380699581582146,18.479199692153937,202.1401007262639
20240728,490,84,415,6,215,8.47714225909778,14.657716741955493,191.86514099894674
20240728,153,84,313,15,207,6.277064392847591,12.394601025554875,188.32833458159755
20240728,960,84,46,16,619,84.35919084061798,46.14066766871935,488.50014149066266
20240728,809,84,543,11,968,132.4021094845444,126.78298860474769,708.8149019107079
20240728,174,84,867,1,252,35.940907617063125,14.69242637054848,201.3666660123884
20240728,89,84,220,8,360,43.22755098773115,32.06534354755804,284.7071054647108
20240728,540,84,747,9,557,33.17433399153817,68.16521859682511,455.6604474116367
20240728,180,84,79,10,356,17.416217439111907,31.10343861287521,307.4803439480129
20240728,520,84,720,4,836,97.4353673391203,67.73719172082522,670.8274409400544
20240728,732,84,894,2,868,49.867797885265965,85.27510539502241,732.8570967197116
20240728,189,84,4,4,278,39.634870674018394,20.337839172979134,218.02729015300247
20240728,780,84,893,17,776,80.06115715279087,87.03185490269789,608.9069879445112
20240728,65,84,615,13,224,18.441354950803643,26.779716618771083,178.77892843042528
20240728,565,84,508,5,791,74.27367315667124,84.92130515707042,631.8050216862583
20240728,993,84,175,14,191,14.689695364417556,26.233262183978333,150.07704245160411
20240728,493,84,467,6,826,47.4511154198845,46.434367325991325,732.1145172541242
20240728,943,84,686,8,982,47.78495474083401,115.13058114501588,819.0844641141501
20240728,79,84,973,7,336,39.76717231248612,24.09703296321688,272.135794724297
20240728,244,84,695,20,797,53.57727445502755,74.88782493856785,668.5349006064046
20240728,377,84,938,19,964,127.23518162152187,91.05817311972399,745.7066452587542
20240728,223,84,288,12,296,11.319683193022605,30.308331053398152,254.37198575357922
20240728,74,84,198,4,162,19.83298876106064,15.192591747078898,126.97441949186046
20240728,233,84,416,1,404,57.86600909719811,28.636987046579875,317.497003856222
20240728,597,84,738,3,116,12.182721986655325,12.56691790331169,91.25036011003299
20240728,81,84,144,3,113,4.018840151948801,13.015574606948237,95.96558524110296
20240728,229,84,670,18,870,28.484886598013663,106.6025796190237,734.9125337829627
20240728,545,84,943,11,439,21.641853962846515,60.423757301665894,356.9343887354876
20240728,464,84,242,19,816,24.24990297616291,42.60211820187151,749.1479788219656
20240728,231,84,13,9,216,19.33935566447245,24.08862813909795,172.57201619642962
20240728,25,84,444,13,644,34.00026841225723,42.069225317799884,567.930506269943
20240728,252,84,594,1,429,18.97961938902738,50.51143344104435,359.50894716992826
20240728,20,84,680,18,633,93.0281081132318,90.02310482590543,449.94878706086274
20240728,101,84,744,17,773,68.11951139657704,109.33130375596754,595.5491848474554
20240728,420,84,409,17,584,28.17196011608893,72.58629150721242,483.24174837669864
20240728,25,84,148,2,344,29.627165899855246,25.970567890666757,288.402266209478
20240728,543,84,947,13,331,34.8958590876938,48.160869960704986,247.94327095160122
20240728,46,84,410,18,678,24.18513401216914,92.67070132225466,561.1441646655762
20240728,871,84,483,17,644,53.6132237157692,53.07361994060632,537.3131563436245
20240728,425,84,708,13,234,14.02386716874851,25.02376101134219,194.9523718199093
20240728,151,84,223,11,460,9.406535287297604,42.654352326160144,407.93911238654226
20240728,581,84,970,19,601,79.97036460092082,75.42998171845007,445.5996536806291
20240728,586,84,576,1,996,131.99203902278188,68.68374251531372,795.3242184619044
20240728,218,84,11,18,579,38.10461447395179,65.2348731825189,475.6605123435293
20240728,687,84,132,14,660,57.863508959958196,79.86947737053761,522.2670136695042
20240728,481,84,698,13,692,58.14609948951838,63.69076355296564,570.1631369575159
20240728,362,84,576,5,947,88.18815658198066,86.05389031283602,772.7579531051833
20240728,326,84,212,16,249,30.47075909724207,20.764493798259306,197.7647471044986
20240728,640,84,409,4,634,30.32265985835395,66.69086382071268,536.9864763209334
20240728,876,84,757,10,895,54.962281352753934,56.802278272290465,783.2354403749556
20240728,449,84,845,12,558,37.402306898967865,47.679676173507296,472.91801692752483
20240728,283,84,350,1,303,38.40184314577002,32.10513615868913,232.49302069554085
20240728,888,84,650,1,840,85.54121461152045,115.93824458339233,638.5205408050872
20240728,637,84,970,19,228,11.46165723951466,17.630541272607612,198.90780148787772
20240728,87,84,872,19,718,43.75324739626055,83.19408316467509,591.0526694390644
20240728,731,84,701,18,522,35.10798020527984,47.12649799034475,439.7655218043754
20240728,942,84,863,8,415,59.32502953519371,21.607807824324,334.0671626404823
20240728,578,84,221,11,923,118.8772070610239,67.77056196364968,736.3522309753264
20240728,285,84,566,11,170,18.88349419026133,21.791589425130063,129.3249163846086
20240728,594,84,103,16,300,15.430616298304681,19.216084536777675,265.35329916491764
20240728,491,84,563,11,498,38.01499609813888,53.96304436566521,406.02195953619594
20240728,974,84,860,4,957,59.30269166835696,68.18400854295537,829.5132997886876
20240728,399,84,680,7,606,89.39724069026144,89.60884248598059,426.99391682375796
20240728,882,84,37,19,601,40.03638893030164,77.75530977253376,483.2083012971646
20240728,587,84,42,4,228,24.56836362936744,16.658220255097234,186.77341611553533
20240728,796,84,895,13,299,15.88026348799368,38.34209092697272,244.7776455850336
20240728,777,84,300,1,337,7.329662673120166,30.379053029307837,299.291284297572
20240728,819,84,438,13,101,10.832728458898204,11.733006142947348,78.43426539815445
20240728,247,84,605,16,103,5.880908056514991,11.107181610075239,86.01191033340977
20240728,455,84,951,4,175,24.215975075053073,23.37585423480773,127.4081706901392
20240728,100,84,341,15,994,74.49882641617513,129.6417094784743,789.8594641053505
20240728,281,84,693,10,762,83.88047860835051,94.83801870706237,583.2815026845872
20240728,538,84,533,13,416,53.53431376946167,52.36956078096935,310.09612544956894
20240728,86,84,193,19,542,43.96921087638429,65.2776038247983,432.7531852988174
20240728,143,84,784,5,321,35.69414295337551,26.730224654085646,258.57563239253886
20240728,596,84,221,7,249,36.359522535966306,14.039871715539538,198.60060574849416
20240728,290,84,419,18,678,25.971646909560224,40.97504634132969,611.0533067491101
20240728,943,84,674,20,975,49.79560627597886,132.32318581401688,792.8812079100043
20240728,579,84,336,3,416,35.91548664417773,58.09171591661672,321.99279743920556
20240728,87,84,610,5,909,39.78974965720829,92.66943113568327,776.5408192071084
20240728,768,84,117,4,408,16.83889811531964,21.567083159440244,369.5940187252401
20240728,753,84,64,18,304,25.899641639123534,15.853362896111555,262.2469954647649
20240728,694,84,86,6,915,42.402029591020295,114.35289087109335,758.2450795378863
20240728,363,84,237,6,829,46.07108194639132,118.82996619941116,664.0989518541976
20240728,15,84,540,10,192,27.722573463205826,17.665994039733803,146.61143249706038
20240728,186,84,716,20,456,64.19937635313663,67.66733372241798,324.1332899244454
20240728,243,84,862,8,596,12.765736902707856,84.79393834073774,498.4403247565544
20240728,170,84,105,10,299,26.24927249420387,24.5215256185414,248.22920188725473
20240728,525,84,1000,17,902,129.52688787284214,111.16034528153321,661.3127668456247
20240728,938,84,569,3,782,37.20724485177984,52.18678929049041,692.6059658577298
20240728,452,84,2,10,235,9.60379590993279,34.985739608913605,190.4104644811536
20240728,965,84,741,1,481,21.360595137049046,24.50438931894996,435.135015544001
20240728,912,84,958,9,963,27.98657178084687,125.0185914332921,809.994836785861
20240728,561,84,397,5,284,40.89394905273869,22.276760728167933,220.82929021909337
20240728,222,84,735,16,957,47.26244294269772,107.35149995423446,802.3860571030679
20240728,647,84,76,7,420,35.10169619156978,52.58601677869553,332.3122870297347
20240728,800,84,817,4,338,21.752866299039844,20.007413629919963,296.2397200710402
20240728,801,84,634,7,274,18.448443507768367,27.626704517329884,227.92485197490174
20240728,105,84,468,15,365,48.12623610619386,39.096250733608606,277.77751316019754
20240728,13,84,754,10,152,14.420276672551907,18.49439498330996,119.08532834413813
20240728,414,84,1,2,930,99.18840636387735,118.7880882976666,712.0235053384561
20240728,949,84,247,8,547,64.4058910702172,32.4716558253926,450.1224531043902
20240728,643,84,666,16,757,33.561195796409095,53.45807131399632,669.9807328895946
20240728,159,84,76,12,167,12.285565851469457,18.678623510099595,136.03581063843095
20240728,502,84,246,13,220,16.16313208235946,32.25481782273588,171.58205009490467
20240728,492,84,272,5,470,40.49043418852584,60.731898316138775,368.7776674953354
20240728,266,84,858,19,766,57.229615024872544,54.150854377750754,654.6195305973768
20240728,15,84,968,9,586,50.966463942851256,39.041884943889904,495.99165111325885
20240728,290,84,283,14,131,7.995540006482108,14.984082459710459,108.02037753380743
20240728,796,84,753,20,647,43.79474346617622,42.77031910606083,560.434937427763
20240728,202,84,604,11,419,33.422195502841156,29.91299369030126,355.6648108068576
20240728,242,84,357,3,155,8.614551872363764,22.940047938671054,123.44540018896518
20240728,23,84,686,4,417,58.203366988806934,36.9111774279844,321.8854555832087
20240728,376,84,829,14,791,102.0041925696437,69.74733757666786,619.2484698536884
20240728,619,84,468,8,571,52.05222077579557,71.13650840297342,447.811270821231
20240728,550,84,218,14,206,13.508358828295671,12.911325712997572,179.58031545870676
20240728,115,84,319,14,808,69.09081288640425,63.5311326529506,675.3780544606452
20240728,468,84,537,12,611,90.98157435809603,45.404085824801165,474.6143398171028
20240728,792,84,451,7,659,54.438339074062135,60.36382024783175,544.1978406781061
20240728,406,84,97,3,650,84.82401522659976,55.87467796179627,509.301306811604
20240728,49,84,725,18,236,12.978647217087575,28.382937208550068,194.63841557436234
20240728,747,84,524,2,366,54.122707921946656,37.1774692230239,274.6998228550294
20240728,901,84,568,17,352,40.923913018085166,46.69767291082447,264.37841407109033
20240728,10,84,404,3,451,36.09093813825853,33.37875047434533,381.5303113873961
20240728,38,84,978,12,653,95.91929796154749,53.51687577549366,503.56382626295886
20240728,917,84,717,5,773,71.73995123052009,66.68430905903995,634.57573971044
20240728,250,84,765,8,777,75.59552122136623,109.69323532663948,591.7112434519943
20240728,946,84,361,14,246,6.286024980088957,34.61372541604335,205.1002496038677
20240728,214,84,276,18,690,37.23200627281629,40.319376530132864,612.4486171970509
20240728,592,84,73,1,436,26.150928049224852,25.604653476563527,384.2444184742116
20240728,361,84,656,10,218,11.068769261111592,31.9014099172896,175.0298208215988
20240728,271,84,767,15,965,29.916328430479993,67.18445920910644,867.8992123604136
20240728,257,84,740,12,793,102.09310362958769,61.128088607856164,629.7788077625562
20240728,892,84,321,17,807,25.687173714365667,99.11564757054602,682.1971787150883
20240728,661,84,298,16,712,97.8205895194629,98.30722368906673,515.8721867914703
20240728,233,84,803,9,688,74.49712045860475,69.70434111982665,543.7985384215685
20240728,989,84,546,18,792,73.08583476320403,116.43550781640079,602.4786574203952
20240728,522,84,866,10,602,90.15792803277576,31.346163408608735,480.4959085586155
20240728,250,84,983,14,716,52.54485354897615,75.1385517589904,588.3165946920335
20240728,548,84,537,19,437,45.597219414848425,26.20803762598649,365.19474295916507
20240728,262,84,207,4,825,109.88112180865316,81.43017662325836,633.6887015680885
20240728,168,84,422,1,146,9.273906723534676,17.029606757740538,119.69648651872478
20240728,176,84,175,6,216,25.494120858551653,12.017798687356848,178.48808045409152
20240728,838,84,359,15,645,62.919885929251514,44.39523197132498,537.6848820994235
20240728,999,84,848,19,913,37.01303490722934,133.40153608252564,742.585429010245
20240728,846,84,885,2,886,76.16720820781616,126.18914254483916,683.6436492473447
20240728,702,84,306,9,443,36.6098301297963,41.159154520687736,365.2310153495159
20240728,191,84,396,16,508,12.67601032394664,25.756392526049364,469.567597150004
20240728,813,84,145,18,380,20.158564277370857,24.314771781264945,335.5266639413642
20240728,648,84,994,10,301,12.254162041949078,19.358631535808208,269.3872064222427
20240728,808,84,696,13,654,92.83991991234394,65.41933216618018,495.7407479214759
20240728,156,84,656,7,164,10.518734846886112,14.906417134792518,138.57484801832138
20240728,978,84,520,14,466,10.9528075532003,38.5298266130346,416.5173658337651
20240728,562,84,585,13,425,26.68858265062896,42.47583501768051,355.83558233169055
20240728,232,84,292,2,562,11.4184457144059,52.08867222181865,498.4928820637755
20240728,82,84,483,7,507,18.51181369073813,71.72516152841888,416.763024780843
20240728,34,84,48,14,530,74.0030406732875,60.22875003582664,395.76820929088586
20240728,988,84,250,10,789,87.1130091313316,78.28239272406132,623.604598144607
20240728,580,84,936,3,253,34.13771393535805,19.833538987750885,199.02874707689108
20240728,966,84,934,16,175,10.162200714062362,19.347131861519827,145.4906674244178
20240728,733,84,163,16,234,27.98756706189615,19.87682740308719,186.13560553501665
20240728,390,84,366,8,790,88.06540257908111,56.51951381017977,645.4150836107391
20240728,338,84,574,5,560,58.10041671069019,83.02722456727335,418.87235872203644
20240728,504,84,300,3,950,139.39818005079357,118.0183463910902,692.5834735581162
20240728,462,84,63,17,773,110.86815639468315,57.5772479785759,604.5545956267409
20240728,247,84,523,3,805,36.881576806782654,78.39790839018767,689.7205148030297
20240728,487,84,350,16,457,16.525486796907146,47.539726534481694,392.9347866686112
20240728,832,84,801,12,279,31.9826334561775,31.423359833667895,215.5940067101546
20240728,316,84,231,13,556,54.21794908338795,81.9572495333404,419.8248013832716
20240728,989,84,917,7,112,13.147091645029377,14.49443742005087,84.35847093491975
20240728,409,84,619,19,692,80.01143362684122,101.0445159951154,510.94405037804336
20240728,440,84,610,2,1000,37.44263226000895,67.80717967039163,894.7501880695994
20240728,657,84,173,10,278,24.440387548874313,21.08899284022871,232.47061961089696
20240728,975,84,18,14,415,48.78231729030417,38.01420073578622,328.2034819739096
20240728,609,84,611,15,604,22.425103430493674,53.86107170352569,527.7138248659807
20240728,293,84,853,14,825,60.580406590872364,77.85683222830264,686.562761180825
20240728,25,84,627,13,524,22.360491453811555,59.08168836136644,442.557820184822
20240728,383,84,851,12,593,19.69069451737613,67.8247967577447,505.48450872487916
20240728,255,84,529,16,329,22.51360194204579,30.151981219046316,276.3344168389079
20240728,668,84,339,18,595,56.60288374184588,60.30676652053935,478.09034973761476
20240728,751,84,401,7,741,35.24440350944593,89.34534986028635,616.4102466302677
20240728,683,84,143,9,926,76.38297783534031,122.02446685130495,727.5925553133548
20240728,623,84,270,15,454,38.00245094759481,31.225017920034375,384.77253113237083
20240728,109,84,472,16,103,10.359760054010948,11.726611593207899,80.91362835278116
20240728,795,84,496,10,145,11.830333167998734,19.495268613698574,113.67439821830268
20240728,604,84,380,17,298,31.972739039881553,37.51514413985036,228.5121168202681
20240728,826,84,573,8,214,13.691029365911817,24.86520795948913,175.44376267459904
20240728,808,84,73,14,216,28.365088180059278,18.65799560285391,168.9769162170868
