DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,682,36,874,13,330,38.559079978772004,29.32228849137753,262.11863152985046
20240728,501,36,836,15,999,78.36139412133213,97.13790211699812,823.5007037616697
20240728,250,36,581,1,654,43.87317162780088,52.29593080211877,557.8308975700803
20240728,544,36,994,3,379,45.40768907273327,44.89879801698568,288.693512910281
20240728,609,36,607,11,323,22.037304672676694,20.289896454416976,280.67279887290636
20240728,147,36,519,10,778,57.48890917156683,73.53906374445674,646.9720270839764
20240728,65,36,959,5,874,99.04206526636997,84.39064453308049,690.5672902005496
20240728,337,36,321,16,229,4.699420976956123,20.31362341126156,203.98695561178232
20240728,117,36,3,15,374,34.92880149109442,35.58293914650757,303.488259362398
20240728,828,36,897,9,834,71.93848035284691,119.63612809831172,642.4253915488414
20240728,142,36,871,4,500,45.10881606154087,47.6132561232169,407.27792781524226
20240728,352,36,942,7,525,57.244169724979685,28.67933529163232,439.076494983388
20240728,745,36,629,4,162,24.021090655805438,18.817837585306897,119.16107175888766
20240728,822,36,903,6,140,12.384455777250404,15.280208910097866,112.33533531265172
20240728,707,36,208,3,541,38.43294215291003,67.97444353870767,434.5926143083823
20240728,978,36,310,14,617,23.849235636644604,73.43125621573358,519.7195081476218
20240728,981,36,464,5,839,65.17890646738879,83.04413363829441,690.7769598943169
20240728,451,36,612,14,967,82.76241798556434,113.04800074082267,771.1895812736129
20240728,306,36,239,19,161,5.792216124897694,14.894298897638416,140.3134849774639
20240728,55,36,728,1,737,93.86722907575704,80.41071643106946,562.7220544931736
20240728,345,36,74,17,174,18.060583654554307,24.15462720534812,131.7847891400976
20240728,642,36,623,18,993,135.62612380888265,102.15145762060513,755.2224185705122
20240728,351,36,528,7,613,60.452661096010466,60.77868001279326,491.7686588911963
20240728,361,36,761,16,281,7.95211370832653,37.95503929984295,235.09284699183053
20240728,580,36,30,1,861,57.60246134214414,107.38424316674431,696.0132954911115
20240728,774,36,589,7,262,21.23900787214804,31.56394315857152,209.19704896928044
20240728,378,36,200,4,344,28.020971281077866,38.76683271697883,277.2121960019433
20240728,861,36,710,7,274,19.47470926374759,21.578019233440465,232.94727150281193
20240728,538,36,219,20,578,40.9057399289328,68.79346449255254,468.3007955785147
20240728,493,36,758,19,541,68.34377902678744,69.08116738621261,403.57505358699996
20240728,973,36,536,13,191,6.198854473145189,22.9467782009391,161.85436732591572
20240728,205,36,297,11,131,14.571377452964269,10.625837059959771,105.80278548707597
20240728,155,36,737,3,456,50.95244101098269,36.355440717960505,368.6921182710568
20240728,131,36,567,4,351,11.408749833235262,43.93041750981989,295.6608326569449
20240728,375,36,95,10,669,64.14627749889922,76.08505429644963,528.7686682046511
20240728,17,36,678,12,829,49.310909334716,69.20175298740466,710.4873376778794
20240728,702,36,606,8,372,16.22558262260413,20.374935256830494,335.3994821205654
20240728,615,36,243,6,265,36.92357035613627,24.412669121704205,203.66376052215952
20240728,261,36,192,13,859,111.27077570595844,108.36940221280814,639.3598220812335
20240728,384,36,415,5,437,46.116483233075904,49.35280991319166,341.53070685373245
20240728,2,36,999,13,438,55.13567845248773,60.98293506635942,321.88138648115284
20240728,188,36,501,12,995,38.68449231119543,147.89501803815304,808.4204896506515
20240728,397,36,564,17,309,30.885279913780852,32.22341841966802,245.89130166655113
20240728,635,36,19,15,802,16.917709493886434,76.79152053330789,708.2907699728057
20240728,146,36,474,2,284,36.29646735627696,29.667746952314896,218.03578569140814
20240728,441,36,232,2,200,17.00377688319769,18.041767172296773,164.95445594450553
20240728,34,36,356,13,572,76.60498197239335,51.18060745626722,444.21441057133944
20240728,479,36,747,17,982,37.231716015589406,136.0818302205099,808.6864537639008
20240728,263,36,337,7,322,11.661936978863045,26.190062304278925,284.148000716858
20240728,924,36,591,3,192,6.752351853552272,11.779617717152524,173.4680304292952
20240728,340,36,443,9,271,38.61323652289385,39.01316063364066,193.3736028434655
20240728,701,36,378,16,821,30.078768259300958,42.33949866209434,748.5817330786047
20240728,720,36,150,4,779,62.954344964820315,40.82677983455661,675.2188752006231
20240728,682,36,774,2,762,86.29078384939426,87.86579408444773,587.843422066158
20240728,125,36,280,12,560,38.29762764524959,72.89505926705552,448.80731308769487
20240728,569,36,545,2,294,38.76647282261543,37.09546529714048,218.1380618802441
20240728,870,36,466,7,573,16.82166314955213,55.35526665041576,500.82307020003213
20240728,524,36,760,18,150,11.472988532798457,19.33786780054994,119.1891436666516
20240728,228,36,357,9,918,106.98351930367406,47.206899895743106,763.8095808005828
20240728,492,36,481,5,695,45.161634277051554,50.039946977907846,599.7984187450406
20240728,476,36,731,14,626,39.69011791977067,41.17134472927735,545.138537350952
20240728,749,36,708,7,129,9.510600961579673,6.556934126107382,112.93246491231295
20240728,874,36,593,16,278,38.63933381855376,25.659538257861296,213.70112792358495
20240728,996,36,289,1,683,91.5909055295271,43.536527945155704,547.8725665253172
20240728,44,36,121,9,336,35.90453136006303,19.362949673175034,280.7325189667619
20240728,733,36,852,6,859,32.25330143832878,75.41608870307557,751.3306098585956
20240728,263,36,370,3,715,87.73157907693455,76.35924183704758,550.9091790860178
20240728,936,36,478,3,377,53.565563051819446,55.18480648900074,268.2496304591798
20240728,562,36,637,18,546,70.3604043895407,38.892681519720874,436.7469140907384
20240728,723,36,54,17,892,80.62797486756934,75.37106655766463,736.0009585747661
20240728,741,36,980,13,460,39.6302032361591,48.505231512101965,371.86456525173895
20240728,426,36,779,8,569,15.145908899227347,31.036359448171336,522.8177316526013
20240728,165,36,27,15,210,16.401420549861104,18.71193711730963,174.88664233282927
20240728,321,36,42,10,114,3.3313804609602093,8.154963326396713,102.51365621264307
20240728,198,36,642,1,570,53.701266457634354,49.45253225567501,466.84620128669064
20240728,692,36,242,7,663,54.392826818998785,45.72751316565512,562.8796600153461
20240728,895,36,802,5,381,54.90307939518304,25.42039016202803,300.67653044278893
20240728,100,36,202,7,945,49.22940436411697,51.896777985210434,843.8738176506727
20240728,471,36,604,20,784,59.47450403592254,64.59137705470587,659.9341189093716
20240728,105,36,78,20,824,67.99815883985892,99.4726911643363,656.5291499958048
20240728,702,36,994,18,565,70.8285599036838,44.58294247372364,449.58849762259257
20240728,512,36,499,11,895,36.80844828396279,92.02322041882334,766.1683312972139
20240728,882,36,541,14,545,73.16835570628666,59.83061626470878,412.00102802900454
20240728,407,36,442,17,176,16.71713888188132,12.034817120457275,147.2480439976614
20240728,593,36,322,7,116,13.320019745236847,7.987968072109135,94.69201218265403
20240728,578,36,629,19,662,97.06655170426885,56.55403880820696,508.3794094875242
20240728,254,36,875,20,714,69.39562847097179,95.19681362241559,549.4075579066126
20240728,199,36,456,18,783,94.48993752394102,55.128166277439725,633.3818961986192
20240728,888,36,861,3,155,9.533639782250962,17.21756011053406,128.24880010721498
20240728,462,36,673,12,469,18.665152727154666,43.161705542831115,407.1731417300142
20240728,230,36,302,17,125,5.627224232892062,8.898393482711171,110.47438228439677
20240728,725,36,40,14,659,80.96398627673807,87.72216886779215,490.31384485546977
20240728,341,36,141,10,862,121.36492337838314,127.7262826703032,612.9087939513137
20240728,17,36,606,11,257,15.471400377801253,38.17472390287012,203.35387571932864
20240728,388,36,516,8,709,20.624989136598593,44.5553444850243,643.8196663783771
20240728,203,36,951,3,939,57.616678896845784,116.56316401043657,764.8201570927176
20240728,19,36,268,9,179,15.262544657426288,23.30410162240298,140.43335372017071
20240728,145,36,513,17,371,9.633650306740854,22.99539280667653,338.37095688658263
20240728,879,36,983,3,203,5.809129931123883,22.86770401015137,174.32316605872475
20240728,443,36,227,5,170,25.20453097185236,13.06650786254655,131.7289611656011
20240728,703,36,918,4,296,38.720058967084825,27.284771311148255,229.99516972176693
20240728,903,36,445,17,339,13.173977567601442,47.00687451050539,278.81914792189315
20240728,726,36,475,2,393,17.50860790444788,27.2426086116091,348.24878348394304
20240728,832,36,265,14,492,62.47644665214176,24.64479580925749,404.8787575386008
20240728,293,36,901,9,950,25.05524096892522,59.60022459869321,865.3445344323816
20240728,203,36,586,2,991,42.56013524367326,122.79545579190949,825.6444089644173
20240728,756,36,824,3,398,14.81623790063053,21.214357387033743,361.96940471233574
20240728,153,36,860,6,391,14.629254341839108,38.53022861575848,337.84051704240244
20240728,566,36,791,7,603,41.50454520206796,88.32151066963782,473.17394412829424
20240728,38,36,741,16,371,34.27144752060818,42.55565708064719,294.17289539874463
20240728,631,36,26,2,659,40.24324484775304,61.07351018204536,557.6832449702016
20240728,656,36,355,6,633,76.85226575594103,68.26196785914742,487.88576638491156
20240728,848,36,131,10,278,34.11275784003266,22.228404117672802,221.65883804229455
20240728,932,36,931,20,451,39.91221300066914,27.758746928046794,383.32904007128406
20240728,751,36,493,2,847,39.50983240356274,105.95514696108954,701.5350206353478
20240728,467,36,875,4,259,36.79112709222282,32.28159639552305,189.92727651225414
20240728,690,36,35,20,721,88.75684333122122,74.32080127809913,557.9223553906796
20240728,214,36,653,2,596,86.03705957242094,36.50545717135698,473.4574832562221
20240728,213,36,362,13,910,79.37943320883144,132.29778206248193,698.3227847286867
20240728,76,36,64,6,945,25.125050029978674,92.23046162619806,827.6444883438232
20240728,372,36,483,3,499,42.04653558763431,39.894832791544005,417.0586316208217
20240728,198,36,385,18,668,16.935084771020048,42.110591703522864,608.9543235254571
20240728,647,36,845,19,671,65.08508873963157,55.282027738167976,550.6328835222005
20240728,242,36,405,6,681,77.37488840186809,70.67836487832038,532.9467467198115
20240728,498,36,358,19,695,59.46827636413756,74.14671175106247,561.3850118848
20240728,544,36,160,14,315,39.18154569171151,26.442697432819728,249.37575687546877
20240728,536,36,481,20,468,14.026822661835846,30.851085624445926,423.12209171371825
20240728,718,36,981,2,297,40.92758455743156,36.083370310227814,219.98904513234064
20240728,532,36,7,19,826,105.33974462850959,98.38621088137164,622.2740444901187
20240728,425,36,762,15,171,12.245669305319819,13.9021186890773,144.8522120056029
20240728,893,36,389,1,926,121.19531217280336,86.88294648355387,717.9217413436428
20240728,868,36,1000,19,106,2.8884932696066468,13.398552132716018,89.71295459767734
20240728,465,36,318,12,311,16.303663079274216,21.612817502899592,273.0835194178262
20240728,299,36,935,10,677,69.51876295222924,79.01387410683742,528.4673629409333
20240728,158,36,131,10,434,39.54029771346857,62.26273351421277,332.19696877231866
20240728,33,36,621,1,937,28.903556771568194,74.60108066369854,833.4953625647332
20240728,738,36,391,16,375,52.23634287115421,43.97027362216259,278.7933835066832
20240728,724,36,784,4,990,116.66665756321402,92.77475440123978,780.5585880355462
20240728,244,36,223,12,657,64.61182274932715,81.03843670945787,511.349740541215
20240728,307,36,782,4,169,9.906435402501728,25.15739458017849,133.9361700173198
20240728,719,36,391,14,442,35.42869633689597,23.719001285143126,382.8523023779609
20240728,144,36,532,11,634,76.82549762474838,32.74284949106479,524.4316528841869
20240728,18,36,859,18,738,62.65846007176275,85.82913360703976,589.5124063211974
20240728,257,36,395,3,179,16.166623848768243,14.618778465404155,148.2145976858276
20240728,376,36,698,17,804,52.281764889795724,55.55220899585074,696.1660261143536
20240728,244,36,312,14,878,36.37153050490567,106.47479613928826,735.1536733558061
20240728,201,36,227,17,490,60.43654180579328,35.28497287252607,394.27848532168065
20240728,853,36,482,12,278,17.768678220525143,39.81726041229376,220.4140613671811
20240728,118,36,454,1,793,42.95972564172502,88.08185872669694,661.9584156315781
20240728,263,36,514,19,828,44.7657929051251,101.65266830057848,681.5815387942964
20240728,951,36,286,9,875,86.0015101294982,59.58722231920951,729.4112675512923
20240728,557,36,764,8,477,27.48608186348917,60.99607185565839,388.51784628085244
20240728,496,36,356,13,500,73.85058425346587,52.304648413787774,373.84476733274636
20240728,944,36,892,18,818,83.98490472228357,52.06954313221309,681.9455521455034
20240728,206,36,910,2,387,18.743608366682633,24.17513967456961,344.08125195874777
20240728,16,36,10,5,242,11.8193798505355,26.217139900035683,203.9634802494288
20240728,399,36,122,13,937,47.71021289242022,118.26951174072767,771.020275366852
20240728,446,36,597,1,801,30.773781579334774,40.326835511111504,729.8993829095538
20240728,854,36,53,2,219,12.841374939287453,24.69279642213847,181.46582863857407
20240728,420,36,701,6,525,49.179814462375234,58.452271257099085,417.36791428052567
20240728,461,36,55,13,539,70.36037104604183,56.893380912490805,411.74624804146737
20240728,374,36,665,12,913,120.7396597359488,106.36653042016658,685.8938098438846
20240728,133,36,381,10,492,51.6295895176137,43.08465587826832,397.285754604118
20240728,593,36,617,7,216,24.11234063128541,28.775772205674023,163.11188716304056
20240728,90,36,686,6,572,70.68003984651929,69.25062445005496,432.06933570342574
20240728,46,36,233,8,113,12.727165893678535,15.823829398578544,84.44900470774292
20240728,161,36,325,19,127,16.746547899732562,9.161261759263203,101.09219034100423
20240728,611,36,486,17,184,26.823447739166177,26.048862132044295,131.12769012878954
20240728,987,36,417,16,423,11.791028450478606,45.544639283578405,365.664332265943
20240728,533,36,124,19,248,25.931394379498833,35.14446973339261,186.92413588710855
20240728,693,36,793,12,423,46.07182389609153,50.32366201963804,326.6045140842704
20240728,741,36,45,3,865,122.58828301077453,71.68115376183195,670.7305632273935
20240728,977,36,735,6,774,69.01405193756491,103.02010372918623,601.9658443332489
20240728,604,36,253,20,933,81.9705136778575,101.59622074006113,749.4332655820814
20240728,282,36,315,5,356,53.36949713535212,51.059772156378905,251.57073070826897
20240728,285,36,353,5,190,13.028793653276072,13.231092558076153,163.74011378864776
20240728,447,36,238,14,263,17.638410442765814,19.753903922601893,225.60768563463228
20240728,114,36,718,2,488,24.67007032749488,67.50281377013748,395.8271159023676
20240728,608,36,152,11,260,13.2649518682425,15.687107124886438,231.04794100687107
20240728,399,36,678,9,527,77.15477810876736,49.23960746850977,400.60561442272285
