DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,243,97,920,11,861,34.74185162811369,93.4453697712481,732.8127786006382
20240728,356,97,245,8,896,97.54463178280348,107.48617279614935,690.9691954210472
20240728,711,97,943,2,386,41.59997583565979,46.8683208131529,297.5317033511873
20240728,549,97,750,17,796,48.520325876724904,66.00208853719693,681.4775855860781
20240728,207,97,920,17,100,7.4815079903029575,7.7886828981553675,84.72980911154167
20240728,412,97,349,19,875,105.7520342014844,94.6839343475256,674.56403145099
20240728,988,97,405,6,781,45.583159320216765,63.75079546907573,671.6660452107075
20240728,441,97,426,10,256,19.968761667207424,31.76829724833818,204.26294108445438
20240728,188,97,335,20,846,50.20560177213329,116.10935349992899,679.6850447279378
20240728,226,97,9,12,306,8.102835873085105,32.630476122067414,265.2666880048475
20240728,937,97,528,20,302,24.19683214149499,26.442406113153428,251.36076174535157
20240728,76,97,479,4,243,7.569877887018312,15.883841635044858,219.54628047793682
20240728,659,97,10,4,880,69.53166542102619,70.43226470772018,740.0360698712536
20240728,976,97,519,11,753,52.15944628261307,69.8124153295789,631.028138387808
20240728,10,97,536,6,273,15.985106939214544,21.580855467394805,235.43403759339066
20240728,945,97,713,20,578,54.09353890423344,63.371975513792975,460.53448558197357
20240728,640,97,395,20,390,27.42508052131724,43.68642114191771,318.88849833676505
20240728,764,97,112,18,388,16.506277788269443,26.142184356226622,345.3515378555039
20240728,962,97,661,16,604,24.654482061710347,36.02255477420698,543.3229631640827
20240728,456,97,676,6,923,95.15991329616256,62.221854482793994,765.6182322210434
20240728,541,97,564,17,148,10.111887185985244,15.448978367185635,122.43913444682912
20240728,836,97,641,4,397,51.96598793754512,57.721604016616155,287.3124080458387
20240728,264,97,312,5,171,12.605463956266878,9.06152684380851,149.33300919992462
20240728,915,97,741,1,902,65.70051383738412,119.90558515860198,716.393901004014
20240728,50,97,58,11,204,29.263620027593145,11.7307467972941,163.00563317511276
20240728,209,97,258,18,956,57.417399704937004,119.75492846150125,778.8276718335617
20240728,207,97,717,12,554,57.551424549143874,35.25770716803863,461.1908682828175
20240728,292,97,280,15,664,47.41025902349108,49.12369512533722,567.4660458511717
20240728,678,97,174,20,576,74.80959001408483,78.21446629279627,422.9759436931189
20240728,295,97,169,10,370,40.80503253634048,37.82607487733381,291.3688925863257
20240728,172,97,944,12,269,19.707689526031977,22.10392746220569,227.18838301176234
20240728,495,97,625,18,284,29.954779376791187,27.110394289160663,226.93482633404815
20240728,402,97,805,9,179,15.921036418137257,9.447707908307661,153.63125567355507
20240728,600,97,362,9,881,99.74222405571935,91.82741089929091,689.4303650449897
20240728,355,97,757,13,261,17.22718368048975,19.60488740664172,224.16792891286855
20240728,247,97,602,1,626,84.39383503942665,65.29253568922498,476.31362927134836
20240728,582,97,325,1,890,116.226928013014,66.56695893056371,707.2061130564223
20240728,745,97,839,7,587,70.95867793166997,86.7325832900961,429.30873877823393
20240728,19,97,741,19,102,11.39523353194927,8.791391166708168,81.81337530134256
20240728,610,97,905,16,276,6.379765860983239,30.563529905977184,239.05670423303957
20240728,832,97,499,2,656,42.7712097881728,61.683148405969135,551.545641805858
20240728,524,97,724,16,261,17.308459747384386,20.931999558581605,222.759540694034
20240728,993,97,753,15,544,26.014840569143026,71.29219455352197,446.69296487733504
20240728,683,97,790,14,600,62.91476016158197,78.7795378631859,458.3057019752321
20240728,519,97,755,12,279,21.97951570526474,26.85630504905288,230.16417924568236
20240728,460,97,437,17,798,75.36997342757108,62.06500355090279,660.5650230215261
20240728,776,97,520,6,683,41.43677798545181,79.09907989082562,562.4641421237226
20240728,45,97,28,11,869,42.6999356825656,51.553921211058295,774.7461431063762
20240728,537,97,520,18,766,106.66950723399508,47.79072022344919,611.5397725425557
20240728,632,97,285,11,589,59.79740796658265,83.47370135012918,445.72889068328817
20240728,360,97,32,16,197,8.273573920777615,16.848227931060844,171.87819814816154
20240728,654,97,342,17,484,40.321764383939914,44.19673183339919,399.48150378266087
20240728,487,97,727,10,157,6.722587298338503,22.409659710018204,127.8677529916433
20240728,628,97,89,12,237,33.37844131889977,33.333266229115075,170.28829245198517
20240728,810,97,928,5,855,38.39828228000804,62.820711177822325,753.7810065421696
20240728,146,97,505,15,882,19.674587410247558,105.72670144522232,756.5987111445302
20240728,193,97,82,6,873,25.376701970908453,89.82296456763206,757.8003334614594
20240728,728,97,372,11,921,94.65717093035576,91.60948326999771,734.7333457996465
20240728,708,97,614,18,426,57.642361977243546,37.503924713233744,330.85371330952273
20240728,278,97,684,12,700,49.19436779718109,68.41801294372699,582.3876192590919
20240728,359,97,449,5,616,70.09551808775693,69.293417406664,476.61106450557907
20240728,572,97,392,13,414,35.60620079105411,58.084026132899076,320.3097730760468
20240728,333,97,359,13,921,53.68583282272652,49.85371468029198,817.4604524969815
20240728,448,97,473,2,950,80.89622059962312,77.13306729459447,791.9707121057825
20240728,792,97,216,20,156,21.512543760973408,9.3501132605825,125.1373429784441
20240728,219,97,664,10,842,33.25180554451443,121.0019658075651,687.7462286479205
20240728,136,97,142,9,912,78.72575271470525,61.22098071234783,772.0532665729469
20240728,66,97,463,6,995,147.13344680523758,130.28860520811563,717.5779479866468
20240728,572,97,368,9,790,100.49487361440744,61.34844624772611,628.1566801378665
20240728,259,97,721,6,697,53.02570131028352,83.32743234024329,560.6468663494732
20240728,787,97,551,18,909,33.672148763197846,109.35964888540641,765.9682023513958
20240728,939,97,291,12,515,38.715184637332825,53.096474632044234,423.18834073062294
20240728,992,97,333,15,575,34.447520827427915,52.97210179851229,487.5803773740598
20240728,71,97,798,6,680,15.909618070771941,46.80580718890065,617.2845747403275
20240728,540,97,879,19,632,26.547103999642147,34.04573000468186,571.407165995676
20240728,312,97,120,12,794,68.14163449062406,56.639078753473136,669.2192867559028
20240728,5,97,261,2,504,50.460342051354424,30.966533000441014,422.57312494820457
20240728,997,97,952,18,861,50.42766237169752,58.326608866915194,752.2457287613872
20240728,591,97,349,12,264,14.952127794539606,39.4681929242446,209.5796792812158
20240728,353,97,495,4,848,20.960430315840117,115.2063574745484,711.8332122096115
20240728,455,97,560,8,609,64.21349615810308,39.13197973374956,505.65452410814737
20240728,469,97,859,15,857,57.59067830386318,118.76105076449926,680.6482709316376
20240728,856,97,74,4,712,97.19619794714953,47.773801051410864,567.0300010014396
20240728,281,97,727,3,445,53.089872510347774,52.192473837190015,339.7176536524622
20240728,800,97,469,20,913,33.47810837414744,126.87785087471072,752.6440407511418
20240728,993,97,758,6,846,51.16644490839617,72.87964130103829,721.9539137905656
20240728,911,97,72,3,637,55.00863321306482,91.96439307452178,490.0269737124134
20240728,552,97,903,12,541,41.32952402838251,57.56748989130711,442.1029860803104
20240728,180,97,252,16,375,45.12282413051065,51.25636480499622,278.6208110644931
20240728,466,97,572,6,528,71.46200506829794,66.79731771554641,389.74067721615563
20240728,827,97,953,6,177,19.002240991794366,12.365873387200295,145.63188562100532
20240728,969,97,623,8,261,35.35768952041412,30.03995072418855,195.60235975539734
20240728,636,97,951,7,763,92.55613259128971,43.50866396300934,626.935203445701
20240728,333,97,813,11,523,37.15952219210505,71.56871030564919,414.2717675022458
20240728,72,97,67,9,453,21.23892073633367,45.65814209597305,386.1029371676933
20240728,381,97,976,18,669,34.3114926017004,61.88794242047199,572.8005649778277
20240728,349,97,429,10,831,28.176681489930655,106.02245489505125,696.8008636150181
20240728,599,97,29,9,246,23.910828645585788,32.351384960384074,189.73778639403014
20240728,391,97,848,4,625,28.71125107708571,46.03614307665845,550.2526058462558
20240728,360,97,592,13,494,48.985902628774724,39.80499726955806,405.2091001016672
20240728,879,97,166,1,438,31.94600456253918,49.0649206428164,356.9890747946444
20240728,897,97,280,1,613,17.241272363216947,37.02815270509871,558.7305749316844
20240728,933,97,355,13,940,79.16264648199304,94.13010801772782,766.7072455002792
20240728,217,97,975,5,518,61.00495126027613,39.28633395323732,417.70871478648655
20240728,371,97,326,19,318,27.022320924413567,21.646008554977197,269.33167052060924
20240728,960,97,192,12,335,45.96666170321147,37.48911343109536,251.54422486569317
20240728,591,97,348,2,143,20.515569219746542,10.099378523474929,112.38505225677852
20240728,86,97,650,8,847,54.664906419950675,84.04613992463973,708.2889536554096
20240728,551,97,752,14,267,24.211165876192794,18.57141391641273,224.21742020739447
20240728,724,97,671,3,982,68.94741881149984,117.46114408068443,795.5914371078158
20240728,509,97,916,5,723,26.67838043954488,47.19018166902929,649.1314378914258
20240728,553,97,853,13,249,21.825225235609334,31.10158193890045,196.07319282549022
20240728,556,97,168,17,979,105.82487636218562,127.96430701574332,745.2108166220711
20240728,990,97,562,12,431,42.27585624367996,23.058586442320635,365.6655573139994
20240728,600,97,424,11,671,73.28631799558798,82.16573588264637,515.5479461217657
20240728,460,97,49,15,671,75.3324087773998,57.73835251863765,537.9292387039625
20240728,240,97,868,1,947,76.57231677943044,125.67183849557807,744.7558447249914
20240728,62,97,276,5,420,60.36026861414685,26.871480549295825,332.76825083655734
20240728,882,97,119,12,901,62.280514594788016,90.582033464541,748.137451940671
20240728,107,97,585,8,514,32.37504084210433,45.27210197422568,436.35285718367
20240728,82,97,480,1,894,29.408413252371112,59.91431972248514,804.6772670251437
20240728,535,97,720,9,203,24.937060106848435,13.608541362344319,164.45439853080725
20240728,821,97,651,18,909,70.06278317696818,115.02682431900001,723.9103925040317
20240728,291,97,243,19,250,21.280470152632915,22.21194192332153,206.50758792404554
20240728,117,97,435,7,840,81.84196717260906,77.87609368326419,680.2819391441267
20240728,62,97,498,9,579,16.952379488105347,86.63413729162335,475.4134832202713
20240728,860,97,233,1,702,81.17552381345742,85.82794003992818,534.9965361466144
20240728,992,97,925,7,516,44.67422824983379,32.88863374047986,438.43713800968635
20240728,845,97,992,14,785,39.00036528994717,111.01102908489608,634.9886056251568
20240728,670,97,227,18,654,75.53778887788069,82.85737644866671,495.6048346734526
20240728,368,97,100,3,166,16.378547775024543,24.407151201211764,125.2143010237637
20240728,839,97,515,7,731,106.6901341720212,47.135968892703666,577.1738969352751
20240728,860,97,985,3,977,84.50658037775978,69.73015371551071,822.7632659067295
20240728,883,97,994,19,458,64.58769922587585,54.82338604271387,338.5889147314103
20240728,802,97,481,9,144,21.14422976648048,8.194417620114482,114.66135261340504
20240728,227,97,910,15,968,100.13057989504206,57.629726446721705,810.2396936582362
20240728,727,97,571,18,672,15.646127003424635,80.54995406177034,575.803918934805
20240728,554,97,476,9,237,25.430468908405775,15.869082193027493,195.70044889856672
20240728,599,97,546,10,340,15.37593226224326,31.69242469489567,292.9316430428611
20240728,720,97,258,2,904,63.64836962754827,114.22892682294116,726.1227035495106
20240728,405,97,972,11,454,58.347905574768596,27.036052426881238,368.61604199835017
20240728,838,97,412,15,129,4.712877833581384,11.640502486450773,112.64661967996784
20240728,997,97,922,3,724,69.67131085902055,59.279707053853706,595.0489820871258
20240728,313,97,248,16,685,95.74184346041426,79.70264448590088,509.5555120536849
20240728,904,97,244,19,328,34.22736513814982,21.95813970864686,271.8144951532033
20240728,143,97,685,13,480,68.34169484593008,59.186172999194625,352.4721321548753
20240728,89,97,463,11,992,38.423174963112174,133.44108762399927,820.1357374128886
20240728,195,97,341,18,175,25.653668565467736,18.670029692941043,130.6763017415912
20240728,192,97,2,7,895,97.85617247050162,55.8122947124991,741.3315328169992
20240728,47,97,190,20,521,34.446017033802185,60.95132413490741,425.6026588312904
20240728,729,97,953,6,850,44.76878036296364,56.8480649959946,748.3831546410418
20240728,632,97,11,5,940,110.27935973307179,59.567220454885735,770.1534198120424
20240728,834,97,402,4,894,19.34266475415985,112.85770634367826,761.7996289021619
20240728,425,97,129,7,688,80.25635822372023,71.77387047951511,535.9697712967646
20240728,649,97,234,20,323,29.190332412524516,41.575790238720444,252.23387734875504
20240728,231,97,878,3,500,10.808155558922586,58.081545018645485,431.1102994224319
20240728,756,97,331,6,203,12.162530794045782,13.507631302966557,177.32983790298766
20240728,752,97,468,8,620,47.06990112079818,69.3081898307463,503.6219090484555
20240728,664,97,401,20,738,55.985292143799676,71.08330151811919,610.9314063380812
20240728,23,97,237,6,852,122.36866395032618,104.8603419544499,624.770994095224
20240728,846,97,776,17,242,13.663944882211268,19.19797673893279,209.13807837885594
20240728,844,97,521,16,728,79.52255601961,72.59330170387999,575.88414227651
20240728,956,97,19,10,272,11.307981289681301,37.282046456883116,223.40997225343557
20240728,474,97,311,18,201,7.129718543689912,13.811140455808443,180.05914100050165
20240728,801,97,688,1,487,49.99262944719399,63.04659893212276,373.96077162068326
20240728,414,97,937,19,893,88.84389858307541,127.76789140732468,676.3882100095999
20240728,513,97,961,8,601,27.0367069571927,86.76053509062876,487.20275795217856
20240728,321,97,367,19,594,78.78641144437755,63.975747175537045,451.2378413800854
20240728,788,97,209,12,519,47.01495619211621,65.54558410557813,406.43945970230567
20240728,673,97,775,12,305,15.365056983353293,34.04080144066406,255.59414157598263
20240728,779,97,384,6,797,68.71262739792363,74.25564217181979,654.0317304302566
20240728,643,97,570,18,818,26.836570142442678,108.5611806243339,682.6022492332235
20240728,874,97,889,15,514,41.626956352188415,28.248855932293473,444.12418771551813
20240728,663,97,54,1,404,55.385879947054974,48.162531043135736,300.45158900980925
20240728,568,97,527,14,916,22.17036647103959,122.85200474677198,770.9776287821884
20240728,819,97,250,14,814,119.8681126781344,110.76390807200754,583.3679792498581
20240728,480,97,1,14,622,64.87774661162162,47.72278585634853,509.39946753202986
20240728,6,97,996,18,499,20.132341646299604,50.98830761619604,427.87935073750435
20240728,382,97,697,18,411,60.58762204369623,27.80705354540517,322.6053244108986
20240728,23,97,679,1,857,40.578928259562495,96.32806459929992,720.0930071411376
20240728,111,97,134,13,409,16.84035339220218,32.93084927227157,359.2287973355262
