DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,81,21,478,16,422,19.26034855657246,54.72416475694497,348.0154866864826
20240728,595,21,893,6,538,36.91838434691774,59.055453806787575,442.0261618462947
20240728,799,21,885,8,565,76.90685055642619,60.34966911244323,427.74348033113057
20240728,562,21,963,10,604,13.703174919911003,65.4263533933681,524.8704716867209
20240728,860,21,193,12,199,14.798875836583553,24.18679486091664,160.01432930249982
20240728,223,21,162,1,992,72.78484799321151,128.51936502723322,790.6957869795552
20240728,787,21,57,13,931,85.53367892330135,108.21165471314796,737.2546663635507
20240728,385,21,894,6,616,89.77895581020542,79.57681862818966,446.6442255616049
20240728,280,21,281,15,745,80.0461170244017,56.780783003716564,608.1730999718818
20240728,865,21,619,13,985,36.01674483163413,138.10422756503908,810.8790276033268
20240728,681,21,284,3,598,77.3000620082549,36.80910365704166,483.8908343347034
20240728,836,21,25,16,876,70.80050526329894,87.19572627545507,718.003768461246
20240728,435,21,527,10,320,46.55404410571911,38.206252620767714,235.2397032735132
20240728,862,21,911,8,723,51.33916592487232,92.11221046592551,579.5486236092022
20240728,328,21,591,4,253,10.36937571342125,30.6985172517105,211.93210703486824
20240728,494,21,252,9,234,6.976567584068994,13.812887021568796,213.2105453943622
20240728,640,21,880,3,882,87.80407580149303,67.65253057369843,726.5433936248086
20240728,327,21,929,5,151,13.46170963233221,15.512720050412733,122.02557031725506
20240728,388,21,529,8,188,12.70344692165745,18.805934620707497,156.49061845763504
20240728,570,21,849,5,691,25.64642686882864,63.91145355960978,601.4421195715615
20240728,920,21,869,1,404,36.69223045263673,54.03270272431412,313.27506682304914
20240728,547,21,301,3,845,117.51324389975333,47.97372195683418,679.5130341434125
20240728,292,21,528,1,929,120.54710799474383,86.38233940305643,722.0705526021998
20240728,301,21,790,14,745,95.83034880020647,76.12722389526608,573.0424273045275
20240728,967,21,676,1,740,39.42615960787965,73.79515979630084,626.7786805958195
20240728,869,21,419,8,834,57.022476453964266,68.21453631142235,708.7629872346133
20240728,312,21,423,9,903,94.9743364717828,82.1807425231748,725.8449210050424
20240728,575,21,556,16,531,37.792868467592385,40.117469056556835,453.0896624758508
20240728,170,21,25,1,455,38.91583902929615,38.88633810152711,377.1978228691768
20240728,99,21,579,11,673,24.518691163240796,35.458967285544134,613.022341551215
20240728,989,21,16,2,367,37.02176715925577,44.61888311080452,285.3593497299397
20240728,946,21,720,10,484,23.160148634059897,33.87456248007433,426.9652888858658
20240728,430,21,47,20,247,34.763543975994814,28.913523800394117,183.32293222361108
20240728,389,21,935,13,832,123.14091652308903,102.87695135047097,605.98213212644
20240728,417,21,692,5,135,17.182986478507427,7.414260030595038,110.40275349089754
20240728,229,21,43,14,282,25.78773789751408,18.966154548661514,237.2461075538244
20240728,910,21,917,3,311,25.598221692869554,30.765540123945843,254.63623818318462
20240728,734,21,296,14,555,75.22444787359589,68.65965506176278,411.11589706464133
20240728,254,21,230,10,108,14.87648108654067,9.992167990996888,83.13135092246245
20240728,540,21,604,15,630,64.10078460194596,69.6674252892063,496.23179010884775
20240728,801,21,626,14,215,14.045850785997487,15.331457888988183,185.62269132501433
20240728,420,21,182,7,195,10.812527279290741,28.064969741820935,156.12250297888832
20240728,535,21,971,19,195,18.066860075531405,27.314419085286204,149.6187208391824
20240728,757,21,693,14,257,25.949729403857432,15.785129556232587,215.26514103990996
20240728,239,21,635,5,907,73.6585979838666,123.72516523470495,709.6162367814285
20240728,405,21,753,7,186,8.456911221880986,19.682478282791635,157.86061049532736
20240728,192,21,380,14,983,108.52992546287545,56.473905608093624,817.9961689290309
20240728,935,21,615,16,442,10.48549628962652,60.47978103251253,371.03472267786094
20240728,810,21,468,16,701,80.65834932548978,68.12049993477345,552.2211507397368
20240728,964,21,840,2,569,85.29856678971268,72.35085093977723,411.3505822705101
20240728,264,21,605,15,188,6.163936803956967,22.83936287780432,158.9967003182387
20240728,269,21,417,7,362,31.239947045671975,24.250721004154016,306.509331950174
20240728,178,21,757,6,147,5.769325090163169,17.46181528874489,123.76885962109193
20240728,44,21,665,19,137,13.41141544271036,20.202618765667786,103.38596579162186
20240728,62,21,506,3,894,96.4849718899346,99.80159539324585,697.7134327168196
20240728,174,21,923,3,897,129.9246148814612,67.7555438719073,699.3198412466315
20240728,696,21,3,11,951,51.28830263319707,96.19214214908148,803.5195552177215
20240728,12,21,833,6,402,44.599916758358255,53.99129322530925,303.4087900163325
20240728,359,21,227,5,602,46.04409597365168,70.40428514772785,485.5516188786205
20240728,825,21,280,7,670,22.95182194382528,59.85860857687703,587.1895694792977
20240728,768,21,283,9,753,74.02582439385648,76.99014995294858,601.984025653195
20240728,251,21,486,15,159,7.570120565648671,17.121223156457884,134.30865627789345
20240728,686,21,881,17,364,7.702917152650709,42.144605753518384,314.1524770938309
20240728,852,21,974,12,356,45.17326240417298,50.86502332742408,259.96171426840294
20240728,991,21,165,7,160,7.248495572237461,9.36091947767883,143.3905849500837
20240728,733,21,859,18,444,33.7604884679871,57.17507281753677,353.0644387144761
20240728,518,21,834,10,912,23.424790203162534,95.22375238041138,793.3514574164261
20240728,889,21,771,4,934,22.68226964501008,105.2419929508909,806.0757374040991
20240728,6,21,54,14,962,111.21806472186049,141.43407791869407,709.3478573594455
20240728,416,21,232,4,525,12.258145245860444,59.11254181796619,453.6293129361734
20240728,733,21,171,14,456,29.294955454653945,32.561619867634555,394.1434246777115
20240728,809,21,753,2,482,29.34229700239563,47.92628299167911,404.73142000592526
20240728,642,21,112,12,561,56.7186266020171,65.44133058678733,438.84004281119553
20240728,201,21,529,1,704,70.17259341095759,96.37062266553025,537.4567839235121
20240728,361,21,243,5,518,33.39664254952416,62.654225113731584,421.94913233674424
20240728,802,21,897,5,488,42.000857964138525,46.420556688549,399.57858534731247
20240728,300,21,443,18,112,5.9819773593338414,5.842871404275215,100.17515123639095
20240728,62,21,689,1,950,68.59209974364545,141.33656743197153,740.071332824383
20240728,923,21,943,1,814,30.98222348560628,77.93869357124446,705.0790829431493
20240728,115,21,356,4,346,32.00273145618092,18.03552844138181,295.96174010243726
20240728,62,21,467,1,572,40.81327073833093,44.96462461019508,486.22210465147396
20240728,208,21,913,19,183,25.42075925065428,15.422851943951379,142.15638880539433
20240728,346,21,275,10,471,48.25213518945044,44.39237224561675,378.3554925649328
20240728,526,21,136,8,976,113.38667071043834,93.52844481456033,769.0848844750013
20240728,141,21,39,11,324,27.185541763960646,17.485299120166054,279.32915911587327
20240728,588,21,609,20,705,67.72918121618082,37.77829726931617,599.492521514503
20240728,184,21,749,5,533,68.09508380687268,67.22766726898955,397.67724892413776
20240728,537,21,525,19,638,20.497496132964063,68.82234511281753,548.6801587542184
20240728,940,21,24,17,744,88.83988068428933,96.34412604105547,558.8159932746552
20240728,507,21,197,20,184,7.116087678362801,23.1417833098769,153.7421290117603
20240728,40,21,870,16,681,56.39588739579086,65.83930983142494,558.7648027727842
20240728,954,21,805,15,983,106.74931200403952,89.2245400608145,787.0261479351459
20240728,732,21,731,13,469,70.21074870009264,48.517437762663185,350.27181353724416
20240728,808,21,267,19,991,39.74079585975992,51.19485555713421,900.0643485831058
20240728,699,21,820,20,763,67.37769102316255,48.11332922699393,647.5089797498435
20240728,389,21,222,11,987,36.038125978140144,72.32050463212323,878.6413693897366
20240728,290,21,583,14,116,16.4864987487036,13.480869700787272,86.03263155050914
20240728,689,21,104,11,633,38.275053412215755,80.90408674184427,513.8208598459399
20240728,505,21,304,7,368,23.623268939931435,38.38641414929553,305.990316910773
20240728,240,21,146,19,717,80.77920658744871,41.6252998118949,594.5954936006564
20240728,783,21,234,6,319,11.336158400009792,36.21001554693015,271.4538260530601
20240728,737,21,591,9,524,41.486528577980515,42.39825494605656,440.11521647596294
20240728,561,21,755,10,635,73.22525356441433,56.67756874638408,505.0971776892016
20240728,381,21,35,14,169,7.233572221083962,22.71666560354255,139.04976217537347
20240728,135,21,608,1,878,58.253461691493186,73.85976364783457,745.8867746606722
20240728,361,21,549,17,589,43.227674323047395,36.504111991710325,509.26821368524224
20240728,958,21,594,11,861,78.75696977666554,78.82727097044693,703.4157592528875
20240728,988,21,367,14,893,98.05923230816849,45.000560660720204,749.9402070311113
20240728,729,21,896,13,352,21.836062786522316,37.63670551607816,292.52723169739954
20240728,313,21,885,14,397,12.22490567912417,53.58267246074694,331.1924218601289
20240728,611,21,160,7,901,107.48585728302459,99.85140915099886,693.6627335659766
20240728,623,21,46,9,919,35.898980228289595,104.2528120087948,778.8482077629155
20240728,518,21,999,13,287,31.2212226341829,39.0411411063048,216.7376362595123
20240728,868,21,899,7,977,45.41360682796252,62.017977277931394,869.5684158941061
20240728,449,21,267,13,237,22.7204356241098,32.34210544065381,181.9374589352364
20240728,683,21,490,17,978,49.54609254698304,58.12072341830069,870.3331840347163
20240728,439,21,960,12,686,96.04117854588537,76.40151359448298,513.5573078596317
20240728,240,21,194,8,288,14.66496204479175,36.53378711110075,236.8012508441075
20240728,758,21,833,11,720,45.60010862904319,40.692026679833226,633.7078646911236
20240728,542,21,47,13,612,82.41537878108763,61.735070732491764,467.84955048642064
20240728,218,21,798,1,478,58.905978157457376,37.58766849222702,381.50635335031563
20240728,40,21,908,16,105,12.044077235735656,7.667763693765822,85.28815907049852
20240728,831,21,745,3,454,63.4090707007225,43.486283295612594,347.1046460036649
20240728,353,21,546,17,902,22.648873455330456,116.1273673313306,763.223759213339
20240728,537,21,5,7,610,18.377140904627552,66.9770931758174,524.6457659195551
20240728,622,21,475,18,457,59.453401311584095,30.288020713266686,367.25857797514925
20240728,199,21,118,14,277,10.843562574538952,20.026026035846424,246.1304113896146
20240728,60,21,602,20,636,79.6262150781102,90.62544832005271,465.7483366018371
20240728,933,21,102,20,629,94.31334559165732,38.22306166080976,496.4635927475329
20240728,827,21,487,13,615,56.69418817301342,75.63436454933858,482.671447277648
20240728,409,21,242,2,556,62.25684046882062,31.814865129214727,461.92829440196465
20240728,316,21,750,11,391,18.28347205768001,54.23437741544359,318.4821505268764
20240728,370,21,757,20,612,48.276287503794364,35.438352046124756,528.2853604500808
20240728,614,21,290,2,125,15.08261455866984,14.864433717031403,95.05295172429877
20240728,646,21,284,4,496,23.78109832681062,55.29594012540297,416.9229615477864
20240728,188,21,588,17,296,15.412510052336472,22.985546560075996,257.60194338758754
20240728,86,21,999,8,558,55.684352104392076,29.22939836715804,473.0862495284499
20240728,757,21,657,11,331,31.699950433758335,40.96722901457105,258.3328205516706
20240728,192,21,148,12,713,66.4015228858174,96.99357396128343,549.6049031528992
20240728,862,21,553,16,547,12.678248223450156,34.30238549187307,500.0193662846768
20240728,89,21,703,20,796,32.85875974338734,59.430792712444884,703.7104475441678
20240728,501,21,89,11,898,129.85158860647246,90.47764396157169,677.6707674319558
20240728,961,21,213,20,392,55.426442659022314,28.632629402863987,307.9409279381137
20240728,521,21,775,14,161,9.38360788573288,9.42815728118848,142.18823483307864
20240728,246,21,545,2,382,14.074799436561426,23.61260571034921,344.31259485308937
20240728,278,21,650,13,359,14.813374430389038,24.351501854101155,319.8351237155098
20240728,499,21,717,4,513,29.418832993983376,76.20363042194556,407.3775365840711
20240728,571,21,578,9,989,63.442249187892386,87.37739188956472,838.1803589225428
20240728,822,21,228,19,983,103.67271907195612,53.229782770672244,826.0974981573717
20240728,612,21,993,13,366,11.589183972664314,28.017145072120044,326.3936709552156
20240728,381,21,309,14,630,22.776313632258613,64.16029272088795,543.0633936468535
20240728,361,21,534,5,795,49.56784331305963,46.727369267034916,698.7047874199054
20240728,880,21,270,4,511,16.559026310821956,52.85464919171312,441.58632449746494
20240728,463,21,277,19,367,27.67833382683785,32.122592422421825,307.19907375074035
20240728,696,21,454,7,119,4.499134012503833,9.160859482805652,105.3400065046905
20240728,659,21,875,15,272,36.777169565193276,40.42661079994526,194.79621963486147
20240728,626,21,268,19,298,11.388646452862204,42.60625321174594,244.00510033539186
20240728,107,21,446,7,880,66.27038250421475,112.97695909242294,700.7526584033624
20240728,572,21,926,14,283,25.217541865439614,38.510201703807894,219.2722564307525
20240728,105,21,716,10,463,45.13738217941063,54.131407900523975,363.7312099200654
20240728,773,21,685,18,661,25.331624452103057,66.73662256784804,568.9317529800489
20240728,626,21,609,17,539,34.231512465681945,59.5254621353213,445.2430253989968
20240728,203,21,471,7,798,61.16975958369307,90.88600589622087,645.9442345200861
20240728,42,21,730,10,464,54.3453950270605,28.493582007548994,381.16102296539054
20240728,11,21,382,3,451,26.159393596648687,37.94633996409229,386.894266439259
20240728,537,21,542,3,736,84.06054736684757,59.33071008870258,592.6087425444498
20240728,601,21,857,8,579,77.17495194265558,36.952478200277184,464.8725698570672
20240728,17,21,61,2,473,28.828567256135845,43.30984633100144,400.8615864128627
20240728,686,21,560,4,143,17.216741712345414,20.40841935840962,105.37483892924496
20240728,137,21,69,7,407,41.163475579888654,49.16952835983938,316.66699606027197
20240728,627,21,937,16,315,38.4269663815228,35.06166950470157,241.51136411377564
20240728,385,21,450,8,480,20.88629914958569,70.30841372978132,388.805287120633
20240728,178,21,413,1,951,31.114183051782437,113.83820195770022,806.0476149905173
20240728,721,21,23,4,717,20.858373209570882,36.88883851538103,659.252788275048
20240728,692,21,335,6,137,6.807074507146233,8.794878564374862,121.3980469284789
20240728,542,21,285,9,886,74.04008476184126,95.31122763429667,716.6486876038621
20240728,518,21,707,10,410,29.535790268717673,42.96926455470113,337.4949451765812
20240728,769,21,707,11,835,60.293623435203024,120.85685252390118,653.8495240408959
20240728,62,21,752,10,397,56.849804815333606,35.98000580685182,304.1701893778146
20240728,142,21,857,16,795,41.63877972848047,71.47811345280593,681.8831068187136
20240728,233,21,923,14,994,56.2401502513542,93.30508883491258,844.4547609137333
20240728,635,21,437,5,748,63.483712795170945,71.26886944872955,613.2474177560995
20240728,674,21,680,10,835,36.110348424842925,87.58152929020969,711.3081222849473
20240728,342,21,467,5,779,37.34387982291524,111.39912050024729,630.2569996768375
20240728,819,21,835,6,879,34.5214045498978,77.16626177086502,767.3123336792372
20240728,718,21,598,18,947,121.29959669865923,141.9422916670962,683.7581116342445
20240728,641,21,9,3,957,103.75248443750574,83.92675937650822,769.320756185986
20240728,749,21,404,1,652,15.31252465394753,60.135545247166284,576.5519300988861
20240728,29,21,137,2,616,73.98735276541287,90.62143724520833,451.3912099893788
20240728,160,21,823,5,368,34.02982743060751,50.51947183454365,283.45070073484885
20240728,325,21,356,20,649,81.84486436176933,63.85863298921898,503.2965026490117
20240728,87,21,799,1,690,83.00899723162298,61.659381504902576,545.3316212634744
20240728,77,21,542,2,575,23.483868688589723,68.33937689635461,483.17675441505565
20240728,544,21,988,15,213,21.388696914136396,12.547399292296308,179.0639037935673
20240728,54,21,50,18,848,56.93106004807234,47.26070690635118,743.8082330455765
20240728,694,21,778,15,901,31.30127305430556,130.06007083274727,739.6386561129472
20240728,8,21,363,11,847,53.76906242008499,74.26172781433937,718.9692097655757
20240728,38,21,321,13,191,26.181986098467366,24.54180886818388,140.27620503334876
20240728,788,21,789,6,378,40.78834154249962,28.05270660224288,309.1589518552575
20240728,820,21,528,19,469,37.96584532065632,36.63608336034054,394.3980713190031
20240728,929,21,991,4,229,5.82568982165196,16.900341460088708,206.27396871825934
20240728,843,21,556,6,130,16.310363915403133,10.653273589441763,103.0363624951551
20240728,631,21,586,2,680,32.87584016866545,101.09497312887599,546.0291867024586
20240728,413,21,761,18,765,27.275812707748912,90.43799800642746,647.2861892858236
20240728,767,21,382,12,380,28.332872131347337,34.1981812921398,317.46894657651285
20240728,363,21,320,8,677,65.12862432266179,40.16514566929459,571.7062300080436
20240728,15,21,757,17,992,65.69131214931592,141.63607091098535,784.6726169396987
20240728,750,21,983,19,810,101.14859898902824,63.889941074129865,644.961459936842
20240728,45,21,648,7,531,23.941566117176375,30.26028891243271,476.7981449703909
20240728,394,21,517,17,427,11.633871205178801,23.254212595687754,392.1119161991335
20240728,693,21,999,4,578,82.56433544713475,32.37772839187736,463.0579361609879
20240728,816,21,181,4,681,99.91798816183957,64.04539174768385,517.0366200904766
20240728,344,21,918,11,585,13.490748766689418,53.33258962046544,518.1766616128451
20240728,657,21,163,9,726,29.516120187195586,108.55205803750073,587.9318217753037
20240728,86,21,64,14,959,138.7745682392876,71.6372555996053,748.5881761611072
20240728,672,21,999,18,873,37.62728513392699,69.67845037888257,765.6942644871905
20240728,238,21,227,2,675,47.71635519132794,37.44422040927136,589.8394243994007
20240728,199,21,419,8,789,18.123103551551104,82.80020691027292,688.076689538176
20240728,652,21,859,4,929,45.70441251015215,91.05497159206847,792.2406158977794
20240728,51,21,922,20,912,32.371827506104886,84.45267762368677,795.1754948702084
20240728,447,21,162,8,453,33.351418054110574,46.03914620346182,373.6094357424276
20240728,830,21,203,3,831,41.954722637354585,122.20340148944969,666.8418758731957
20240728,847,21,566,14,380,15.18098068196996,19.640626549337817,345.1783927686922
20240728,195,21,402,3,508,11.649122339798968,49.57553981689402,446.775337843307
20240728,969,21,54,5,712,25.702532699505387,37.45194844798329,648.8455188525113
20240728,510,21,451,10,986,66.04199880498322,113.37412742753304,806.5838737674837
20240728,419,21,870,19,310,27.15303615506372,27.905332212620355,254.94163163231593
20240728,432,21,284,9,237,7.051583952627988,11.988570701141763,217.95984534623025
20240728,392,21,210,9,638,46.81237980354039,42.39448121907105,548.7931389773886
20240728,138,21,423,18,937,125.38036525616077,97.02235160457755,714.5972831392617
20240728,263,21,437,6,680,88.33142859735547,67.35796212808903,524.3106092745555
20240728,361,21,244,14,572,29.11808894834958,39.768574561118285,503.1133364905321
20240728,327,21,973,16,443,52.345646801222685,24.862024713027154,365.79232848575015
20240728,118,21,952,12,179,22.32089144214519,26.342483785777542,130.33662477207727
20240728,74,21,785,4,876,93.06264366507845,84.9092790900616,698.02807724486
20240728,530,21,794,12,673,56.70266743400144,93.03404693688611,523.2632856291125
20240728,736,21,935,19,935,82.66238965163852,72.6112039475318,779.7264064008297
20240728,376,21,1,15,805,106.89890958589788,118.72168865909636,579.3794017550058
20240728,985,21,865,2,541,77.70588730489095,38.39444779722437,424.8996648978847
20240728,648,21,759,8,529,14.448707985815298,59.38290290175147,455.16838911243326
20240728,33,21,685,11,888,101.04909825597139,78.15795500313564,708.792946740893
20240728,193,21,887,13,129,7.715632258751598,14.203428236270453,107.08093950497795
20240728,470,21,592,19,871,93.48700908489896,108.23495166279703,669.278039252304
20240728,448,21,87,8,252,25.755839929826045,33.77059576827157,192.4735643019024
20240728,780,21,927,14,312,32.169484038099945,38.177853531310085,241.65266243058997
20240728,63,21,146,16,798,85.17099081467842,116.41411204258453,596.4148971427371
20240728,470,21,767,5,925,21.210527561760202,104.90619347952406,798.8832789587158
20240728,822,21,488,17,842,99.87528040408472,57.884649518080664,684.2400700778346
20240728,922,21,192,3,413,50.501179510503796,44.14883618905089,318.3499843004453
20240728,263,21,570,18,230,14.320823419828585,23.044031494445214,192.6351450857262
20240728,725,21,19,2,914,31.151881495812646,118.15960629614706,764.6885122080403
20240728,557,21,975,13,915,35.685208829790966,119.39114046855263,759.9236507016565
20240728,497,21,58,3,349,14.849383318662303,52.22783660193053,281.9227800794072
20240728,727,21,729,10,318,23.124231132056153,42.88613448814049,251.98963437980336
20240728,867,21,618,16,540,78.18526197876174,54.844786247842535,406.96995177339574
20240728,325,21,81,3,577,23.533767536628176,31.968760630116837,521.497471833255
20240728,246,21,685,11,112,11.223439116327988,11.053249388068068,89.72331149560395
20240728,775,21,738,16,230,32.356853667624236,25.036051077877765,172.607095254498
20240728,13,21,545,13,120,4.857962622536862,12.815594161590615,102.32644321587253
20240728,854,21,100,7,478,42.892405694152,25.025373150030482,410.0822211558175
20240728,972,21,595,7,290,34.85413894759201,33.21755786776795,221.92830318464004
20240728,788,21,342,13,643,47.274950711603005,55.64573276323313,540.0793165251639
20240728,830,21,888,19,900,43.40401526765559,64.51386770108533,792.082117031259
20240728,984,21,542,5,875,126.16748675224852,91.87099691262797,656.9615163351235
20240728,344,21,989,17,734,85.99792806347247,56.39279276906049,591.6092791674671
20240728,851,21,242,7,367,48.06136716153717,47.81126077357648,271.12737206488634
20240728,817,21,506,11,180,13.675690888275764,10.870618506432713,155.4536906052915
20240728,111,21,533,15,516,19.222908537881185,49.62488637546517,447.1522050866537
20240728,477,21,928,8,397,44.17572430494784,20.567491969933418,332.25678372511874
20240728,798,21,691,18,682,25.18847886021281,76.40282425301744,580.4086968867698
20240728,455,21,22,20,870,59.293179392879,61.62954724897923,749.0772733581418
20240728,44,21,364,2,481,10.069553471275356,40.416568422026685,430.513878106698
20240728,218,21,628,18,684,73.06957932943119,45.655285580520726,565.275135090048
20240728,348,21,508,20,957,114.35334507809789,136.74382502880485,705.9028298930973
20240728,478,21,553,19,616,72.53157769597179,86.54241989627158,456.92600240775664
20240728,57,21,190,14,864,64.3607227467729,85.84833978345772,713.7909374697695
20240728,433,21,170,9,500,53.69345952654216,56.218882900899864,390.087657572558
20240728,409,21,47,8,612,65.75177191641018,47.51189711494396,498.73633096864586
20240728,476,21,233,18,435,36.872080396949215,43.92420935878596,354.2037102442648
20240728,353,21,823,12,267,12.09585763827401,34.24634012517382,220.65780223655216
20240728,655,21,143,6,846,47.58188537996187,44.60408655818817,753.81402806185
20240728,969,21,59,7,259,36.46924336630822,16.43952829360891,206.09122834008286
20240728,132,21,438,6,104,12.589282832166724,14.346970531341874,77.0637466364914
20240728,880,21,475,3,302,18.02628404168824,15.636382098448172,268.3373338598636
20240728,738,21,261,2,969,135.88289544098174,130.8433489455388,702.2737556134795
20240728,873,21,947,3,671,98.7776046582384,42.980631961910454,529.2417633798511
20240728,201,21,769,10,614,64.27186694909105,86.00987832252494,463.718254728384
20240728,732,21,168,11,496,62.29051821493787,51.479633088294015,382.2298486967681
20240728,114,21,516,13,326,48.612068838385596,25.414480364281044,251.97345079733336
20240728,426,21,228,17,773,39.825670956512354,86.31109736845217,646.8632316750354
20240728,419,21,465,10,699,30.575414842453075,48.59335176280337,619.8312333947435
20240728,864,21,901,9,224,15.861713267139146,33.545891758248004,174.59239497461286
20240728,416,21,484,15,209,17.204972706468542,22.981767440108936,168.81325985342252
20240728,113,21,822,13,631,12.881389493348241,40.48135347581871,577.6372570308331
20240728,224,21,404,12,704,77.74792223804765,90.95506944694688,535.2970083150055
20240728,501,21,573,9,261,23.086122693442224,20.461552906149933,217.45232440040786
20240728,418,21,998,12,930,103.45149613205038,66.77697849840858,759.771525369541
20240728,522,21,769,14,956,54.36180532962203,122.46043559461455,779.1777590757634
20240728,752,21,410,17,845,124.68375294904082,80.52564897916864,639.7905980717906
20240728,777,21,891,3,826,53.359902360034106,93.45711980358847,679.1829778363774
20240728,791,21,447,7,788,91.25841816607411,65.74979331790897,630.9917885160169
20240728,528,21,642,5,890,23.41921769079876,117.25850004639048,749.3222822628107
20240728,505,21,461,16,273,37.967828643272576,18.514141549070402,216.51802980765703
20240728,461,21,327,5,918,32.14031147448638,96.2294771924672,789.6302113330464
20240728,62,21,950,19,959,117.99092353897241,66.7340309499472,774.2750455110804
20240728,296,21,851,13,461,63.82677032208643,50.31914039735663,346.85408928055693
20240728,403,21,653,1,431,63.616886281247254,41.313055251906036,326.0700584668467
20240728,780,21,899,4,731,61.349457850065974,81.84037799428246,587.8101641556516
20240728,793,21,218,4,943,125.7267958031067,69.05012496415338,748.2230792327399
20240728,104,21,4,20,431,42.23883817008469,53.33007813530442,335.4310836946109
20240728,333,21,827,11,800,103.62866955071685,86.18880418327531,610.1825262660078
20240728,936,21,410,13,724,39.35772669496361,107.54415055735707,577.0981227476793
20240728,745,21,56,6,420,48.75517758742052,32.37315886108575,338.8716635514937
20240728,973,21,845,19,806,38.325790044669574,104.62920275547323,663.0450071998572
20240728,315,21,42,6,719,81.78792515135706,69.94772143052164,567.2643534181213
20240728,321,21,326,8,974,29.58801345801753,81.68440162777594,862.7275849142065
20240728,223,21,279,1,165,11.830817083349887,19.052029445483686,134.11715347116643
20240728,450,21,952,3,988,103.1465095232893,69.6049651500001,815.2485253267106
20240728,787,21,832,2,423,48.914949960816415,42.20973372801831,331.8753163111653
20240728,739,21,201,16,786,53.92626777799699,69.97089608735035,662.1028361346526
20240728,699,21,189,15,421,51.0627864898657,58.11370382383817,311.8235096862961
20240728,872,21,483,9,729,48.93167624329661,43.68489859736262,636.3834251593407
20240728,911,21,817,5,952,94.06611091962617,58.94009955249285,798.993789527881
20240728,393,21,509,8,636,71.91449212832961,36.484335598370556,527.6011722732999
20240728,112,21,688,9,128,7.859564936546358,16.775746974121024,103.36468808933262
20240728,108,21,351,6,529,34.206422971475455,36.248281084975964,458.5452959435486
20240728,323,21,397,14,475,68.97321911321391,47.78126890580174,358.24551198098436
20240728,911,21,897,12,726,55.02734965264024,53.3986464664891,617.5740038808707
20240728,958,21,217,13,457,9.286831591608637,55.36102096074625,392.3521474476451
20240728,370,21,1,11,157,7.204607648909761,21.216341830070604,128.57905052101964
20240728,882,21,532,11,301,22.805288840823525,17.557889840037333,260.63682131913913
20240728,702,21,492,6,284,23.43248441598595,14.700824773832998,245.86669081018107
20240728,325,21,12,8,298,22.142069009729845,32.684936866664735,243.1729941236054
20240728,579,21,610,2,961,104.39953932693952,97.97288472062377,758.6275759524367
20240728,527,21,719,4,988,66.0107793297479,77.90859880134533,844.0806218689067
20240728,322,21,811,13,347,29.773980861255346,30.490600365309696,286.73541877343496
20240728,820,21,219,16,801,18.510601850826735,117.32076918410245,665.1686289650709
20240728,851,21,530,14,775,112.50468564895947,104.78100158797254,557.7143127630679
20240728,65,21,303,17,122,18.121787592064038,9.477121821147993,94.40109058678797
20240728,691,21,510,17,645,69.4064769310048,81.82525540965636,493.76826765933885
20240728,926,21,974,1,828,104.61928155650523,46.03620171527716,677.3445167282176
20240728,940,21,971,12,188,8.829482267020781,21.608243076049003,157.5622746569302
20240728,933,21,49,10,943,78.30307522940936,83.93147420058277,780.7654505700079
20240728,420,21,763,15,822,81.83524584562339,81.38685538096523,658.7778987734114
20240728,779,21,485,19,129,5.855825696125505,9.940162693693951,113.20401161018054
20240728,301,21,36,8,273,10.357134782167439,21.432997192252774,241.2098680255798
20240728,489,21,675,15,419,25.134916284496637,34.6815414659439,359.1835422495595
20240728,313,21,702,7,646,29.640963152734987,67.3818288086522,548.9772080386128
20240728,743,21,505,9,233,26.69261947771938,15.371751825284639,190.935628696996
20240728,830,21,752,1,887,109.22706722146195,72.64841613808925,705.1245166404487
20240728,133,21,312,14,138,7.57926848655406,7.401082982580503,123.01964853086544
20240728,145,21,123,13,370,54.2674514534547,37.81372241053582,277.9188261360095
20240728,221,21,233,3,845,107.16787326383015,47.82546914741942,690.0066575887504
20240728,447,21,856,4,361,16.073434295990076,49.14049098716788,295.78607471684205
20240728,147,21,632,13,800,43.41302419149656,62.04705055930748,694.5399252491959
20240728,971,21,122,15,400,38.71385880817722,22.92980572417391,338.3563354676489
20240728,724,21,271,5,151,13.049802406879866,21.04259042474252,116.90760716837761
20240728,459,21,447,18,430,61.70804259424624,54.476641928125794,313.81531547762796
20240728,932,21,313,5,778,22.719620559718997,87.13502838150177,668.1453510587792
20240728,105,21,693,19,813,48.48628924082572,82.48993302068368,682.0237777384906
20240728,800,21,583,11,227,7.811392933185951,31.972628722721133,187.21597834409292
20240728,341,21,918,4,670,78.71474992693766,76.32056400390061,514.9646860691618
20240728,402,21,936,18,596,88.84501946063291,87.81948053877295,419.33550000059415
20240728,558,21,311,16,730,93.39034502042249,68.8617293857467,567.7479255938308
20240728,537,21,31,15,739,108.08433396555125,74.68964068848604,556.2260253459627
20240728,243,21,100,18,383,56.060684666418936,23.445553916323338,303.4937614172577
20240728,747,21,391,15,471,66.60277190217116,28.709334922799616,375.6878931750292
