DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,227,48,181,14,822,98.09099470444541,101.85348644966255,622.055518845892
20240728,318,48,531,9,590,54.49707641937447,75.86795996227711,459.6349636183484
20240728,614,48,537,8,482,59.16956478338703,67.67110645328536,355.1593287633276
20240728,269,48,345,13,433,38.84708634013225,24.74022254075266,369.4126911191151
20240728,709,48,637,5,531,74.33970802760733,27.081485880390527,429.57880609200214
20240728,592,48,45,2,467,38.28595567696599,45.067809211358444,383.64623511167554
20240728,70,48,312,11,795,88.60004465486396,64.96886374436684,641.4310916007692
20240728,170,48,629,7,663,65.60559355084045,59.79227206596016,537.6021343831994
20240728,562,48,585,9,245,28.627120673519865,22.41475405863689,193.95812526784323
20240728,840,48,261,5,603,52.54647308952269,84.93822048379873,465.5153064266786
20240728,60,48,313,5,553,39.81634017561107,44.0118650227798,469.17179480160917
20240728,358,48,625,14,858,46.34852939723375,107.13303077108739,704.5184398316788
20240728,61,48,504,11,778,98.81505153414771,94.36912763670972,584.8158208291426
20240728,250,48,956,19,394,32.54999795887262,33.63899277606355,327.81100926506383
20240728,914,48,307,20,169,8.57108811355119,25.301829190505543,135.12708269594327
20240728,573,48,875,5,966,141.1853615398284,52.819190939626274,771.9954475205453
20240728,154,48,430,3,138,11.17376648241803,15.562774141817389,111.26345937576458
20240728,232,48,354,15,496,16.81061595545423,62.08877535538206,417.1006086891637
20240728,273,48,152,8,702,80.44179378738752,88.83527098258163,532.7229352300308
20240728,60,48,122,13,695,85.2688830958701,53.025743677349745,556.7053732267801
20240728,323,48,592,1,249,13.584364081544413,33.00911682841322,202.40651909004237
20240728,639,48,445,13,668,89.08206561055387,75.82006770285808,503.0978666865881
20240728,468,48,773,14,319,44.124621561439966,22.977355238071063,251.89802320048898
20240728,619,48,130,15,567,47.945543859903495,34.9375199590584,484.1169361810381
20240728,512,48,823,18,311,22.34529837713206,16.178468003631405,272.47623361923655
20240728,589,48,277,3,709,72.39171188584278,67.03926154421866,569.5690265699386
20240728,363,48,66,1,888,39.0769674298264,75.66872962676347,773.2543029434102
20240728,200,48,366,4,715,68.61024861445385,64.08830981524716,582.301441570299
20240728,214,48,550,11,799,77.32423837853432,76.54586090562282,645.1299007158428
20240728,574,48,632,15,275,15.340944858998057,16.674354815258255,242.9847003257437
20240728,946,48,46,16,144,16.39084604744601,19.78879291801683,107.82036103453716
20240728,971,48,310,13,663,42.26495668432815,81.23541476324544,539.4996285524264
20240728,340,48,682,3,824,121.83948746964147,57.86726082366208,644.2932517066964
20240728,672,48,763,11,402,11.416119157574766,27.540241072304088,363.04363977012116
20240728,931,48,994,15,215,18.778902285941207,25.27015576661005,170.95094194744874
20240728,943,48,792,19,340,39.596458150094136,30.953030189870706,269.45051166003515
20240728,128,48,154,18,188,25.255154404820114,17.890432510841226,144.85441308433866
20240728,598,48,558,3,339,31.259935158284982,47.84990261318696,259.8901622285281
20240728,575,48,592,18,432,25.42656906122297,24.166460332742545,382.40697060603446
20240728,867,48,400,6,819,72.26593518837043,94.57865176311464,652.1554130485149
20240728,782,48,66,3,852,45.33347878442242,50.170961499549676,756.4955597160279
20240728,545,48,635,11,679,89.88920170061994,84.26697044129921,504.8438278580809
20240728,229,48,716,4,750,32.355801549349984,62.45100191297167,655.1931965376783
20240728,972,48,226,11,770,25.522753396059816,77.7170522742124,666.7601943297278
20240728,686,48,395,5,423,16.749158167020635,56.690014017742804,349.56082781523656
20240728,789,48,429,12,495,42.390008423725206,57.96953800900202,394.64045356727274
20240728,840,48,29,2,389,45.70805174971828,54.52835863665949,288.76358961362223
20240728,701,48,299,1,371,19.957015296710455,47.89913571011015,303.1438489931794
20240728,283,48,701,9,115,10.646492142234196,14.908838369294898,89.44466948847091
20240728,114,48,288,1,778,62.480530094305095,73.04691716378969,642.4725527419052
20240728,559,48,614,16,481,61.938590405161115,41.5033555294358,377.5580540654031
20240728,711,48,128,19,126,7.845362672507345,8.354110186527162,109.8005271409655
20240728,662,48,95,8,468,48.93093326692708,25.94837399614663,393.1206927369263
20240728,384,48,120,1,260,34.84555341491361,20.778986092706365,204.37546049238003
20240728,526,48,104,13,626,44.15950974401847,50.5830054192558,531.2574848367258
20240728,143,48,157,6,680,92.3758249234613,81.59174041583488,506.0324346607038
20240728,109,48,659,11,816,52.143131581450746,45.079475434856306,718.777392983693
20240728,672,48,391,13,492,18.56166518991403,34.81380644692155,438.6245283631644
20240728,898,48,304,13,872,20.798651377107955,86.65849386586196,764.5428547570301
20240728,633,48,744,13,415,46.25858705029314,41.91943481982663,326.8219781298802
20240728,863,48,141,7,339,18.535304126276063,28.80572743977696,291.658968433947
20240728,668,48,362,10,104,4.507896775259267,9.878255783937831,89.6138474408029
20240728,118,48,209,10,972,136.87685029032886,89.7418917116262,745.3812579980449
20240728,167,48,882,11,159,13.220928997812171,21.917165607893963,123.86190539429387
20240728,617,48,134,12,686,14.95096453894858,64.3422110071978,606.7068244538536
20240728,490,48,282,19,885,107.43613469073192,92.63260321142141,684.9312620978467
20240728,99,48,148,2,560,67.29508672285485,81.94859481360163,410.7563184635435
20240728,500,48,303,8,304,26.901044418245025,26.830271126366135,250.26868445538884
20240728,78,48,908,1,647,76.05040877195653,84.31133005936886,486.6382611686746
20240728,89,48,435,3,790,28.157186706710032,110.7726587035078,651.0701545897822
20240728,617,48,932,3,894,98.5386610980381,89.3119943097139,706.149344592248
20240728,916,48,530,13,447,14.117719524293687,65.41664626512572,367.46563421058056
20240728,17,48,476,1,665,62.63517211800903,91.66884989953694,510.695977982454
20240728,307,48,33,14,859,64.72140303102792,120.08881937923486,674.1897775897372
20240728,914,48,656,13,778,97.1293673315204,114.60071884813885,566.2699138203408
20240728,970,48,138,9,339,39.150039874824735,46.325259738360934,253.52470038681435
20240728,633,48,813,17,933,83.77225778706409,126.27205382926464,722.9556883836713
20240728,66,48,510,17,900,57.82970581000256,83.80416786473505,758.3661263252624
20240728,131,48,78,15,109,6.327670804868423,12.567709767591051,90.10461942754053
20240728,871,48,873,2,538,32.3208835367522,36.65553117525395,469.02358528799385
20240728,757,48,332,9,638,76.0011631433514,41.683507370127096,520.3153294865215
20240728,333,48,571,7,293,12.347683348083452,41.65295569009735,238.9993609618192
20240728,714,48,372,7,685,83.81504707086295,80.9737569521897,520.2111959769474
20240728,93,48,942,3,916,40.61671097071641,110.76033841731766,764.622950611966
20240728,97,48,898,17,122,17.293874983779222,17.954533394644645,86.75159162157613
20240728,749,48,637,12,749,52.143400082983895,63.19283027033082,633.6637696466853
20240728,473,48,737,16,218,30.288822546153668,24.518969903980896,163.19220754986543
20240728,391,48,158,4,309,18.0180452447577,44.84769730477761,246.1342574504647
20240728,373,48,85,17,448,34.46960432482405,28.484648331975258,385.0457473432007
20240728,748,48,242,16,285,6.628490969631664,40.404259284154776,237.96724974621355
20240728,883,48,217,9,227,28.449780643902916,12.023822694610296,186.52639666148679
20240728,247,48,313,13,890,19.102204754216377,76.1763486709441,794.7214465748395
20240728,929,48,893,2,517,47.14028645125052,58.75274928792579,411.1069642608237
20240728,198,48,351,4,808,82.35094305654704,70.74086232544778,654.9081946180052
20240728,115,48,561,4,576,36.35052076793471,71.40168471963447,468.2477945124308
20240728,676,48,944,16,116,16.960409355631697,13.6160870131755,85.4235036311928
20240728,740,48,464,1,296,39.037705287040794,26.157275753344848,230.80501895961436
20240728,57,48,539,8,432,36.86162721185643,41.570466186702916,353.56790660144065
20240728,45,48,984,10,271,23.22967839519385,40.55688307344849,207.21343853135767
20240728,143,48,949,9,910,118.496422532667,50.36431571695899,741.139261750374
20240728,898,48,376,11,846,39.23202443676701,63.64985178746405,743.1181237757689
20240728,305,48,183,12,357,48.63401554817221,35.00669069262213,273.3592937592057
20240728,843,48,457,14,374,29.767856312995242,25.5906248094948,318.64151887750995
20240728,856,48,616,19,384,50.75775031092321,36.65692777052456,296.58532191855227
20240728,291,48,979,4,345,40.470968996408196,49.48064569669895,255.04838530689284
20240728,863,48,384,3,581,55.71399594885808,83.80935946705222,441.47664458408974
20240728,405,48,218,18,713,89.05673654347085,67.67601126833765,556.2672521881915
20240728,960,48,170,19,159,12.51105195069982,23.70825458023723,122.78069346906295
20240728,892,48,926,10,819,118.29843788242209,44.399758588396,656.3018035291819
20240728,424,48,532,8,327,27.2907402209889,18.14999386529055,281.55926591372054
20240728,877,48,164,17,648,38.19634647866621,37.76795349354843,572.0357000277854
20240728,276,48,263,8,845,92.68140843280533,69.50816933404285,682.8104222331518
20240728,50,48,252,18,992,125.45038090833816,84.2187335918799,782.330885499782
20240728,693,48,8,17,925,80.54532678565299,100.760725319621,743.6939478947261
20240728,508,48,860,14,188,25.16644769323627,19.64558410483436,143.18796820192938
20240728,576,48,852,5,642,30.401175996103287,89.84181340915192,521.7570105947448
20240728,533,48,451,15,325,19.07169447422139,35.038543730334844,270.88976179544375
20240728,371,48,413,12,614,30.849614631939644,44.02043526572477,539.1299501023356
20240728,48,48,340,8,481,24.807157758190215,24.485563490884832,431.70727875092496
20240728,433,48,434,8,321,7.7835086420739135,34.17884100984088,279.0376503480852
20240728,525,48,521,20,556,51.59774061355177,57.248175008637055,447.15408437781116
20240728,732,48,513,4,900,22.5564103322208,47.035397675788715,830.4081919919905
20240728,487,48,309,10,737,39.922154033731076,38.94843038719997,658.129415579069
20240728,132,48,364,17,560,25.511416458433665,30.03407528609737,504.45450825546897
20240728,222,48,887,20,891,113.8060125986209,68.41528160087617,708.778705800503
20240728,260,48,920,8,793,45.16955161934063,91.96817541307175,655.8622729675876
20240728,238,48,902,15,357,32.54386319474384,33.223011904128526,291.23312490112767
20240728,52,48,384,9,834,61.748184864834094,52.294318464594035,719.9574966705719
20240728,105,48,399,6,849,99.2267965985447,108.27008365145736,641.503119749998
20240728,686,48,314,2,263,16.214110800457412,16.632070716963597,230.153818482579
20240728,410,48,840,20,448,56.47638784257122,44.62394275337503,346.8996694040537
20240728,111,48,346,19,531,57.72914847672262,61.59779688771743,411.67305463555994
20240728,777,48,192,17,222,17.85448243928478,31.325921193011492,172.81959636770372
20240728,480,48,554,5,678,47.34940337484311,42.144270298353185,588.5063263268037
20240728,898,48,156,4,331,28.590296942948594,40.56299444953309,261.8467086075183
20240728,12,48,656,4,940,116.86204232878718,116.9330865404438,706.204871130769
20240728,66,48,360,12,401,35.67064441074931,38.525060016150206,326.8042955731005
20240728,363,48,786,17,598,15.729656619636138,56.857274966910495,525.4130684134534
20240728,500,48,748,6,946,77.11533932787192,108.07105503096459,760.8136056411635
20240728,595,48,135,17,262,17.387861254877482,32.16820523471154,212.44393351041097
20240728,504,48,527,5,684,21.3683448666466,94.58719543157834,568.044459701775
20240728,791,48,360,9,235,31.03136108945223,23.055810938287625,180.91282797226015
20240728,235,48,148,17,750,86.15534714979722,78.35746357105013,585.4871892791526
20240728,299,48,369,20,387,25.04654795604736,48.4549294071413,313.49852263681134
20240728,141,48,137,17,703,30.757722453360724,51.32449541875109,620.9177821278881
20240728,435,48,301,18,274,18.78096302688897,20.252446799725835,234.9665901733852
20240728,370,48,436,16,415,36.07850048019466,52.5362824376044,326.38521708220094
20240728,803,48,455,8,505,60.95605747330669,31.265856522230997,412.7780860044623
20240728,312,48,360,1,159,21.292406753662593,16.43125510539558,121.27633814094183
20240728,659,48,169,2,275,41.09811888309014,39.119522716568504,194.78235840034137
20240728,634,48,269,5,416,57.993519893100476,54.76946928969657,303.237010817203
20240728,945,48,209,16,524,45.80713312640772,38.34052552211001,439.85234135148227
20240728,777,48,634,2,272,17.05227929026029,39.2043349254739,215.7433857842658
20240728,797,48,473,19,495,57.641543637387656,69.04468525145964,368.31377111115273
20240728,354,48,280,20,423,26.430167773456056,54.45444679003625,342.1153854365077
20240728,20,48,723,15,734,15.257190620697818,77.00572141839231,641.7370879609099
20240728,345,48,202,19,382,21.58394516247839,31.43630548418926,328.97974935333235
20240728,712,48,396,14,943,54.256452701653544,120.58698601244048,768.156561285906
20240728,431,48,409,13,620,31.841213715564404,86.97275389047203,501.18603239396356
20240728,644,48,668,14,910,25.463240754308,125.19208158419379,759.3446776614983
20240728,436,48,596,19,349,46.67871504901816,22.6209448923746,279.70034005860725
20240728,507,48,273,15,868,76.4000578709084,127.48961284678678,664.1103292823047
20240728,78,48,785,11,938,77.38563272951227,72.47462199016623,788.1397452803214
20240728,891,48,659,5,301,15.777408574830334,27.746384088145316,257.47620733702433
20240728,652,48,329,5,739,31.921457126037357,65.72316384861499,641.3553790253477
20240728,437,48,515,1,292,12.260821248777411,16.9717673168114,262.7674114344112
20240728,744,48,84,17,996,144.3631754595095,118.22461744353765,733.4122070969529
20240728,968,48,286,1,996,143.2568464862199,96.40204049148709,756.341113022293
20240728,545,48,866,13,584,24.216129858227085,60.56023446429043,499.2236356774825
20240728,427,48,279,16,114,16.548867489308453,16.6205367360213,80.83059577467024
20240728,890,48,295,2,579,44.3074708294618,45.52241572581528,489.1701134447229
20240728,58,48,897,4,116,16.966684736101982,11.081977190624693,87.95133807327332
20240728,351,48,705,10,186,16.36932588736263,23.902397709283722,145.72827640335365
20240728,821,48,38,16,631,69.704520999753,53.46250072133046,507.8329782789165
20240728,924,48,351,5,877,103.59994943097473,70.77198511644708,702.6280654525782
20240728,40,48,603,15,195,15.9762058387839,23.5763111274766,155.4474830337395
20240728,567,48,226,16,989,117.92447777590715,104.27427828766676,766.8012439364261
20240728,133,48,11,12,975,130.32720725959186,122.03508951554949,722.6377032248587
20240728,922,48,670,12,503,29.221833704449036,72.00315973508809,401.7750065604629
20240728,969,48,464,1,499,71.07841130847694,60.38734094361647,367.5342477479066
20240728,778,48,299,12,394,42.42748767533222,41.54101984496253,310.03149247970526
20240728,967,48,480,7,891,85.22333044953965,120.37372854115756,685.4029410093028
20240728,758,48,308,15,577,25.188414606871426,60.499750746785395,491.3118346463432
20240728,688,48,148,2,901,20.140030058978034,134.48040503263985,746.3795649083821
20240728,317,48,941,20,103,2.254244755865478,14.708213627617395,86.03754161651713
20240728,659,48,479,7,919,129.2777562638271,127.76807894474389,661.9541647914291
20240728,748,48,764,6,229,25.30284407210745,32.62294644821931,171.07420947967324
20240728,187,48,608,3,249,23.874829036655665,30.243780430271954,194.88139053307236
20240728,272,48,706,1,855,73.70213767347889,46.78064360953028,734.5172187169908
20240728,934,48,825,19,742,26.72874536998972,98.7900511927589,616.4812034372513
20240728,583,48,675,17,331,44.869932228262094,23.012138867386334,263.1179289043516
20240728,433,48,602,1,877,87.3802686457928,90.41969760510287,699.2000337491044
20240728,745,48,393,3,706,94.7995265971356,91.69615155797902,519.5043218448855
20240728,982,48,639,3,836,90.11609491274372,45.89296313539511,699.9909419518611
20240728,589,48,428,5,258,17.4306928252987,22.169832994051458,218.39947418064986
20240728,366,48,746,4,318,6.997453151957376,39.10245469305618,271.90009215498645
20240728,140,48,418,19,203,28.714381745449153,19.93830740747979,154.34731084707107
20240728,843,48,160,3,915,120.86948475476255,48.38133746592986,745.7491777793076
20240728,905,48,992,1,607,89.1741586523807,33.433245482163336,484.392595865456
20240728,696,48,444,15,427,25.441532683882873,29.080044277798308,372.47842303831885
20240728,146,48,197,2,610,62.27104654082305,56.93171450541397,490.797238953763
20240728,107,48,371,13,916,131.19414552775828,106.32674817343543,678.4791062988063
20240728,796,48,563,16,727,51.61709535574781,38.60340210932207,636.7795025349301
20240728,433,48,588,7,118,15.62010411773271,6.292107274773527,96.08778860749376
20240728,653,48,583,8,777,34.57080264862157,46.007316606931035,696.4218807444474
20240728,659,48,451,10,884,76.6854542902354,76.90551168617428,730.4090340235903
20240728,173,48,719,12,767,86.85892142028294,56.50534232807426,623.6357362516428
20240728,660,48,661,13,959,52.81555990489265,138.92248832256425,767.2619517725432
20240728,623,48,178,17,367,54.212083859941075,48.55389592848236,264.23402021157654
20240728,592,48,910,20,271,33.413128732323514,29.275965023784156,208.31090624389233
20240728,102,48,763,16,505,61.495998695820845,37.39953836933485,406.1044629348443
20240728,359,48,147,1,137,9.080782019137184,16.67976168812161,111.23945629274121
20240728,438,48,653,15,889,64.78595327483339,115.961083153422,708.2529635717447
20240728,318,48,127,12,820,102.34925074104846,87.77970764344363,629.8710416155079
20240728,760,48,111,13,796,54.67824903223387,89.75877922924438,651.5629717385218
20240728,312,48,903,5,479,63.81476209307045,53.1313962030487,362.05384170388083
20240728,390,48,144,9,157,17.540101665696287,17.998036510071664,121.46186182423205
20240728,736,48,132,2,664,26.983715529086094,67.75509941661028,569.2611850543036
20240728,71,48,324,14,865,40.36532945110641,88.93365510011934,735.7010154487742
20240728,546,48,100,3,480,52.68156746265125,27.19717312039024,400.12125941695854
20240728,760,48,786,10,112,16.659429508342686,7.603313063741256,87.73725742791606
20240728,84,48,931,11,923,31.291166752344534,96.45198612059687,795.2568471270586
20240728,307,48,650,18,916,77.14584065274494,94.14137156983169,744.7127877774234
20240728,928,48,571,2,277,18.23184438496427,34.04207015901752,224.7260854560182
20240728,373,48,733,17,122,4.96761812743605,12.257644258652611,104.77473761391134
20240728,460,48,204,17,812,87.3241892431958,83.6977179265799,640.9780928302243
20240728,18,48,674,10,299,8.506366448458268,32.97868237240302,257.51495117913873
20240728,481,48,692,8,477,15.043270590340423,34.34217912813331,427.61455028152625
20240728,660,48,640,20,638,32.42155800020855,38.268843828565785,567.3095981712256
20240728,989,48,184,13,680,90.29460662901774,96.41925084980691,493.28614252117535
20240728,129,48,376,4,528,41.81603039595841,58.22300708852676,427.96096251551484
20240728,580,48,771,14,350,46.47924982617518,35.99084072751016,267.52990944631466
20240728,46,48,88,2,300,28.033074067246616,18.238570757808937,253.72835517494445
20240728,269,48,837,7,367,48.9120468150256,18.789324697753607,299.2986284872208
20240728,971,48,205,2,833,33.60722304240299,47.846465147603276,751.5463118099938
20240728,740,48,898,4,604,31.36028915530634,38.70004808442433,533.9396627602694
