DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,661,37,940,13,628,66.53439682729136,83.55043304223753,477.9151701304711
20240728,498,37,318,9,472,23.319999061950025,34.450466590227876,414.2295343478221
20240728,914,37,135,1,302,11.04587994524331,23.58107395916992,267.3730460955868
20240728,787,37,451,18,111,16.355231086853603,11.686200440235824,82.95856847291057
20240728,535,37,334,3,776,115.35353560275978,45.25204378082873,615.3944206164115
20240728,417,37,312,13,104,8.134468375462713,10.302561846154093,85.56296977838319
20240728,947,37,57,10,983,79.11340348629567,109.15887733162297,794.7277191820814
20240728,152,37,928,6,794,57.61585875847364,83.55461227883175,652.8295289626947
20240728,882,37,88,18,487,12.618242326626705,31.400673059316855,442.98108461405644
20240728,651,37,56,2,656,55.1535669633361,48.26672178628065,552.5797112503833
20240728,636,37,885,12,894,59.322535296162656,58.45915365206283,776.2183110517745
20240728,887,37,666,3,898,36.43953153887976,95.03038904309093,766.5300794180293
20240728,330,37,873,20,101,11.162430414082898,9.989107764211768,79.84846182170534
20240728,108,37,933,13,950,32.99390427959197,54.11262036431995,862.8934753560881
20240728,70,37,192,3,258,29.118768005790827,29.66379716175158,199.2174348324576
20240728,485,37,595,7,868,118.56031175343817,94.56110419172775,654.878584054834
20240728,204,37,416,2,748,57.9075872896201,72.66303388482307,617.4293788255568
20240728,854,37,721,9,605,63.10878604612968,88.58019897932014,453.3110149745502
20240728,831,37,301,3,556,69.13236131607339,70.30562036941127,416.56201831451534
20240728,627,37,330,1,790,44.4352606866794,102.59906286776211,642.9656764455585
20240728,678,37,518,11,661,48.646061742489636,47.277203597956174,565.0767346595542
20240728,587,37,827,8,541,51.47567425793811,75.04197205489824,414.48235368716365
20240728,318,37,68,15,595,39.81216495680515,64.04834091580504,491.1394941273898
20240728,582,37,485,1,128,3.399495975384501,17.455838258191424,107.14466576642408
20240728,48,37,684,3,652,83.84766020210084,62.154950124741845,505.99738967315733
20240728,256,37,617,13,230,11.472814644343515,32.369899417555715,186.15728593810076
20240728,946,37,159,5,910,75.09514001753492,69.65495302880511,765.24990695366
20240728,802,37,469,7,980,27.989509450024766,65.85651789591928,886.1539726540559
20240728,637,37,379,13,282,15.053275773899607,40.96068708720785,225.98603713889253
20240728,522,37,133,10,337,43.53251627080111,48.25705056702764,245.21043316217126
20240728,312,37,899,3,150,5.134729035961554,20.079651547843653,124.78561941619479
20240728,632,37,192,14,746,77.51296554314582,107.02345536454398,561.4635790923102
20240728,90,37,850,12,249,26.99092566744857,19.715491021600293,202.29358331095113
20240728,670,37,513,14,684,16.470361690834448,37.468062934177,630.0615753749886
20240728,223,37,676,17,251,19.11893125129921,24.258934478211895,207.6221342704889
20240728,322,37,784,9,509,55.69958284407456,29.689020685088373,423.61139647083706
20240728,505,37,192,16,363,9.893331267604047,27.20990747869357,325.8967612537024
20240728,978,37,201,8,792,73.93983081470216,62.392871116628044,655.6672980686698
20240728,286,37,950,9,895,125.44490059182277,63.99581644141073,705.5592829667664
20240728,591,37,740,5,704,32.94661281564465,91.27748637991259,579.7759008044427
20240728,600,37,595,19,704,62.36172311142725,91.03714835619283,550.6011285323799
20240728,787,37,918,5,610,59.61771021394861,34.10380855776403,516.2784812282873
20240728,920,37,246,11,751,87.6083220858669,69.33383952266156,594.0578383914715
20240728,572,37,604,17,241,32.37810015874892,19.692341483427082,188.929558357824
20240728,652,37,69,6,487,69.22817581972541,62.75876540993591,355.0130587703387
20240728,386,37,974,8,793,33.31612726038529,72.52689716396758,687.1569755756472
20240728,665,37,433,12,256,18.984394961623142,25.06271945858135,211.95288557979552
20240728,400,37,510,15,214,21.806263489686707,28.00457182360265,164.18916468671063
20240728,801,37,38,12,137,5.861241276146859,8.65517531738903,122.4835834064641
20240728,684,37,926,14,768,33.90255558157756,67.07194598191077,667.0254984365117
20240728,957,37,970,6,951,43.56276496463074,59.02091684875475,848.4163181866145
20240728,747,37,751,18,500,29.460678416984347,26.20539292723082,444.3339286557848
20240728,591,37,763,6,484,38.57435126270474,34.43379605263642,410.99185268465885
20240728,291,37,412,9,852,108.67565337781122,127.08480153380376,616.2395450883851
20240728,665,37,465,12,117,12.314977902028904,13.76730641310645,90.91771568486465
20240728,971,37,484,4,725,33.87672786717781,41.935576049576284,649.1876960832459
20240728,794,37,955,15,215,15.488883893255888,14.007750956940756,185.50336514980336
20240728,787,37,383,17,827,54.10629032052595,70.00039132503892,702.8933183544351
20240728,496,37,98,4,688,13.852313385501656,67.42013139791466,606.7275552165837
20240728,94,37,765,5,347,15.720185189738652,27.971081944350548,303.30873286591077
20240728,793,37,152,4,335,32.10214994054512,42.85337654608588,260.044473513369
20240728,736,37,715,14,909,27.140786334980614,86.10338116751642,795.755832497503
20240728,946,37,505,20,278,25.167279597694545,29.225535365097574,223.6071850372079
20240728,890,37,893,20,274,30.233566659591997,37.21930730271072,206.5471260376973
20240728,527,37,928,17,157,20.729216600745158,11.251468156618982,125.01931524263586
20240728,533,37,10,16,244,19.36549864856968,27.64437110662936,196.99013024480095
20240728,537,37,140,1,167,4.74973776739266,23.267462368606946,138.98279986400038
20240728,379,37,199,8,475,62.65055651472512,44.627310188553224,367.72213329672167
20240728,810,37,105,13,928,105.53487497900436,93.31658196402338,729.1485430569722
20240728,643,37,138,12,880,97.4093633518115,68.9559144011606,713.6347222470279
20240728,293,37,620,13,687,52.697392431519035,83.57993673778459,550.7226708306964
20240728,630,37,487,12,921,73.01065564360219,125.63035295608016,722.3589914003177
20240728,256,37,471,2,667,36.9589889864587,70.8321971154108,559.2088138981305
20240728,518,37,676,11,290,19.407093964068096,17.78101987459694,252.81188616133497
20240728,308,37,123,18,373,10.248532091689743,37.99403942366348,324.75742848464677
20240728,149,37,445,20,177,22.799612367480908,17.241429592852338,136.95895803966675
20240728,52,37,193,6,945,46.12121550753867,90.42920501829448,808.4495794741669
20240728,859,37,302,8,665,28.60386560304351,60.83012401725347,575.566010379703
20240728,826,37,162,2,848,108.61295948904237,88.65669943879774,650.73034107216
20240728,341,37,199,8,380,8.675806235279266,56.07220597168578,315.25198779303497
20240728,348,37,522,7,105,11.80134059401034,11.425187444865902,81.77347196112376
20240728,733,37,387,6,553,76.32424413374257,71.65798959011707,405.0177662761404
20240728,931,37,465,5,896,122.10947416253546,90.04966831313585,683.8408575243286
20240728,184,37,57,11,945,82.2579157519747,90.06776608708155,772.6743181609438
20240728,611,37,76,19,304,37.3405284117725,42.624737035449584,224.0347345527779
20240728,339,37,397,13,959,75.82179652987574,143.5344098407175,739.6437936294068
20240728,417,37,730,17,344,23.628938493205123,36.82095754368749,283.5501039631074
20240728,400,37,770,4,465,65.9124019282791,69.69898420863447,329.38861386308645
20240728,889,37,558,2,128,10.666399600358531,11.654483774844518,105.67911662479695
20240728,458,37,903,3,467,49.71933139158739,33.207152840886344,384.07351576752626
20240728,457,37,708,11,697,30.309235667099323,67.24995494747797,599.4408093854227
20240728,520,37,663,10,342,40.14602816212798,24.578918972501082,277.2750528653709
20240728,491,37,955,13,215,31.904089026731942,12.533009852196203,170.56290112107186
20240728,416,37,41,20,455,43.842434160084046,37.28203899046191,373.87552684945405
20240728,513,37,707,17,270,10.849322718888958,29.32489146232244,229.8257858187886
20240728,82,37,165,3,664,94.63993595860018,38.36344334825012,530.9966206931497
20240728,872,37,18,9,160,13.917054642016522,22.861953545031525,123.22099181295195
20240728,820,37,23,17,517,64.27271609141935,73.94561771823999,378.7816661903407
20240728,161,37,618,8,364,8.695035688641973,27.071252691593074,328.23371161976496
20240728,766,37,774,4,266,32.182553052853294,34.843367863959855,198.97407908318684
20240728,720,37,11,17,780,66.16888540674685,78.22877286320575,635.6023417300473
20240728,258,37,776,1,540,65.46672727833301,59.58887774172239,414.9443949799446
20240728,731,37,635,11,325,34.19019987482351,31.881700515594535,258.928099609582
20240728,779,37,473,7,305,33.430009994083264,19.161551539498408,252.40843846641832
20240728,405,37,454,5,423,34.8241735398128,22.89752016518015,365.27830629500704
20240728,907,37,965,9,487,20.97617499798819,49.121086928624386,416.9027380733874
20240728,787,37,471,18,334,21.23406138153666,49.6073486765781,263.1585899418852
20240728,362,37,108,19,406,46.35483825924485,29.38660666440105,330.2585550763541
20240728,814,37,646,7,369,45.45650190665146,49.53872974882559,274.004768344523
20240728,768,37,16,2,573,61.18576709871024,67.46252921162797,444.3517036896618
20240728,398,37,153,16,569,60.546316160862546,85.07686410837123,423.3768197307662
20240728,549,37,364,5,742,58.2419604198432,75.89606835994896,607.8619712202078
20240728,664,37,976,7,931,79.9041121361329,55.47763740808179,795.6182504557853
20240728,152,37,652,15,204,14.392193991066247,27.560312926842172,162.0474930820916
20240728,159,37,642,11,952,81.445233443148,59.60128416151436,810.9534823953377
20240728,512,37,464,15,486,71.51753965291414,48.296156780907694,366.18630356617814
20240728,905,37,191,18,535,48.65907574881394,65.7442825864754,420.59664166471066
20240728,48,37,731,15,422,17.685447446893647,29.769300679393524,374.5452518737128
20240728,675,37,810,14,473,11.16210840150498,38.52217501265078,423.31571658584426
20240728,446,37,543,13,175,21.433973655344342,15.883268523003347,137.6827578216523
20240728,133,37,483,17,944,106.50647142471283,81.44420568304487,756.0493228922423
20240728,528,37,665,2,863,127.00943145108336,63.15141897732567,672.839149571591
20240728,722,37,691,17,351,9.74786597446741,22.892779034792294,318.3593549907403
20240728,409,37,539,10,628,37.44501779608415,36.34858106124599,554.2064011426698
20240728,163,37,720,9,558,64.0516274322647,42.75432897677805,451.1940435909572
20240728,960,37,227,10,141,17.59084891044269,13.732449450896736,109.67670163866057
20240728,882,37,563,1,509,75.91374817172766,67.34224592249963,365.7440059057727
20240728,658,37,446,8,519,13.917419550846848,59.11958454604678,445.9629959031064
20240728,519,37,781,6,687,19.187574541392564,78.38931460018162,589.4231108584258
20240728,280,37,704,4,863,46.464609886297616,97.52556317534918,719.0098269383532
20240728,5,37,672,12,723,97.11981905355262,50.3327162822498,575.5474646641976
20240728,140,37,890,15,828,43.35299425732435,105.09315019005406,679.5538555526216
20240728,441,37,870,16,171,15.869799566170471,24.73496438209993,130.3952360517296
20240728,752,37,944,18,892,34.414928800836044,69.36142431568435,788.2236468834797
20240728,825,37,979,8,969,75.41977801041317,54.73617082368643,838.8440511659004
20240728,934,37,457,10,861,53.80706196500823,123.67535639264742,683.5175816423443
20240728,862,37,822,18,824,117.38896501604606,104.2159815739427,602.3950534100113
20240728,864,37,813,1,214,29.407150009162862,22.165165903546956,162.42768408729017
20240728,54,37,179,15,177,17.899662865110855,13.151755013339383,145.94858212154975
20240728,537,37,240,4,892,31.167015598366287,71.72219411208856,789.1107902895451
20240728,84,37,694,9,490,21.50591428590661,58.76503240083292,409.72905331326047
20240728,687,37,67,15,112,8.605483838328128,8.559669883426443,94.83484627824544
20240728,542,37,856,11,607,86.37299112344171,39.82813005805429,480.798878818504
20240728,778,37,757,10,173,20.487489658522136,17.714365040656027,134.79814530082183
20240728,976,37,254,2,825,31.28852039035752,64.05380771471019,729.6576718949323
20240728,430,37,175,2,820,25.847029350371493,74.74087070302085,719.4120999466077
20240728,15,37,856,18,792,32.438600869089086,94.06977458442982,665.491624546481
20240728,215,37,642,2,311,10.852368760624596,46.3286488639335,253.81898237544192
20240728,523,37,825,3,510,21.861138036957314,68.43357879712299,419.7052831659197
20240728,250,37,306,16,981,120.6429614871051,126.16785791824965,734.1891805946452
20240728,237,37,61,18,384,13.323489181629053,35.75159624256314,334.9249145758078
20240728,143,37,690,19,226,14.774708172264779,13.230727102973214,197.994564724762
20240728,256,37,606,7,465,36.55699987946967,28.741412769363443,399.7015873511669
20240728,576,37,377,13,323,40.83936184518596,44.69581405967393,237.4648240951401
20240728,299,37,576,15,915,42.14030099499783,52.72989570099286,820.1298033040093
20240728,76,37,682,16,102,12.205748334056006,14.034399633885727,75.75985203205826
20240728,577,37,851,9,100,4.065948483795904,10.1817068955088,85.7523446206953
20240728,249,37,840,1,539,35.37706001468318,68.93175739958862,434.6911825857282
20240728,302,37,710,6,714,98.81257022529563,89.17089247274336,526.0165373019611
20240728,783,37,186,16,193,6.325419546157867,25.023370900458836,161.6512095533833
20240728,76,37,977,1,620,35.73155261593695,64.18767533799213,520.0807720460709
20240728,420,37,162,14,747,64.61725719752441,77.42794639078673,604.9547964116889
20240728,698,37,324,17,996,129.23661528149412,78.95468127028859,787.8087034482173
20240728,704,37,640,15,923,130.65657619087116,107.39431972045337,684.9491040886755
20240728,173,37,347,18,846,69.11169122840234,60.00726272289167,716.881046048706
20240728,724,37,866,7,256,5.976214856336766,25.318710870376233,224.705074273287
20240728,125,37,126,9,282,35.18358190443977,33.61053482976508,213.20588326579514
20240728,163,37,591,7,481,66.9005806961821,31.726911664181873,382.372507639636
20240728,129,37,730,3,750,31.865570822585177,77.21909663035044,640.9153325470644
20240728,730,37,885,19,684,51.629273753884256,93.96075459131389,538.4099716548019
20240728,51,37,141,20,866,88.91748652570672,72.81611385117004,704.2663996231232
20240728,417,37,57,7,314,14.384361815395101,17.099661697238577,282.51597648736634
20240728,467,37,812,4,494,37.92569679974597,32.33112284102048,423.7431803592335
20240728,840,37,38,4,581,81.67694211859344,30.907919419921722,468.41513846148484
20240728,218,37,56,9,561,14.321899350949206,74.65517833133019,472.0229223177206
20240728,469,37,802,2,411,18.826695765338847,46.15830182864804,346.0150024060131
20240728,749,37,914,1,891,38.812315253505254,69.11009646663183,783.0775882798629
20240728,21,37,913,16,308,43.89858324345058,44.595395472086594,219.50602128446283
20240728,359,37,508,7,698,91.01348540938065,56.944129432983004,550.0423851576363
20240728,250,37,973,15,939,110.11352815188414,65.17893599814337,763.7075358499725
20240728,27,37,500,15,322,12.001591426187076,17.429616753438797,292.56879182037414
