DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,245,77,749,19,372,21.740191720782537,48.18382364582826,302.0759846333892
20240728,459,77,499,14,565,26.725677442632062,32.9041882263038,505.37013433106415
20240728,905,77,661,12,690,20.509939144829683,42.353886963459686,627.1361738917107
20240728,13,77,806,18,603,12.146406832046315,43.28658244855439,547.5670107193993
20240728,7,77,22,2,481,20.79464511151734,61.3383197162388,398.86703517224385
20240728,803,77,187,15,514,54.388512607736175,38.045592406729384,421.56589498553444
20240728,711,77,828,7,998,38.69265664526458,123.26518506075666,836.0421582939788
20240728,456,77,610,16,254,34.824296499900754,36.41578657700839,182.75991692309086
20240728,122,77,247,17,212,21.807261081314667,24.87493759184742,165.31780132683792
20240728,539,77,315,6,974,139.06299707030465,135.32233166889594,699.6146712607995
20240728,784,77,758,15,332,45.190989038413555,37.51348198386886,249.2955289777176
20240728,317,77,513,17,759,44.260365698905616,65.39599306404241,649.343641237052
20240728,605,77,393,5,375,55.35798425145008,35.57190921357424,284.0701065349757
20240728,660,77,931,7,818,42.07088463185146,80.95130211479889,694.9778132533496
20240728,24,77,236,18,528,25.271214140569512,77.2007808458844,425.5280050135461
20240728,228,77,508,11,540,35.95798548162857,44.74096624123347,459.30104827713797
20240728,806,77,813,15,489,62.07813609225469,39.86869712918307,387.05316677856223
20240728,139,77,288,19,622,49.77690389722053,62.53382235477519,509.68927374800427
20240728,498,77,288,19,593,33.22294306811716,35.45314596747453,524.3239109644082
20240728,848,77,577,11,794,32.497179675081675,100.31343962950893,661.1893806954095
20240728,832,77,271,3,621,39.808442486925465,42.34346013830659,538.8480973747679
20240728,674,77,653,20,840,18.230727869822136,111.5301110228388,710.2391611073391
20240728,922,77,201,9,127,3.016881583661286,15.455890890807055,108.52722752553166
20240728,438,77,976,7,747,56.78884055007493,86.15678296024203,604.054376489683
20240728,549,77,947,1,178,18.79514643841514,26.17327371936665,133.0315798422182
20240728,906,77,497,14,357,40.34034405501507,26.81096651543089,289.84868942955404
20240728,613,77,227,11,462,59.207683187955624,40.00738796348721,362.7849288485572
20240728,865,77,514,3,240,34.20801063678057,22.228727781814058,183.56326158140536
20240728,750,77,456,7,598,27.33528468394669,83.1000166529466,487.5646986631067
20240728,825,77,688,19,156,21.894281593556414,22.23867540941703,111.86704299702656
20240728,121,77,882,16,1000,123.849346000828,54.09643174255521,822.0542222566168
20240728,1000,77,304,16,438,58.37490926832129,46.29099177644078,333.33409895523795
20240728,512,77,763,10,894,70.36234853982607,130.7717871673784,692.8658642927955
20240728,640,77,452,16,539,45.76207937840252,51.67946718445438,441.5584534371431
20240728,128,77,277,13,945,74.88309833710517,131.04688549591725,739.0700161669776
20240728,741,77,983,4,851,49.30391465314851,53.61846923511912,748.0776161117324
20240728,897,77,479,5,772,72.71212958437195,114.89299447014557,584.3948759454825
20240728,486,77,2,3,795,45.18027740384821,94.2488310073824,655.5708915887694
20240728,863,77,616,14,839,24.889761322889406,50.96347437325198,763.1467643038586
20240728,658,77,849,1,533,31.384743169426013,78.57867377620163,423.0365830543724
20240728,467,77,103,12,195,7.548640585164761,26.016024185885662,161.43533522894958
20240728,502,77,884,14,213,8.037815345034394,13.183701564126206,191.77848309083942
20240728,167,77,292,13,699,25.878096771239136,62.368062383297676,610.7538408454632
20240728,378,77,312,2,447,24.20740865963175,33.580857177615876,389.21173416275235
20240728,791,77,361,1,383,16.643546097104803,36.48291537144325,329.87353853145197
20240728,836,77,860,13,369,41.433883812630434,52.1441107444889,275.4220054428807
20240728,48,77,868,19,678,50.225502545997735,75.74194492523597,552.0325525287662
20240728,333,77,756,19,445,47.6857693069144,53.36297807010339,343.9512526229822
20240728,726,77,898,15,865,62.23395569452268,96.75176168090692,706.0142826245703
20240728,306,77,858,7,155,7.820201261835866,15.071745193416787,132.10805354474735
20240728,931,77,709,18,747,108.73192720957441,102.20605307811526,536.0620197123103
20240728,859,77,943,13,419,46.658092177798984,48.90598000858965,323.43592781361133
20240728,350,77,494,18,326,22.95931692202273,16.91141518170764,286.12926789626965
20240728,381,77,97,15,554,75.97965687740621,32.56278416804061,445.4575589545532
20240728,366,77,454,20,320,9.898258348285335,28.132848531310742,281.9688931204039
20240728,270,77,753,20,500,22.218098774451775,50.08872917053994,427.6931720550083
20240728,381,77,129,4,764,112.59730720782935,85.50001955468838,565.9026732374823
20240728,507,77,125,15,998,117.07520118401638,50.05910752388532,830.8656912920983
20240728,929,77,939,15,863,96.0501923717947,119.1179882657682,647.831819362437
20240728,838,77,962,19,671,91.4331458526806,98.53832164815033,481.02853249916905
20240728,980,77,662,7,929,97.25531042475957,126.81571248079428,704.9289770944462
20240728,862,77,931,7,535,17.147597991736895,29.412582013089725,488.43981999517337
20240728,707,77,234,4,146,17.902531804218853,18.426532320107363,109.67093587567379
20240728,937,77,308,1,369,23.78908665958292,50.018934189912926,295.19197915050415
20240728,813,77,895,12,728,29.543814419549637,105.82306154826674,592.6331240321836
20240728,187,77,497,4,195,22.356312345906186,16.52897211513062,156.1147155389632
20240728,177,77,669,16,748,34.901359550328266,106.14737755201733,606.9512628976544
20240728,450,77,527,20,783,52.570660813246896,74.99022043519395,655.4391187515591
20240728,918,77,42,19,584,51.92500232438142,81.98690052305379,450.0880971525648
20240728,847,77,25,15,199,9.761928186122077,24.286147706331946,164.95192410754598
20240728,780,77,535,10,630,15.677488255809116,72.84179043113573,541.4807213130551
20240728,776,77,434,2,635,43.6185095832935,80.37320591059866,511.0082845061078
20240728,807,77,874,19,344,7.031069746521753,44.96879949640985,292.0001307570684
20240728,56,77,58,14,327,26.23689395273738,39.761884965974005,261.00122108128863
20240728,190,77,540,11,989,77.74693281852191,96.27114684137847,814.9819203400996
20240728,636,77,537,7,928,113.1243273673561,107.68363574985594,707.192036882788
20240728,213,77,181,3,183,24.307365540210608,15.107841559977528,143.58479289981187
20240728,399,77,694,15,976,24.133017309425647,66.45225168843692,885.4147310021374
20240728,221,77,763,1,729,61.15380034376933,98.5533790594402,569.2928205967905
20240728,106,77,457,5,768,100.39236978356723,87.77906749174463,579.8285627246881
20240728,278,77,85,4,204,16.03326538031847,17.059414676188585,170.90731994349295
20240728,111,77,967,3,249,33.42642549935117,12.679757982960393,202.89381651768844
20240728,934,77,216,4,314,29.522583762695252,26.956016516592356,257.5213997207124
20240728,836,77,693,5,736,51.54656338115135,56.070845262300224,628.3825913565485
20240728,444,77,41,9,421,39.261887005063684,36.09569808681692,345.6424149081194
20240728,119,77,340,3,634,35.97346756993349,77.45328553314562,520.5732468969209
20240728,356,77,368,10,695,28.307544620682773,61.458468787104394,605.2339865922129
20240728,115,77,215,18,155,13.547298717497029,19.087733328979063,122.36496795352392
20240728,32,77,331,19,829,20.27165298705528,47.40843355536854,761.3199134575761
20240728,685,77,18,4,283,19.615466862052557,32.3152241692433,231.06930896870415
20240728,731,77,945,10,748,71.66015770131884,65.19956677993378,611.1402755187473
20240728,14,77,543,19,124,11.151698202582912,7.371384939878927,105.47691685753816
20240728,790,77,869,11,814,105.3146903272824,101.3439169737575,607.3413926989601
20240728,49,77,948,14,124,10.44764962143742,15.501098399988676,98.0512519785739
20240728,862,77,807,8,573,31.966400543494753,74.99958714695138,466.0340123095539
20240728,717,77,429,9,406,33.17252538468884,52.77665765346104,320.05081696185016
20240728,381,77,292,7,883,101.48036924573411,126.52534783578626,654.9942829184796
20240728,118,77,257,18,382,9.063898303850634,56.14433706347721,316.79176463267214
20240728,64,77,946,12,815,49.150287701666564,105.98720266401573,659.8625096343177
20240728,477,77,300,6,873,118.69863993954925,74.40207886906812,679.8992811913827
20240728,711,77,893,16,264,36.153421794097206,22.274759490985147,205.57181871491764
20240728,453,77,281,14,490,35.72461718611235,45.02763219254224,409.2477506213454
20240728,934,77,970,11,663,64.05589035739294,55.626508564107795,543.3176010784993
20240728,909,77,90,16,836,79.17681756255475,79.33148154800747,677.4917008894378
20240728,958,77,649,8,366,39.960126737020474,38.515470135955134,287.52440312702436
20240728,216,77,74,5,782,58.71257440870874,68.6203639149606,654.6670616763306
20240728,590,77,663,8,962,125.85230060709304,73.26186853189823,762.8858308610088
20240728,391,77,760,6,763,26.048670112102748,103.63672457254577,633.3146053153515
20240728,674,77,428,10,221,26.574647183583387,11.788928106557298,182.6364247098593
20240728,1000,77,304,5,786,40.81122576517013,63.068926691076385,682.1198475437535
20240728,824,77,303,6,938,100.05382435431355,92.78227668456559,745.1638989611208
20240728,827,77,99,17,775,52.21220260316862,46.18837118148008,676.5994262153513
20240728,128,77,526,8,737,108.2220719068622,103.39860913819084,525.3793189549469
20240728,241,77,564,12,578,36.680805771159484,42.5412645355113,498.7779296933292
20240728,824,77,64,17,618,41.020123365267835,31.334689299358644,545.6451873353735
20240728,140,77,832,20,880,126.3603709823956,86.31296434657139,667.3266646710331
20240728,853,77,991,18,547,23.326661195372473,33.732923833313556,489.940414971314
20240728,32,77,981,17,920,75.95868619517577,108.25372762792425,735.7875861769
20240728,75,77,262,3,818,31.505178562367753,51.149158781246236,735.345662656386
20240728,148,77,669,14,353,12.572752272128112,20.65116693382872,319.7760807940432
20240728,391,77,839,3,529,45.272103374418464,52.743354932580395,430.9845416930011
20240728,563,77,111,4,975,115.08387951707505,56.67479498252755,803.2413255003974
20240728,232,77,265,17,350,21.720659392195653,39.64616245900388,288.6331781488005
20240728,834,77,883,2,293,22.395071679708373,42.949404690476086,227.65552362981555
20240728,267,77,641,1,853,108.05757451393227,62.16941765825872,682.773007827809
20240728,36,77,122,8,644,80.49114592288348,78.29656063957148,485.21229343754504
20240728,539,77,791,10,549,12.102252121522833,70.80803739718496,466.0897104812922
20240728,323,77,114,5,567,84.44511113182918,63.88146828940361,418.6734205787672
20240728,854,77,410,19,618,43.26257690218158,32.367163115032916,542.3702599827855
20240728,389,77,374,17,474,13.76695049923214,41.32140191944331,418.91164758132453
20240728,98,77,146,6,160,18.657073155864264,15.664014868624449,125.67891197551128
20240728,925,77,528,4,514,59.08494712440405,46.06975728466578,408.84529559093016
20240728,931,77,694,12,547,70.71185172991646,63.5028960181526,412.78525225193096
20240728,595,77,139,8,805,23.58295141751412,75.17590946637797,706.2411391161079
20240728,907,77,359,3,199,29.830573918396002,13.59204050027666,155.57738558132735
20240728,507,77,739,20,888,109.15991898181778,45.04847050727916,733.7916105109031
20240728,740,77,71,14,821,109.72413241060765,64.99576605154655,646.2801015378458
20240728,93,77,459,11,341,17.54553909628816,39.31289085733391,284.1415700463779
20240728,161,77,538,4,772,105.34727809548652,113.10133076341043,553.5513911411031
20240728,939,77,485,10,741,95.74572599155822,109.47932667627553,535.7749473321662
20240728,576,77,93,20,891,41.7790089045179,45.70614243130361,803.5148486641785
20240728,500,77,64,18,644,86.28585947848354,63.43827842952926,494.27586209198716
20240728,995,77,923,17,733,61.159898728602265,38.95293771547127,632.8871635559265
20240728,400,77,495,2,964,23.4104371122757,96.94609068280734,843.643472204917
20240728,326,77,622,10,715,93.09301227200372,81.87379500539626,540.0331927226
20240728,548,77,392,19,253,22.040447643599208,18.50297656687771,212.45657578952307
20240728,586,77,37,20,261,24.5210421412876,28.450529939322166,208.02842791939023
20240728,951,77,736,4,568,56.564064002600865,52.596556895140665,458.8393791022585
20240728,294,77,13,15,318,8.064496860926909,42.37411933181336,267.56138380725974
20240728,409,77,532,18,506,67.864625114802,49.21872633585998,388.916648549338
20240728,474,77,591,6,483,22.241882243691133,55.79362693251692,404.96449082379195
20240728,110,77,710,8,156,8.419913506746491,15.6879804271788,131.89210606607472
20240728,373,77,254,3,932,23.737532417360693,104.31834657451941,803.94412100812
20240728,95,77,703,14,310,29.79931165503523,21.539586595548215,258.66110174941656
20240728,268,77,137,13,185,6.255624358927625,24.842797191036805,153.90157845003557
20240728,242,77,719,19,663,90.72035768168057,81.39094651240927,490.8886958059102
20240728,300,77,954,3,884,53.422301929549484,58.27751294771641,772.3001851227341
20240728,344,77,872,14,138,20.52166909043851,14.936843147487139,102.54148776207435
20240728,313,77,590,9,971,58.36435867878748,136.72578165578682,775.9098596654258
20240728,206,77,418,3,786,71.0139085453709,80.11842055917226,634.8676708954569
20240728,10,77,891,4,122,12.885380854646714,6.815823258640325,102.29879588671295
20240728,313,77,429,10,915,99.53130894380394,50.7831216337804,764.6855694224157
20240728,34,77,884,19,934,42.41877202768354,60.735364533700526,830.8458634386159
20240728,760,77,861,8,686,66.94914948608888,92.73846549075986,526.3123850231513
20240728,766,77,640,20,898,32.7193020175864,56.378946760521124,808.9017512218925
20240728,735,77,638,20,890,84.03135939126862,57.701346033883475,748.2672945748479
20240728,887,77,786,6,507,21.518984456608024,43.49451614146546,441.9864994019265
20240728,915,77,275,9,572,59.121208141950035,83.86108574870984,429.0177061093401
20240728,597,77,978,20,694,60.155185555552485,71.92644379195909,561.9183706524884
20240728,611,77,559,9,807,19.719878142011265,118.21474729060951,669.0653745673792
20240728,192,77,723,7,402,15.485630061760897,21.8905650271359,364.6238049111032
20240728,714,77,931,7,189,9.157651463365209,17.29512375472601,162.54722478190877
20240728,680,77,202,4,729,41.239401592614,63.21038608020041,624.5502123271856
20240728,982,77,640,13,894,122.26823955118314,73.74259334932032,697.9891670994965
20240728,859,77,601,11,500,49.434596984301145,60.8084570443426,389.75694597135623
20240728,646,77,469,2,135,14.126029662003418,11.279397642327597,109.59457269566899
20240728,268,77,293,10,182,7.250878032471596,12.911035084807894,161.83808688272052
20240728,829,77,830,8,297,12.886874552806981,35.06643931409848,249.04668613309454
20240728,387,77,706,13,533,35.120781618973936,43.42230602841188,454.45691235261415
20240728,739,77,395,11,106,15.474357598995887,13.078522107636914,77.44712029336719
20240728,985,77,835,19,730,58.68505480648181,72.35558331112905,598.9593618823892
