DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,178,80,710,18,433,15.663085996490484,60.46212413432752,356.874789869182
20240728,505,80,277,17,875,82.39681083343473,114.9807376014977,677.6224515650676
20240728,213,80,776,17,478,53.97796130714085,56.51272410888324,367.5093145839759
20240728,761,80,975,7,551,52.59675112109827,51.39468356515124,447.0085653137505
20240728,949,80,33,12,760,31.460631636437917,102.38284328828927,626.1565250752728
20240728,301,80,959,8,502,30.908582215025614,51.28070577374742,419.810712011227
20240728,640,80,544,13,213,12.989388101669144,16.143278174196112,183.86733372413474
20240728,990,80,659,14,986,130.73980488009036,136.19337234079856,719.0668227791111
20240728,687,80,196,11,741,35.80453787602677,105.88973413040215,599.305727993571
20240728,128,80,727,13,186,26.95948915553757,21.356384967629506,137.68412587683292
20240728,29,80,927,6,796,45.07109856287152,104.03228911010142,646.896612327027
20240728,881,80,500,17,698,94.38831459569293,48.628742855320084,554.982942548987
20240728,382,80,257,17,597,45.960748132836414,73.73645997687832,477.3027918902853
20240728,542,80,456,11,378,12.364914198258948,22.988167080884526,342.64691872085655
20240728,333,80,743,8,168,19.131105766009615,24.6337293183903,124.23516491560008
20240728,256,80,342,8,805,117.27753682211761,80.97023676105496,606.7522264168274
20240728,910,80,816,7,896,122.06117615127194,110.91877863070255,663.0200452180255
20240728,905,80,287,8,828,115.9721546880971,90.93923251109622,621.0886128008067
20240728,503,80,53,7,431,18.15251767129071,28.96528811864144,383.88219421006784
20240728,400,80,455,15,485,11.718329820835974,38.82005825805719,434.46161192110685
20240728,700,80,354,10,696,57.3666538976999,75.08742150616017,563.5459245961399
20240728,266,80,117,16,629,89.21311543227777,80.1110328850959,459.67585168262633
20240728,658,80,980,2,825,121.4225664868101,64.27536888623925,639.3020646269506
20240728,440,80,64,17,571,73.11952548329468,82.67061774860805,415.20985676809727
20240728,988,80,666,20,915,37.848673953311845,110.55225566280998,766.5990703838781
20240728,908,80,220,9,548,73.957268015213,59.99626668598854,414.04646529879847
20240728,69,80,660,14,348,47.00569143034147,19.688414096629394,281.3058944730291
20240728,520,80,826,2,293,8.070238395169689,26.086495983163488,258.84326562166683
20240728,484,80,907,13,203,21.16057355047734,28.42000970899977,153.41941674052288
20240728,866,80,809,14,501,24.597695622770186,42.17310009518077,434.22920428204907
20240728,264,80,552,4,898,114.79723714836263,117.14693920007852,666.0558236515589
20240728,649,80,822,2,155,20.237612329439813,16.519977500216932,118.24241017034325
20240728,980,80,826,7,195,27.38864590033089,11.320923662326717,156.2904304373424
20240728,526,80,902,7,184,10.762335041502306,24.087712800927097,149.1499521575706
20240728,895,80,158,18,253,37.44274275834684,29.364718386595793,186.19253885505736
20240728,633,80,973,2,225,10.450172940623302,23.39042758628357,191.15939947309312
20240728,665,80,400,10,772,74.87636589811733,50.82192588948755,646.3017082123952
20240728,795,80,849,8,972,141.43695282506667,52.221457362355814,778.3415898125775
20240728,597,80,108,5,349,45.027288384015264,44.13220101215867,259.84051060382603
20240728,359,80,443,3,513,56.33160887078582,58.99010989847579,397.6782812307384
20240728,431,80,763,3,946,107.96314260077143,62.09052902088708,775.9463283783415
20240728,690,80,430,5,868,117.84941001431436,105.02513368514316,645.1254563005425
20240728,904,80,113,20,568,67.19757716931835,40.42507905361612,460.37734377706556
20240728,989,80,5,16,729,40.00090803867406,40.95937779522288,648.0397141661031
20240728,609,80,831,13,632,69.03715052516559,38.73887761698431,524.2239718578501
20240728,737,80,525,20,651,55.04553775329732,75.31123557185875,520.643226674844
20240728,777,80,442,8,530,15.099963788513184,32.55009370869457,482.34994250279226
20240728,135,80,277,5,201,18.338621431137707,14.951249268654307,167.710129300208
20240728,793,80,131,14,829,37.40081830546705,49.113630532630964,742.485551161902
20240728,687,80,19,11,231,14.365344745163025,32.00719317253342,184.62746208230357
20240728,362,80,146,20,876,64.52587104024542,119.79270476116284,691.6814241985917
20240728,636,80,30,6,326,43.89510505946253,48.22828939627245,233.87660554426503
20240728,322,80,81,8,711,42.91758325892679,43.528015012930936,624.5544017281422
20240728,830,80,303,14,674,19.059896802525223,52.44655655377231,602.4935466437025
20240728,553,80,867,1,440,40.44050479022664,50.87973815690557,348.6797570528678
20240728,990,80,285,16,115,12.29961738369511,16.75876194088166,85.94162067542322
20240728,775,80,283,10,677,100.63025150797031,87.84688870921484,488.52285978281486
20240728,725,80,310,17,433,38.41300714590099,34.08585822038239,360.5011346337166
20240728,127,80,105,2,848,27.596190778328705,86.4961463114514,733.9076629102199
20240728,142,80,772,11,115,2.8917385421829365,15.382757738703692,96.72550371911338
20240728,366,80,552,2,774,67.26957607463991,56.707934877741195,650.0224890476189
20240728,676,80,153,5,368,45.21525184830253,27.813819731231888,294.9709284204656
20240728,868,80,196,16,608,45.090171886052545,73.75926497615339,489.15056313779405
20240728,640,80,785,9,539,16.07693622842848,75.84709555385226,447.07596821771926
20240728,256,80,269,11,461,23.164887483351936,57.51282445213671,380.3222880645113
20240728,991,80,765,11,717,82.6795873349995,103.81487091856066,530.5055417464398
20240728,385,80,129,3,714,91.8871523755618,65.43891950754201,556.6739281168961
20240728,551,80,477,18,103,12.582394461564144,13.179980284198178,77.23762525423768
20240728,77,80,649,15,758,65.40660334699115,66.5200064432321,626.0733902097768
20240728,355,80,4,15,228,25.12541693150448,21.015291494970338,181.85929157352518
20240728,242,80,202,6,356,40.695715911135416,23.64664362404259,291.657640464822
20240728,137,80,91,4,192,18.409897202060556,22.95266811068943,150.63743468725002
20240728,898,80,694,14,720,76.55537388414095,67.18147934059826,576.2631467752608
20240728,654,80,989,14,793,108.4432138485943,91.65426573207993,592.9025204193258
20240728,207,80,495,17,206,25.554287545144987,10.737890938926633,169.70782151592837
20240728,539,80,585,2,426,37.62795653054633,29.758915628475417,358.6131278409782
20240728,507,80,548,7,818,39.244269618676974,50.41753094472077,728.3381994366023
20240728,990,80,395,2,213,9.977657002560742,23.034788633711354,179.9875543637279
20240728,969,80,930,3,166,18.011705897889858,11.196574417517175,136.79171968459298
20240728,926,80,770,6,679,85.3834544036972,68.35946679360408,525.2570788026987
20240728,653,80,102,18,349,30.474181823477313,32.05522125029893,286.4705969262238
20240728,622,80,137,18,690,87.16956778743055,55.84125765027227,546.9891745622972
20240728,845,80,652,16,478,41.273915289898675,71.3462807578114,365.37980395228993
20240728,68,80,859,4,435,23.132293661487402,53.34684435492648,358.5208619835861
20240728,465,80,68,14,203,27.050427829776762,12.81778027051372,163.13179189970953
20240728,483,80,827,12,744,46.05347246291715,81.40233701942441,616.5441905176584
20240728,497,80,445,1,958,124.75946119624258,119.52920740694194,713.7113313968155
20240728,562,80,848,1,199,22.386395016101755,22.917475791024277,153.69612919287397
20240728,156,80,207,9,117,3.0647183362463983,10.398882485451459,103.53639917830215
20240728,940,80,978,5,522,43.842040983209706,52.66803635628002,425.4899226605103
20240728,796,80,568,14,177,18.37922308995537,25.663515121891812,132.95726178815283
20240728,601,80,112,11,854,106.44934739111524,124.98450384543183,622.5661487634529
20240728,798,80,201,16,798,24.76236546514063,113.5404159005524,659.697218634307
20240728,977,80,166,18,527,43.767961835671095,66.88182900849347,416.35020915583544
20240728,406,80,125,4,410,57.795097773083455,58.83102288035198,293.37387934656454
20240728,30,80,837,4,370,15.781344926001646,24.121787762109697,330.0968673118887
20240728,234,80,114,2,615,88.42702890729574,58.399392490297515,468.17357860240674
20240728,542,80,619,12,772,108.38460102869155,59.03417437309052,604.5812245982179
20240728,781,80,817,14,251,20.136553121026736,17.410439232402137,213.4530076465711
20240728,885,80,227,3,267,7.568398406515665,14.909774933020142,244.5218266604642
20240728,166,80,765,12,659,60.88928055916455,52.95151236241491,545.1592070784205
20240728,116,80,53,8,626,46.877810945197155,93.24131116356071,485.8808778912421
20240728,600,80,814,16,780,39.1136653924944,42.14699888111191,698.7393357263937
20240728,417,80,948,10,397,54.82258938265939,52.0701989273083,290.10721169003233
20240728,83,80,22,9,908,76.68272930217165,104.99567451985239,726.321596177976
20240728,736,80,203,9,834,83.42943572496632,76.1054720694698,674.4650922055639
20240728,947,80,918,14,196,20.325471359528297,16.94414756220445,158.73038107826727
20240728,752,80,958,1,328,29.772644089191274,33.25082642163099,264.9765294891777
20240728,88,80,998,5,949,61.65553221325332,85.27803207379279,802.0664357129539
20240728,766,80,991,19,704,37.34501708030114,96.82306788463572,569.8319150350632
20240728,664,80,652,11,888,59.44859744893367,52.285822057317915,776.2655804937484
20240728,409,80,82,8,374,17.742110228072654,31.875874354943132,324.38201541698425
20240728,480,80,271,10,237,6.97814218227141,33.38164416224082,196.64021365548777
20240728,649,80,54,9,145,15.638408159839905,10.16621149876452,119.19538034139558
20240728,274,80,890,15,439,48.57834676858203,49.481591654263404,340.94006157715455
20240728,980,80,243,10,213,11.626425253078022,19.98695606729279,181.38661867962918
20240728,516,80,227,6,842,38.29785455136741,100.64122345995716,703.0609219886754
20240728,666,80,443,16,744,32.613993120184396,88.90769050856407,622.4783163712516
20240728,633,80,385,10,238,26.972126828896698,31.57196009848938,179.45591307261392
20240728,689,80,967,16,308,17.5437829673131,16.06247919283053,274.3937378398564
20240728,214,80,623,12,855,27.3296853552648,46.52087251557529,781.1494421291599
20240728,844,80,887,18,567,11.816132254926401,82.29756433176601,472.8863034133076
20240728,391,80,57,5,775,32.08289424295082,56.1397428334456,686.7773629236036
20240728,861,80,848,12,346,20.557238944193898,31.05527839869988,294.3874826571062
20240728,745,80,258,15,648,87.80337227537096,87.33137636214902,472.86525136248
20240728,336,80,222,2,525,22.14158650378718,27.038209786007137,475.8202037102057
20240728,500,80,385,5,395,10.354455549386655,23.56955875000203,361.07598570061134
20240728,385,80,481,7,937,37.21210005995868,68.85039103946887,830.9375089005724
20240728,132,80,852,19,385,8.397117645604997,26.40682222054369,350.1960601338513
20240728,304,80,155,18,530,71.38637616957514,78.01163145469059,380.60199237573426
20240728,227,80,42,16,284,33.0987753837225,25.54033214992629,225.36089246635123
20240728,177,80,64,6,184,11.945186647054886,27.187768498583836,144.86704485436127
20240728,576,80,208,5,771,19.840908800778855,95.93914862887054,655.2199425703507
20240728,128,80,502,14,565,79.0971000769327,47.40236655535273,438.5005333677146
20240728,19,80,760,20,455,27.381053518676158,23.87030969589809,403.74863678542573
20240728,815,80,173,10,984,124.61505780809867,108.56906867686284,750.8158735150384
20240728,811,80,839,19,798,19.79852454273425,70.69182067200319,707.5096547852626
20240728,645,80,216,5,905,59.93825503987411,97.7791534429856,747.2825915171403
20240728,833,80,607,14,612,49.25791302174916,37.40226062346418,525.3398263547866
20240728,689,80,152,14,200,12.899129231687512,27.639653223231335,159.46121754508115
20240728,728,80,730,12,610,47.90572247901876,34.02343720032818,528.070840320653
20240728,177,80,457,10,925,108.6031770406862,77.62166947854872,738.7751534807651
20240728,702,80,156,18,329,15.391024184295727,21.323673461952325,292.28530235375194
20240728,786,80,921,9,796,37.1199581521941,92.33338097996284,666.546660867843
20240728,422,80,620,13,228,6.350136782031964,19.45191705745999,202.19794616050805
20240728,988,80,762,11,869,41.0961075463545,100.23307699612793,727.6708154575176
20240728,404,80,759,19,253,12.135942911096786,16.794318211320785,224.06973887758244
20240728,420,80,947,5,820,111.28984669707744,108.9093348332787,599.8008184696439
20240728,441,80,888,11,140,5.839086105125484,11.269168494652307,122.8917454002222
20240728,461,80,9,8,415,23.537168400706673,55.39549860438205,336.0673329949113
20240728,408,80,557,14,601,58.95509859771649,32.44210004131784,509.60280136096566
20240728,568,80,496,13,898,98.98146945230279,75.45759032897108,723.5609402187262
20240728,971,80,623,16,610,62.212342796296745,44.40611267056546,503.3815445331378
20240728,491,80,859,19,881,63.0216805940419,94.43583745695585,723.5424819490022
20240728,128,80,315,8,333,10.00945325928826,24.469433813687953,298.5211129270238
20240728,101,80,98,5,288,20.831681764016995,15.915858702367593,251.25245953361542
20240728,339,80,530,13,435,53.594887509347586,42.19465846895782,339.2104540216946
20240728,289,80,267,19,127,13.37379956121564,10.458822915493835,103.16737752329053
20240728,87,80,108,5,580,13.59907971910676,68.06133335128423,498.339586929609
20240728,163,80,436,13,837,24.721828586033368,54.70832428921933,757.5698471247473
20240728,489,80,575,2,602,89.51934973682478,81.09849006170366,431.38216020147155
20240728,23,80,249,4,939,101.51687030639815,70.10242275646944,767.3807069371323
20240728,331,80,660,13,923,107.41029492765752,62.51806867686314,753.0716363954793
20240728,951,80,673,6,934,36.77005826124142,135.2291338348853,762.0008079038732
20240728,817,80,614,13,852,83.27548240967879,79.7981265355249,688.9263910547963
20240728,4,80,793,11,689,30.652696898885292,96.1261980336855,562.2211050674292
20240728,17,80,742,14,223,10.414420102689327,28.503412911786498,184.08216698552417
20240728,204,80,790,10,587,36.56209134949534,57.8656088899849,492.57229976051974
20240728,942,80,376,2,703,94.45320174242163,57.94768780541713,550.5991104521613
20240728,56,80,497,5,594,75.68556613232286,82.71473504701497,435.5996988206622
20240728,171,80,815,5,993,61.57932355178681,122.17999878403745,809.2406776641758
20240728,502,80,330,7,673,59.56497051272342,87.02708420056435,526.4079452867122
20240728,639,80,158,19,362,8.213272940450592,49.7978703958598,303.9888566636896
20240728,977,80,704,7,893,133.0751332976209,115.4015523869137,644.5233143154653
20240728,837,80,643,6,403,24.6650411489059,32.37426060148815,345.96069824960597
20240728,171,80,322,17,199,18.956698382095293,18.328343778322772,161.71495783958193
20240728,227,80,726,5,154,3.7821391172935397,8.932611857047544,141.2852490256589
20240728,81,80,161,14,983,64.31008426842962,82.62697043664842,836.062945294922
20240728,801,80,510,5,224,18.839966786673948,26.789698832968504,178.37033438035755
20240728,558,80,819,13,295,36.353066188052374,21.11295262733714,237.53398118461047
20240728,190,80,247,9,587,29.16357621285855,41.43167084096748,516.404752946174
