DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,990,11,998,16,858,42.63184590811181,67.50902133211625,747.8591327597719
20240728,958,11,376,17,145,13.826934576897777,14.245982739840835,116.92708268326139
20240728,699,11,832,13,265,36.48012609178352,31.287074382439496,197.23279952577698
20240728,328,11,399,4,152,20.000369606222296,11.334946572194317,120.6646838215834
20240728,561,11,505,16,780,41.14960958919094,80.77966351477171,658.0707268960373
20240728,48,11,99,7,389,11.013476527350118,29.57994085815989,348.40658261449
20240728,301,11,114,16,946,28.067363674297543,123.34202853084584,794.5906077948566
20240728,144,11,295,7,157,20.880564009989197,9.737339937264847,126.38209605274596
20240728,136,11,589,3,965,65.82392688159598,140.23937854854634,758.9366945698577
20240728,98,11,419,9,511,21.630639891638367,64.42800102958002,424.9413590787816
20240728,289,11,895,6,545,65.5463097408196,62.5699803062149,416.8837099529655
20240728,696,11,761,16,746,82.3561438248878,98.54338008260113,565.1004760925111
20240728,819,11,173,8,497,63.56815004074705,39.18516374160751,394.24668621764545
20240728,490,11,430,20,589,51.73218623093654,33.9506786324628,503.31713513660065
20240728,624,11,677,15,579,52.172498001299346,41.337552328678456,485.4899496700222
20240728,265,11,520,3,954,117.02960316306023,122.40827813297426,714.5621187039656
20240728,213,11,108,1,866,65.04293675119169,98.35141922853542,702.6056440202728
20240728,839,11,255,6,240,23.93091635717117,15.489950170362016,200.57913347246682
20240728,352,11,350,7,381,16.592772990896197,35.3287792990687,329.0784477100351
20240728,522,11,217,16,773,36.34597551347715,70.42719585959728,666.2268286269256
20240728,633,11,931,16,436,52.3748743325698,21.955429936747663,361.6696957306825
20240728,964,11,214,19,833,104.88671276903861,56.029252373967076,672.0840348569943
20240728,722,11,370,3,104,12.259676292961386,7.3425702719107,84.39775343512791
20240728,542,11,305,9,374,21.17448027141093,48.78742239199693,304.03809733659216
20240728,670,11,772,4,785,100.85420152350629,113.72894629523898,570.4168521812547
20240728,258,11,74,20,624,34.31478068497518,58.18051710790262,531.5047022071221
20240728,432,11,965,16,644,83.55168611289287,68.46558593502665,491.9827279520805
20240728,807,11,589,8,184,14.14126285550561,26.983365670971345,142.87537147352305
20240728,639,11,124,9,873,77.59184523226672,80.51830224204855,714.8898525256848
20240728,104,11,120,19,627,64.29705240019719,83.43864632804204,479.26430127176076
20240728,25,11,852,16,143,16.523775424824727,9.00641940050771,117.46980517466756
20240728,822,11,995,6,397,47.28625178585997,41.58173782985554,308.1320103842845
20240728,436,11,69,16,853,91.03115780402614,117.29208503064442,644.6767571653295
20240728,216,11,702,4,262,31.060907313963252,38.81355284522472,192.12553984081202
20240728,713,11,490,15,242,30.006057290558356,34.15465727856791,177.83928543087373
20240728,49,11,737,12,356,50.78451761135498,33.248921133463135,271.9665612551819
20240728,694,11,351,5,515,25.285166643177856,41.14993951292664,448.5648938438955
20240728,238,11,325,12,497,35.593467087885095,56.90129121992799,404.5052416921869
20240728,999,11,66,18,719,36.20796362502758,106.3496412956374,576.442395079335
20240728,341,11,930,15,275,30.56249090981151,29.2531134311332,215.1843956590553
20240728,43,11,454,1,532,11.752424855537294,75.46285990153324,444.78471524292945
20240728,492,11,311,8,591,17.575523885267216,47.120634795852574,526.3038413188802
20240728,510,11,421,2,878,66.41552147363963,106.24019319902958,705.3442853273308
20240728,729,11,25,5,179,18.770811373734894,15.084795131019,145.1443934952461
20240728,989,11,947,9,203,21.866889164394845,18.835816936499644,162.2972938991055
20240728,832,11,460,13,801,16.681020612413917,87.72172296317042,696.5972564244157
20240728,210,11,507,18,839,27.355653040225604,123.96413934419584,687.6802076155785
20240728,860,11,31,14,506,52.803964683922985,27.04888053475765,426.1471547813194
20240728,202,11,265,18,710,64.65714235697304,74.03823225745921,571.3046253855678
20240728,158,11,895,9,380,33.75284667671141,25.889625858430403,320.3575274648582
20240728,957,11,71,8,473,16.683340242120988,44.16439463668736,412.15226512119165
20240728,894,11,104,7,114,6.660914719944145,9.844646240598415,97.49443903945743
20240728,254,11,265,3,368,12.38812733890662,48.18233669940338,307.42953596169
20240728,598,11,781,1,575,44.813193444228475,75.53286581814659,454.6539407376249
20240728,381,11,508,15,811,53.708552882475246,90.19404382061849,667.0974032969062
20240728,788,11,207,9,916,109.08357451894,73.20548191969345,733.7109435613665
20240728,334,11,218,9,574,23.78720836980972,35.109216067426786,515.1035755627635
20240728,128,11,935,11,741,71.49748131942313,63.70691623134742,605.7956024492295
20240728,136,11,159,1,753,23.53989793616764,58.59545842420047,670.8646436396318
20240728,817,11,54,6,332,44.76061396324038,28.98066641296998,258.2587196237896
20240728,322,11,566,5,227,13.796150333724942,23.748407348644296,189.45544231763077
20240728,469,11,976,10,666,82.19875415925797,88.9174577056227,494.88378813511935
20240728,515,11,935,13,736,27.679518670710223,104.2091097592636,604.1113715700262
20240728,663,11,886,7,102,6.060837319109479,14.612566269346075,81.32659641154444
20240728,521,11,290,2,555,28.942801890977098,79.33117503626022,446.7260230727627
20240728,293,11,8,13,313,12.106231352189228,34.04093290458052,266.85283574323023
20240728,11,11,107,11,515,53.48353785289859,26.17567906719291,435.34078307990853
20240728,622,11,412,8,626,62.7194095771319,49.99022027534849,513.2903701475196
20240728,876,11,271,2,309,10.644556711345704,19.76732599326916,278.58811729538513
20240728,757,11,951,11,632,42.95201810649734,65.17190359092092,523.8760783025817
20240728,187,11,77,18,558,56.339561936139056,48.24583689136999,453.41460117249096
20240728,572,11,357,6,599,66.66813275696023,68.74668263829126,463.5851846047485
20240728,455,11,65,8,317,18.60929113814253,33.8602076178781,264.53050124397936
20240728,671,11,320,7,373,47.37952595020944,33.84530437013043,291.77516967966017
20240728,567,11,12,17,850,100.71269606801847,47.81317531308476,701.4741286188968
20240728,842,11,139,2,239,20.366661145000315,18.897652187604724,199.73568666739496
20240728,433,11,83,12,137,16.84840996176577,18.11517556076709,102.03641447746713
20240728,286,11,762,16,512,35.86977356678575,25.945435631759047,450.1847908014552
20240728,316,11,227,10,709,78.03610210720636,102.56762988619019,528.3962680066035
20240728,222,11,391,6,439,37.38961534538238,31.67706410778009,369.93332054683754
20240728,523,11,174,20,681,86.15259173909482,78.11524522210817,516.732163038797
20240728,346,11,615,6,557,72.0368911615941,41.15931340781203,443.8037954305939
20240728,148,11,367,7,567,28.698655819983024,67.36354049630096,470.937803683716
20240728,159,11,301,4,236,29.845088564596264,18.40011804409381,187.75479339130993
20240728,706,11,166,4,601,31.825072750461214,73.02402338428537,496.15090386525344
20240728,54,11,341,4,174,6.128075327367396,20.32573695125685,147.54618772137576
20240728,858,11,898,3,851,113.78615802724543,45.28046849767625,691.9333734750783
20240728,826,11,384,20,237,18.875207535270352,15.11079706500782,203.01399539972184
20240728,266,11,705,20,738,57.10464051768947,95.06580692172498,585.8295525605855
20240728,398,11,335,15,807,49.94460177648233,84.40252343600542,672.6528747875122
20240728,690,11,483,6,827,88.38166388845613,90.6275615274624,647.9907745840815
20240728,43,11,365,13,583,85.7162397979491,54.61906746481118,442.6646927372397
20240728,787,11,74,8,242,16.521410551292135,29.58168599235323,195.89690345635464
20240728,823,11,787,20,211,11.052597567429325,21.994765342085493,177.95263709048518
20240728,37,11,636,11,358,52.26405998878112,27.82882221211357,277.9071177991053
20240728,96,11,453,19,779,98.22747855511223,87.81999227676222,592.9525291681256
20240728,995,11,646,8,719,55.48911630749987,67.14064749351341,596.3702361989867
20240728,937,11,852,15,147,15.698451885274764,18.97287927204593,112.3286688426793
20240728,329,11,436,5,587,78.7384831528789,72.81233625927659,435.4491805878445
20240728,201,11,245,20,420,32.55285875641055,50.537913485327266,336.9092277582622
20240728,63,11,229,15,938,44.35805956621902,123.85519310940677,769.7867473243742
20240728,452,11,794,7,844,100.30450935405958,48.02398230886573,695.6715083370747
20240728,539,11,237,2,533,52.13979822497417,67.8386439600885,413.0215578149373
20240728,477,11,914,11,146,9.685531599283562,19.056797259334488,117.25767114138195
20240728,617,11,451,13,793,109.18810570961668,48.106494387023886,635.7053999033594
20240728,316,11,781,12,533,36.92733998069333,36.162424796806874,459.9102352224998
20240728,455,11,783,5,136,5.287671416248497,10.104260604043315,120.60806797970818
20240728,762,11,939,13,880,130.0185206680414,116.22934697594495,633.7521323560136
20240728,754,11,269,18,186,13.663007580599743,26.196732625433256,146.140259793967
20240728,76,11,475,2,437,32.20193351026149,32.31487433995846,372.48319214978005
20240728,835,11,819,5,387,19.16287052166058,40.68053444678778,327.15659503155166
20240728,311,11,841,20,595,62.682927020705115,39.110525771855905,493.206547207439
20240728,602,11,896,7,262,12.457976526590794,15.875085152734462,233.66693832067475
20240728,414,11,498,4,867,117.23238111574179,123.38361766951361,626.3840012147446
20240728,729,11,11,15,876,28.547133650827327,63.66159299532189,783.7912733538508
20240728,729,11,850,10,947,101.67175154550173,139.37287539015597,705.9553730643423
20240728,188,11,865,16,890,50.18431888274364,115.18995424197172,724.6257268752846
20240728,614,11,232,3,664,96.98783948025196,47.44313206737671,519.5690284523713
20240728,319,11,85,15,610,68.26299204204764,60.06168843041391,481.6753195275385
20240728,14,11,988,7,114,2.8257401217075686,16.92988325197668,94.24437662631576
20240728,170,11,888,2,510,17.623961293381658,34.00978056676704,458.3662581398513
20240728,839,11,420,12,530,74.90473242523758,35.712674546844156,419.38259302791823
20240728,866,11,215,1,103,7.522131173969144,12.814652433842038,82.66321639218882
20240728,650,11,139,5,679,52.5811798790333,53.021397462316116,573.3974226586506
20240728,266,11,889,16,503,24.04163867184111,52.02062460443133,426.93773672372754
20240728,160,11,899,5,636,20.337024995073595,36.61725761839825,579.0457173865282
20240728,443,11,920,12,324,41.76829853496373,37.77313963503367,244.4585618300026
20240728,523,11,271,6,159,5.995461254475261,14.798592512061727,138.205946233463
20240728,571,11,490,9,227,11.629440670138615,15.635215433281175,199.73534389658022
20240728,60,11,47,8,713,61.61828843260215,79.80587191774974,571.5758396496481
20240728,477,11,429,18,175,7.631678516301795,22.752792425626314,144.6155290580719
20240728,919,11,266,13,849,54.78579682495339,68.33496699203145,725.8792361830151
20240728,961,11,83,4,692,50.90883694159349,45.288490326434015,595.8026727319725
20240728,799,11,469,18,453,32.49880306765078,64.77779644620905,355.7234004861402
20240728,742,11,300,16,983,112.67942495106479,60.28145737178714,810.039117677148
20240728,692,11,968,2,390,20.880300399354677,24.008283267283602,345.1114163333617
20240728,908,11,745,20,602,16.660394780406616,37.372230615333216,547.9673746042602
20240728,910,11,339,5,998,117.20950301781978,121.55123733997159,759.2392596422086
20240728,934,11,926,2,846,112.92069888615505,95.50201961677884,637.5772814970661
20240728,875,11,155,18,184,5.388826090065595,22.781324110894552,155.82984979903986
20240728,584,11,738,12,819,38.41575899416923,103.1651778401958,677.419063165635
20240728,628,11,909,3,646,87.2496558859461,85.150918443289,473.5994256707649
20240728,447,11,302,13,214,10.359034274810845,13.015136951191357,190.6258287739978
20240728,244,11,753,17,236,18.389511358174307,25.634450063848863,191.97603857797682
20240728,999,11,349,2,615,55.09429291575994,77.56346893033144,482.3422381539086
20240728,105,11,245,18,349,10.402913051028511,19.16814231143641,319.4289446375351
20240728,728,11,283,12,113,4.274952101775445,10.27853778125647,98.44651011696808
20240728,267,11,940,18,312,45.729469588067126,18.37453645845074,247.89599395348213
20240728,534,11,954,17,909,109.84732827539058,72.50586138740887,726.6468103372006
20240728,431,11,687,19,878,102.88167814727498,77.78791397773567,697.3304078749893
20240728,769,11,607,13,938,28.162403789677434,116.10790952503766,793.729686685285
20240728,353,11,40,13,574,57.235023137414125,47.687805060946076,469.0771718016398
20240728,422,11,581,1,919,91.55312802849545,91.7735437473834,735.6733282241212
20240728,671,11,89,5,329,39.23333080775632,23.36390010839349,266.4027690838502
20240728,981,11,355,11,350,29.864577541113707,39.60952500411029,280.525897454776
20240728,580,11,301,9,551,48.538020702486,28.828028150251964,473.63395114726205
20240728,991,11,360,3,502,66.1945236126905,53.47607253383752,382.32940385347194
20240728,1000,11,6,20,851,56.21000890786212,101.04981801739966,693.7401730747382
20240728,309,11,106,3,559,29.60079959548165,73.58360954892818,455.8155908555902
20240728,25,11,358,13,137,4.9946142582113735,15.975940752612983,116.02944498917564
20240728,242,11,10,20,557,58.914900410209135,78.53649720378998,419.5486023860009
20240728,932,11,551,11,261,14.647669642647068,17.44291288957909,228.90941746777384
20240728,780,11,374,11,680,20.226403485043942,40.366975138849945,619.4066213761062
20240728,99,11,171,20,696,84.33337763866038,61.99892988766261,549.667692473677
20240728,896,11,317,11,168,8.87114782289997,15.55891624377473,143.5699359333253
20240728,298,11,532,11,147,7.447200160215439,19.18624350882837,120.3665563309562
20240728,296,11,680,8,992,107.75766636635956,114.83961719418555,769.4027164394549
20240728,658,11,399,5,428,25.576051744152416,50.613972544845325,351.80997571100227
20240728,725,11,653,12,445,21.904489786089744,24.174754437413977,398.92075577649626
20240728,137,11,103,17,607,82.01579716140293,89.28894646554375,435.6952563730533
20240728,142,11,414,10,663,69.49816815828554,90.36135102198175,503.1404808197327
20240728,989,11,556,14,727,31.97251286330447,86.64526472956533,608.3822224071303
20240728,593,11,103,17,642,39.426942809346215,93.08532932073265,509.4877278699211
20240728,1,11,512,18,562,64.08935885209576,78.63470107522292,419.27594007268135
20240728,26,11,278,3,760,30.425481070210225,50.84232029697346,678.7321986328163
20240728,174,11,713,1,312,39.3949650885978,20.86923474495536,251.73580016644684
20240728,606,11,680,11,272,14.29683887715292,28.227924395532913,229.47523672731415
20240728,854,11,382,16,403,29.492486674272506,56.370165937538104,317.13734738818937
20240728,639,11,991,9,525,70.61496148118226,53.609372933162746,400.775665585655
20240728,108,11,224,7,332,32.22631711700378,18.72229147625528,281.05139140674095
20240728,345,11,740,13,880,56.807418778338885,122.85520392762432,700.3373772940367
