DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,917,59,140,1,423,29.130308589988267,48.31581115591282,345.5538802540989
20240728,316,59,936,3,881,95.29100729721661,100.4437681880547,685.2652245147287
20240728,451,59,371,18,384,33.943097128729754,50.15633934691517,299.9005635243551
20240728,46,59,158,3,514,24.351551912206975,70.14764365490176,419.5008044328913
20240728,731,59,473,3,477,53.10410384162735,61.273046727779956,362.6228494305927
20240728,569,59,849,8,599,15.162562106305568,37.216545625818654,546.6208922678758
20240728,372,59,591,7,122,13.53748489109869,17.47791125031781,90.9846038585835
20240728,761,59,6,2,452,44.283726060831874,27.749270188221455,379.9670037509467
20240728,26,59,778,1,769,31.5090158011715,105.87133715474175,631.6196470440867
20240728,925,59,1,4,642,75.27992863092263,67.91317182144489,498.8068995476325
20240728,705,59,84,13,418,46.59434519723316,43.266404166624405,328.13925063614244
20240728,492,59,42,17,819,56.89865743155903,115.2637723698425,646.8375701985985
20240728,637,59,114,8,366,28.36434740597825,42.678183925273686,294.95746866874805
20240728,11,59,54,11,745,105.15953029730842,85.63225674993856,554.208212952753
20240728,905,59,770,3,206,10.806894016544488,22.51598109954596,172.67712488390956
20240728,641,59,444,9,485,67.78034962660898,41.050371727942675,376.16927864544834
20240728,240,59,429,18,401,17.090962571967466,44.937827619088395,338.97120980894414
20240728,572,59,141,19,574,77.57829074833323,52.194347863112846,444.22736138855396
20240728,850,59,596,17,584,30.775894728706938,53.56963449627434,499.6544707750187
20240728,863,59,685,14,545,63.86085389158753,33.75908810029001,447.38005800812243
20240728,784,59,997,19,452,67.47824625574825,38.162029217904774,346.359724526347
20240728,293,59,972,12,681,91.8291431752502,76.39298877123686,512.777868053513
20240728,487,59,234,13,663,66.42083939231142,53.205310920056135,543.3738496876324
20240728,751,59,447,4,354,46.385818572119106,21.889807016207854,285.724374411673
20240728,839,59,5,1,213,25.48582226351173,18.647806424170156,168.8663713123181
20240728,273,59,722,2,599,58.579543358292256,42.109492648777284,498.31096399293045
20240728,555,59,573,11,197,22.76809866316748,15.556525878211911,158.6753754586206
20240728,130,59,47,5,812,79.87721518458144,46.35090365527189,685.7718811601467
20240728,36,59,204,8,565,31.680060929702314,72.78347511330006,460.53646395699764
20240728,44,59,643,3,503,51.097569265949154,71.3017678610245,380.60066287302635
20240728,347,59,586,16,293,10.563711485955787,30.402840767295807,252.0334477467484
20240728,792,59,436,12,897,88.68829314804246,127.07977691983557,681.231929932122
20240728,46,59,222,13,224,23.622709009284694,24.754451153328986,175.62283983738632
20240728,165,59,48,4,980,32.82381684974369,117.1744519576729,830.0017311925834
20240728,985,59,911,6,900,27.162236691188568,110.08489594854717,762.7528673602642
20240728,442,59,805,4,662,26.29538673475696,39.166003915358914,596.5386093498842
20240728,833,59,870,7,670,28.882424090448858,57.44533479935196,583.6722411101991
20240728,581,59,546,13,351,16.68697455302051,34.310707987025516,300.002317459954
20240728,438,59,16,11,631,40.830257131706446,90.06125448868532,500.1084883796082
20240728,26,59,17,9,211,23.832065271855406,13.081645465517452,174.08628926262713
20240728,152,59,59,6,610,56.297587770810296,39.75038113847991,513.9520310907099
20240728,406,59,173,18,556,54.49841931980291,56.94499174851642,444.55658893168066
20240728,548,59,550,4,251,23.689071772943937,23.5554370866569,203.75549114039916
20240728,234,59,105,2,801,100.13440393855606,106.19901793346934,594.6665781279746
20240728,833,59,881,11,635,91.20649830572934,86.29298471375445,457.5005169805162
20240728,73,59,626,8,329,41.67810432298042,33.409210279867736,253.91268539715185
20240728,362,59,246,8,874,110.1422611447425,96.01973724322227,667.8380016120352
20240728,596,59,725,6,934,22.369024560231452,94.75786185586463,816.8731135839039
20240728,241,59,94,2,390,14.5572564047739,42.65416694592673,332.7885766492994
20240728,792,59,396,15,151,10.53677713159922,17.680793158420823,122.78242970997997
20240728,253,59,208,19,575,84.41598460419854,75.49946410808423,415.0845512877172
20240728,97,59,412,9,368,24.35469723364504,36.5813324804066,307.06397028594836
20240728,994,59,635,10,336,14.861325837645111,27.37659700961161,293.76207715274325
20240728,315,59,9,7,941,118.04237073772204,103.14752829827313,719.8101009640048
20240728,635,59,253,7,451,22.02424174521055,55.41602626664322,373.5597319881462
20240728,777,59,212,3,743,30.723101937004053,70.63424175806438,641.6426563049315
20240728,161,59,782,18,121,12.821189946193643,8.117360753827203,100.06144929997916
20240728,630,59,729,2,976,70.71584838095778,49.83712460255557,855.4470270164867
20240728,634,59,800,20,651,97.53208044882096,92.5165729979962,460.9513465531828
20240728,826,59,792,11,975,97.17335492759354,124.43991517214475,753.3867299002617
20240728,168,59,760,20,390,15.326442440304415,33.8672819072775,340.8062756524181
20240728,8,59,293,2,286,36.042416512875825,21.593102845138674,228.3644806419855
20240728,448,59,857,7,624,80.09493509440995,60.227656862295994,483.67740804329407
20240728,537,59,188,9,890,121.61629706805225,130.212903854804,638.1707990771438
20240728,577,59,762,7,755,29.55996581466742,83.80069234127116,641.6393418440614
20240728,61,59,372,17,229,15.613583171989413,18.994304780247298,194.3921120477633
20240728,850,59,415,13,676,36.03765564192681,55.99471636286214,583.967627995211
20240728,311,59,507,17,584,73.08450427357126,35.12543605799326,475.79005966843545
20240728,718,59,438,10,888,116.84469391491807,55.97811276599712,715.1771933190848
20240728,592,59,636,19,445,44.88357026665754,66.0110321849556,334.10539754838686
20240728,842,59,634,3,953,97.7241125164501,95.57220625610012,759.7036812274498
20240728,470,59,308,14,676,91.18776984062164,34.379800878360456,550.4324292810179
20240728,42,59,686,10,258,15.073949628099255,21.357981291559565,221.5680690803412
20240728,692,59,253,2,330,40.95744916073164,19.52763038908602,269.51492045018233
20240728,450,59,744,12,235,33.85969875031904,19.90019329677272,181.24010795290823
20240728,560,59,117,13,412,12.048795284763143,27.862556647772653,372.0886480674642
20240728,671,59,973,9,774,98.71939369481719,84.17507537674597,591.1055309284368
20240728,734,59,309,17,172,9.884649282890377,14.032275839513298,148.08307487759632
20240728,588,59,342,3,137,3.498854208234663,12.14405077933869,121.35709501242664
20240728,488,59,978,2,579,70.02481740426246,46.875768010334575,462.099414585403
20240728,253,59,485,10,226,29.784075502232817,15.019877154600534,181.19604734316664
20240728,455,59,122,15,426,13.058143525544233,49.27520141854952,363.66665505590623
20240728,545,59,979,8,543,47.89780350783201,34.408811416520926,460.69338507564703
20240728,840,59,715,5,563,19.048831450241575,48.78134801130547,495.16982053845294
20240728,402,59,146,10,210,12.153757070183584,24.313860866975602,173.5323820628408
20240728,445,59,578,3,133,6.691230847134617,19.18821838152965,107.12055077133573
20240728,623,59,302,13,847,51.00028134424612,79.27071139976853,716.7290072559854
20240728,695,59,93,4,714,59.43207479673622,86.01723855340029,568.5506866498636
20240728,572,59,127,15,792,114.6658695728278,101.10295202933685,576.2311783978354
20240728,167,59,156,14,274,17.75873404977319,21.76172204347868,234.47954390674812
20240728,374,59,98,9,885,85.43216705609922,74.70174726708714,724.8660856768137
20240728,680,59,497,18,760,73.77620777434863,68.80165516529442,617.4221370603569
20240728,976,59,262,11,433,41.76417872748181,30.711948739112092,360.5238725334061
20240728,989,59,96,8,947,141.44017711961453,56.92561482450803,748.6342080558775
20240728,665,59,681,14,429,38.251832324342814,42.809266120045045,347.9389015556121
20240728,294,59,662,13,285,38.9432316599259,16.77686406511654,229.27990427495757
20240728,337,59,638,15,157,17.20767519894249,22.81261464204458,116.97971015901294
20240728,673,59,565,11,162,17.81526054572966,10.72320736460715,133.4615320896632
20240728,487,59,349,11,239,6.616423469726219,30.70966284010813,201.67391369016565
20240728,288,59,667,4,425,32.10472309726933,48.163173040645795,344.73210386208484
20240728,658,59,952,16,588,81.73803816000468,71.31798825236744,434.94397358762785
20240728,457,59,321,4,827,60.57920483175911,80.40068111404634,686.0201140541946
20240728,761,59,467,6,489,16.236951641617235,46.47978679781542,426.2832615605673
20240728,726,59,93,3,578,35.05247052865282,71.63832656354991,471.30920290779727
20240728,492,59,622,6,572,26.566095078014186,55.114835406691356,490.3190695152945
20240728,633,59,511,11,294,41.654965194052956,27.029510188158238,225.3155246177888
20240728,200,59,514,15,784,101.6906963684935,83.69300998105388,598.6162936504527
20240728,932,59,798,15,381,41.687324673392595,20.688928944157315,318.6237463824501
20240728,632,59,551,7,826,108.16238097572239,73.97397322010696,643.8636458041707
20240728,676,59,75,16,504,59.53837548189849,67.05845257005704,377.4031719480445
20240728,370,59,135,12,228,13.22011517402585,24.187050365525675,190.59283446044847
20240728,43,59,260,5,940,40.12127253193841,92.46202719110705,807.4167002769545
20240728,789,59,939,7,492,13.234761511403068,25.60387020172408,453.16136828687286
20240728,234,59,346,1,689,85.31132414850217,100.4518496975248,503.236826153973
20240728,921,59,25,18,801,51.60784083638126,108.17117506295693,641.2209841006618
20240728,610,59,52,2,582,28.247315993795635,68.75700304118992,484.99568096501446
20240728,226,59,390,8,694,51.64339917212755,67.36173969233954,574.9948611355329
20240728,380,59,208,3,171,24.733835912239726,13.65609230839731,132.61007177936295
20240728,957,59,972,6,113,11.50243321849249,10.92088764000654,90.57667914150096
20240728,753,59,136,1,462,9.60261209446338,45.76867528224028,406.62871262329634
20240728,834,59,667,11,253,33.764526418894015,31.38909779227801,187.84637578882797
20240728,483,59,300,16,903,128.87381363827922,108.91994791181381,665.206238449907
20240728,257,59,16,2,721,52.064944561761955,102.31617354006809,566.61888189817
20240728,364,59,418,14,157,9.901483965224944,8.998710792211817,138.09980524256324
20240728,380,59,70,7,535,25.757930724718488,68.19394185350427,441.0481274217772
20240728,119,59,837,12,325,22.318180846835226,17.62407758856479,285.05774156459995
20240728,533,59,113,17,394,40.952998047626025,42.5533118613397,310.4936900910343
20240728,151,59,653,12,701,94.46849352344618,47.482219319420516,559.0492871571333
20240728,375,59,464,10,288,37.77213452168523,36.90117390969426,213.3266915686205
20240728,194,59,819,5,423,62.52313200872881,57.542436514717075,302.9344314765541
20240728,198,59,602,17,965,39.0654206196436,123.22389880181285,802.7106805785436
20240728,700,59,337,15,943,56.62204091532046,110.03408431541266,776.3438747692669
20240728,993,59,408,5,588,73.92700219185942,43.667443545143854,470.4055542629967
20240728,22,59,743,5,624,21.62775950574964,62.40722100977925,539.9650194844711
20240728,252,59,505,8,824,110.90254773607033,120.50698413727567,592.5904681266541
20240728,467,59,591,3,101,5.188937523076988,9.56026036336971,86.2508021135533
20240728,820,59,900,8,887,20.08673902541513,61.58771170243458,805.3255492721503
20240728,224,59,807,4,573,31.00483802348854,54.17686116572811,487.81830081078334
20240728,692,59,601,2,823,64.76355917853783,49.6759339978907,708.5605068235715
20240728,281,59,472,11,282,23.320319496861224,27.44695183803818,231.23272866510058
20240728,579,59,414,19,396,47.43299054517688,39.78138750867359,308.78562194614955
20240728,526,59,951,9,924,46.04915994832716,64.72439858586702,813.2264414658058
20240728,320,59,728,11,298,23.27461956980177,38.69482398066876,236.03055644952946
20240728,564,59,156,11,899,130.98740976610432,62.55045030577505,705.4621399281207
20240728,739,59,786,5,375,17.700255377991475,53.499266656190926,303.8004779658176
20240728,56,59,673,5,390,15.417162159159876,31.124769807156138,343.45806803368396
20240728,115,59,279,16,370,9.750516046816948,22.05166425063178,338.19781970255127
20240728,266,59,590,16,709,37.231432337251995,44.29162768260333,627.4769399801447
20240728,501,59,182,3,584,80.35765963199634,55.99580232063261,447.64653804737105
20240728,807,59,906,3,884,60.18913017163471,74.69970779992471,749.1111620284406
20240728,141,59,33,10,746,102.0452371554332,73.4510369563702,570.5037258881966
20240728,300,59,562,14,524,56.67051499290707,26.47481311527132,440.8546718918216
20240728,961,59,111,2,754,112.88780107316045,101.58985708823842,539.5223418386012
20240728,616,59,140,19,268,5.664720278021859,33.710351154108714,228.62492856786943
20240728,319,59,625,3,938,91.33124498723681,131.5361792358709,715.1325757768923
20240728,194,59,209,17,355,50.606226300612576,37.37347288355523,267.02030081583223
20240728,415,59,128,1,513,34.66863227247688,48.985709806550105,429.34565792097305
20240728,433,59,936,9,186,11.446993914465335,24.358768272784868,150.1942378127498
20240728,268,59,7,6,410,56.42377875331373,22.555724701469526,331.02049654521676
20240728,75,59,32,14,540,39.6400334245416,29.945371325714387,470.414595249744
20240728,125,59,911,11,649,77.00322844875502,38.43875680051881,533.5580147507262
20240728,254,59,814,4,964,70.79106413752491,51.2619448279043,841.9469910345708
20240728,878,59,356,15,183,26.318655576032004,9.817931599579111,146.8634128243889
20240728,563,59,332,16,412,32.979753189686605,35.27068725092788,343.7495595593855
20240728,53,59,941,5,712,19.194287091274322,60.54274455341734,632.2629683553083
20240728,371,59,481,15,207,24.84263770669756,15.293133683951597,166.86422860935085
20240728,881,59,446,17,243,21.65018851558754,34.63174431496924,186.7180671694432
20240728,981,59,983,9,428,36.1919752134197,23.671810106669373,368.13621467991095
20240728,731,59,420,4,329,13.762817601582757,24.589717779900795,290.64746461851644
20240728,764,59,523,1,784,47.45427656589177,116.74770306476539,619.7980203693428
20240728,506,59,701,11,648,53.54993599292774,66.5595119971029,527.8905520099694
20240728,531,59,913,17,939,56.92622093635164,98.41172029578408,783.6620587678642
20240728,834,59,721,5,280,27.345278822786632,19.569273429289346,233.08544774792404
20240728,845,59,234,2,416,52.94105437180238,54.74708912790208,308.31185650029556
20240728,176,59,179,3,167,4.331260296905322,16.856494721121855,145.8122449819728
20240728,192,59,19,6,725,94.7416409960717,60.50249088688027,569.7558681170481
20240728,464,59,577,11,387,37.07754242958506,43.656507030169735,306.26595054024517
20240728,95,59,481,8,769,98.78397773709304,47.70231064673839,622.5137116161686
20240728,711,59,497,2,153,5.05389243817931,10.04338804283423,137.90271951898646
20240728,125,59,626,17,618,39.148795257440035,87.19761335238421,491.65359139017573
20240728,564,59,601,19,217,20.996543528627033,25.479982230220916,170.52347424115206
20240728,881,59,268,8,815,17.377618185642127,114.04506350345332,683.5773183109045
