DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,668,0,966,17,960,80.26775381415352,110.86027406292241,768.871972122924
20240728,516,0,834,5,881,111.56785587312807,122.3240273956164,647.1081167312556
20240728,136,0,794,15,767,28.36477854123977,44.24339559147816,694.391825867282
20240728,944,0,677,17,632,59.568149061368,45.17248957281078,527.2593613658212
20240728,978,0,595,17,598,55.156643453372475,33.40892036513201,509.4344361814955
20240728,246,0,108,10,150,4.131560547358474,16.987907643611514,128.88053180903
20240728,178,0,151,13,299,21.969737291634786,36.438715314723744,240.59154739364146
20240728,703,0,57,15,851,110.36360411081657,100.00865010750617,640.6277457816773
20240728,676,0,926,4,527,69.1866876940014,54.3498451022268,403.46346720377176
20240728,389,0,267,17,403,34.49609989135122,31.184315287188326,337.31958482146047
20240728,647,0,173,11,240,18.187560395615257,31.61049709186876,190.20194251251598
20240728,601,0,170,16,240,30.18681319363199,30.31686218578423,179.49632462058378
20240728,211,0,285,4,574,76.77287180096727,52.473063922713216,444.7540642763195
20240728,148,0,863,2,362,41.367482584957486,26.504156823208596,294.12836059183394
20240728,112,0,986,20,945,58.53531432050122,70.08822131258245,816.3764643669164
20240728,336,0,7,18,354,33.03403637522596,38.1612627140748,282.80470091069924
20240728,156,0,823,2,479,35.35793158964008,55.73603551609204,387.90603289426787
20240728,136,0,979,12,867,111.2166457119191,43.73585834511354,712.0474959429673
20240728,431,0,280,6,527,14.933376365788806,42.816314952655034,469.25030868155613
20240728,31,0,226,6,522,32.70772972455071,35.50271376635904,453.7895565090903
20240728,56,0,197,8,731,83.29251728963692,104.53555902741624,543.1719236829468
20240728,170,0,728,13,512,55.78721353539115,73.77657329474843,382.4362131698604
20240728,664,0,837,20,828,17.815074329795152,67.12636878381365,743.0585568863912
20240728,564,0,220,6,115,5.354539355111303,12.641603559429539,97.00385708545916
20240728,301,0,525,19,919,58.668979211739234,111.21246839537362,749.1185523928872
20240728,701,0,894,3,860,66.67199175957015,105.93832981034403,687.3896784300858
20240728,234,0,235,10,591,20.696594684077663,37.85751636577039,532.4458889501519
20240728,743,0,766,2,432,8.820708713082212,45.05616728928733,378.12312399763044
20240728,788,0,591,20,745,30.232779001911553,71.97628922190016,642.7909317761882
20240728,252,0,988,18,532,11.949503991085622,73.50827962280553,446.54221638610886
20240728,489,0,601,8,624,30.3761889891514,54.8329161172883,538.7908948935603
20240728,401,0,809,13,540,52.060418194003645,79.32936363460105,408.61021817139533
20240728,325,0,231,7,960,44.594519995017485,132.00071838648734,783.4047616184952
20240728,300,0,473,15,507,22.077706568939607,70.25376570068582,414.6685277303746
20240728,802,0,860,9,769,98.45477831080149,82.1615236381299,588.3836980510687
20240728,595,0,783,12,587,57.994373179336996,34.011669409565364,494.99395741109765
20240728,240,0,981,5,106,9.398957722972712,13.54213947041127,83.05890280661602
20240728,856,0,671,3,157,7.402739238164175,8.116856978045496,141.48040378379034
20240728,290,0,975,19,454,62.59932689061045,26.80464104454465,364.5960320648449
20240728,211,0,349,3,479,26.862932948771512,62.169191195839204,389.96787585538925
20240728,172,0,853,10,422,23.98149472306557,38.12534563138424,359.8931596455502
20240728,567,0,951,20,189,22.37938907436113,19.261441851267314,147.35916907437155
20240728,838,0,348,8,687,97.91831448368049,77.362010569597,511.71967494672253
20240728,887,0,753,4,498,21.477020853102783,44.2041469611596,432.3188321857376
20240728,17,0,305,2,548,28.207384735807096,53.25607794320112,466.5365373209918
20240728,788,0,41,10,811,95.92416506201774,100.80993277326775,614.2659021647146
20240728,107,0,617,11,844,107.05617030390505,47.472652091340365,689.4711776047545
20240728,193,0,940,7,881,62.04625158133787,63.90800578380072,755.0457426348614
20240728,115,0,351,20,454,64.56066623380222,30.321403822079482,359.11792994411826
20240728,186,0,567,8,658,96.89065189557283,50.943795095251616,510.16555300917554
20240728,314,0,748,5,698,36.80636462950639,36.04665025151985,625.1469851189738
20240728,252,0,398,1,541,58.658293439902835,47.663990825613574,434.6777157344836
20240728,710,0,216,2,355,40.802843121893936,51.01926059127289,263.1778962868332
20240728,757,0,704,14,952,71.04741443428462,125.7745357211235,755.1780498445919
20240728,778,0,129,5,867,49.73703883943168,74.34874201200545,742.9142191485629
20240728,810,0,111,17,661,83.11687860360206,80.06984907230603,497.81327232409194
20240728,255,0,450,15,435,43.75599398879112,63.335728326827,327.9082776843819
20240728,73,0,193,8,894,27.499269981869368,53.48304396113279,813.0176860569978
20240728,799,0,856,4,408,19.923666538945202,26.994874460185116,361.0814590008697
20240728,381,0,820,2,180,21.044320878710508,12.929249429512367,146.02642969177714
20240728,230,0,733,1,888,26.045389036897173,55.69249611379051,806.2621148493123
20240728,914,0,661,1,863,95.20263021585417,64.60220077435083,703.195169009795
20240728,21,0,931,3,792,105.56503227736842,111.27192321986338,575.1630445027682
20240728,950,0,815,14,239,17.821901082805642,31.04850349538191,190.12959542181244
20240728,244,0,181,17,106,14.347421672040639,5.327234196167859,86.3253441317915
20240728,998,0,610,11,377,31.204603751404086,54.72191249645618,291.07348375213974
20240728,94,0,871,10,880,108.64151784018928,128.53692389707186,642.8215582627388
20240728,355,0,675,7,403,52.09095814042431,50.47666139681005,300.43238046276565
20240728,533,0,130,1,790,65.90855521965541,75.72697346861564,648.364471311729
20240728,143,0,740,3,275,12.192903143065942,23.994252504298302,238.81284435263575
20240728,538,0,186,14,562,61.728135507450204,70.29906821918448,429.9727962733653
20240728,136,0,901,19,726,82.67428816658922,88.32382864274929,555.0018831906615
20240728,344,0,712,10,830,17.723193942889854,90.68015315553727,721.5966529015728
20240728,338,0,192,13,611,82.3447618910094,67.97555833215785,460.67967977683276
20240728,367,0,378,8,287,16.159911152759474,32.05160010972794,238.78848873751258
20240728,12,0,312,9,507,17.73066298666622,62.729295573988615,426.54004143934515
20240728,596,0,324,17,528,19.796668788247015,60.60311998823656,447.60021122351645
20240728,432,0,2,5,373,21.190467776919665,31.67955147002936,320.129980753051
20240728,667,0,866,9,575,59.85813585811993,81.62925625017802,433.51260789170203
20240728,99,0,836,1,657,59.824901537699326,37.28257616952078,559.8925222927799
20240728,201,0,893,2,636,64.31877878462801,79.80794080085812,491.8732804145139
20240728,780,0,396,14,153,10.92411564287684,21.473680909697627,120.60220344742552
20240728,93,0,215,10,384,42.0316762431821,45.657528006699216,296.3107957501187
20240728,238,0,478,11,988,141.69758376678976,81.24676077672727,765.055655456483
20240728,948,0,145,16,704,93.51218761609186,40.668891657753,569.8189207261552
20240728,630,0,840,11,456,39.99994882970042,42.444007968045575,373.556043202254
20240728,40,0,584,1,154,6.534548244310274,11.41692384444703,136.0485279112427
20240728,896,0,777,5,870,39.94817345982619,51.09076054510233,778.9610659950715
20240728,842,0,595,10,419,17.905718164290203,46.88231484928619,354.2119669864236
20240728,987,0,781,13,129,3.1632424728545736,11.720728947735521,114.1160285794099
20240728,899,0,438,13,190,4.420897679205569,24.550861801740396,161.02824051905404
20240728,268,0,711,2,382,39.61278930930143,50.555640210728036,291.83157047997054
20240728,915,0,177,14,262,25.49042633234361,38.27108151734268,198.2384921503137
20240728,504,0,632,3,546,14.878032906329745,48.61835871800183,482.5036083756684
20240728,210,0,397,9,403,59.227925324540166,20.615807070409158,323.1562676050507
20240728,538,0,581,3,119,10.214108308929376,8.027761532719667,100.75813015835095
20240728,354,0,938,9,219,20.28242002685313,12.721827166449318,185.99575280669757
20240728,287,0,361,6,230,9.834435481267992,28.547506272537998,191.618058246194
20240728,729,0,559,4,726,53.09430493103164,37.17687902153383,635.7288160474345
20240728,619,0,249,16,181,22.86257334714227,27.119692947763063,131.01773370509466
20240728,900,0,911,12,821,121.46388560305819,68.5980682464295,630.9380461505123
20240728,468,0,868,12,759,16.05222432343438,109.06168688972399,633.8860887868416
20240728,80,0,254,18,347,13.47271596462389,42.25936364592852,291.26792038944757
20240728,814,0,676,9,468,13.10554294177259,45.4795501048181,409.4149069534093
20240728,146,0,293,19,629,31.931096809082167,55.30502540009222,541.7638777908256
20240728,223,0,406,4,176,12.198400926009722,14.137385712825166,149.6642133611651
20240728,55,0,614,12,562,75.2617087897845,84.18405000033756,402.55424120987794
20240728,794,0,601,15,409,58.356141067550354,29.532250328828155,321.1116086036215
20240728,967,0,705,20,877,46.61636424109986,44.55951377180696,785.8241219870931
20240728,898,0,658,7,446,59.83444345398683,43.020176108241245,343.1453804377719
20240728,621,0,442,2,782,22.573273305341225,43.706730150608635,715.7199965440501
20240728,415,0,392,19,305,9.974418560883802,39.41119332797517,255.614388111141
20240728,14,0,743,20,509,30.739379248537094,72.07504393247018,406.18557681899273
20240728,469,0,582,14,404,46.36781566099143,29.04190975451328,328.5902745844953
20240728,406,0,791,6,390,57.14802551286858,47.12646946660807,285.7255050205233
20240728,209,0,533,4,541,54.95414469153311,67.03557540265268,419.0102799058142
20240728,136,0,704,19,400,19.39515981376538,56.469567291337675,324.13527289489696
20240728,895,0,606,18,999,82.6278952033628,115.16927047035128,801.2028343262859
20240728,608,0,321,6,659,93.89458997548091,95.44596230177756,469.65944772274156
20240728,544,0,122,12,977,23.721979259571253,134.5957089418306,818.6823117985982
20240728,30,0,345,1,244,18.96919162079598,20.531011700803816,204.4997966784002
20240728,875,0,112,6,118,5.759425294100233,8.056535788049027,104.18403891785074
20240728,881,0,456,11,891,70.11620229941684,106.0777918927338,714.8060058078494
20240728,347,0,317,19,424,44.23607746733956,62.6292922805067,317.1346302521537
20240728,694,0,578,5,855,37.65474998249067,57.86745945060505,759.4777905669043
20240728,391,0,931,15,584,77.74517274915024,48.29818298606633,457.95664426478345
20240728,188,0,119,18,453,42.613675511994025,25.80852564932858,384.5777988386774
20240728,109,0,659,10,433,32.61079475050139,33.01263072145594,367.3765745280427
20240728,226,0,456,8,331,13.386091466902753,46.90769032606211,270.70621820703514
20240728,829,0,824,12,365,9.079948720937923,31.40709849277234,324.51295278628976
20240728,248,0,494,4,185,18.440031046592672,17.94088109925295,148.61908785415437
20240728,563,0,375,9,531,52.11833517585146,36.8102578510468,442.0714069731017
20240728,518,0,71,12,590,75.79203649555541,34.47239214497035,479.73557135947425
20240728,267,0,81,17,190,6.018670433608918,22.329934344581478,161.6513952218096
20240728,855,0,804,13,756,39.8011921936498,43.71294489599309,672.4858629103571
20240728,671,0,954,1,312,44.36358670899952,18.12615063585442,249.51026265514605
20240728,585,0,863,14,521,56.84478361069238,60.25279415330739,403.90242223600023
20240728,735,0,187,17,465,61.40359517834829,63.24994688916173,340.34645793249
20240728,48,0,779,11,104,11.339253953315904,6.61225138145308,86.04849466523102
20240728,760,0,144,19,238,26.243377428827262,28.42140327611301,183.33521929505974
20240728,725,0,254,13,379,47.8089679752086,43.85923630141862,287.3317957233728
20240728,875,0,78,5,509,16.7163605721823,74.21826106021487,418.0653783676028
20240728,746,0,513,14,635,65.0789131166611,68.61232550088779,501.3087613824511
20240728,597,0,243,18,717,98.05767286684056,46.38801204937576,572.5543150837836
20240728,725,0,116,2,305,27.016745635069682,29.649257623832497,248.33399674109782
20240728,340,0,176,8,704,97.22296160455942,80.76194708661133,526.0150913088293
20240728,968,0,307,19,851,42.090433250037385,80.28503008438399,728.6245366655786
20240728,969,0,30,8,384,51.14137162726253,30.98322756360641,301.87540080913107
20240728,853,0,602,10,762,89.15761090829072,69.56619778154085,603.2761913101684
20240728,818,0,28,13,905,61.583395088826855,93.85732821253934,749.5592766986338
20240728,291,0,1000,13,113,15.413450104839177,16.235134947974405,81.35141494718641
20240728,58,0,229,19,242,10.099267327627938,28.21536183137119,203.68537084100086
20240728,142,0,305,20,852,94.14968083261492,49.35746799054332,708.4928511768418
20240728,791,0,735,12,658,51.01223968000126,64.28177451312557,542.7059858068732
20240728,771,0,275,14,277,16.575964807212774,29.346967210346563,231.07706798244067
20240728,829,0,720,14,840,119.56328972140135,90.74488445458475,629.6918258240139
20240728,57,0,583,17,218,28.176224752163822,30.623498454396337,159.20027679343985
20240728,317,0,611,2,690,40.37857718680949,49.732771667917355,599.8886511452731
20240728,923,0,646,17,980,112.84406637804778,81.8088449571862,785.347088664766
20240728,412,0,116,13,538,23.65828323085259,35.76275158462595,478.57896518452145
20240728,704,0,896,19,636,53.84780530145227,39.85144331012479,542.3007513884229
20240728,386,0,853,6,417,58.39105687499899,55.410985142448425,303.19795798255257
20240728,616,0,468,7,230,23.956373967353983,19.451634032413345,186.59199200023266
20240728,697,0,57,20,152,6.183282358625306,19.548905255111727,126.26781238626296
20240728,359,0,370,8,173,8.775136238729402,20.418650574090506,143.8062131871801
20240728,493,0,795,6,485,30.814903941402825,69.52456835989335,384.66052769870385
20240728,166,0,167,12,444,21.60848256525669,61.16630108132186,361.22521635342144
20240728,499,0,423,11,516,71.0921296147485,50.46210683724388,394.4457635480076
20240728,853,0,178,11,927,64.1417999065356,121.6389563230512,741.2192437704132
20240728,966,0,427,9,743,65.11377626194559,49.275876948512995,628.6103467895414
20240728,915,0,398,16,632,67.17505757591897,87.3186103313619,477.50633209271916
20240728,520,0,663,6,952,30.612455835233884,107.93288417907219,813.454659985694
20240728,586,0,637,4,857,109.93203942137018,85.91944404982391,661.1485165288059
20240728,47,0,494,8,257,27.9860015299035,16.296688289577105,212.7173101805194
20240728,784,0,306,20,357,40.02570655662612,29.61725308735385,287.35704035602004
20240728,238,0,798,1,734,85.08614884302439,60.263712083701215,588.6501390732744
20240728,979,0,924,17,182,12.437508660823728,21.1459460687393,148.41654527043698
20240728,934,0,81,12,141,13.72101416600942,20.821550689975176,106.4574351440154
20240728,729,0,798,12,787,90.18586627862159,99.64144761172892,597.1726861096495
20240728,24,0,667,13,860,37.796959859377615,93.2458991391779,728.9571410014445
20240728,650,0,254,7,467,33.67831883816631,27.88672208281964,405.43495907901405
20240728,564,0,773,10,124,10.265694467323158,12.759492708274975,100.97481282440187
20240728,251,0,582,6,856,122.29270582188946,101.99680449209615,631.7104896860144
20240728,584,0,100,20,534,46.89333791503538,35.41805741867851,451.6886046662861
20240728,680,0,273,7,730,47.12204331003286,93.73562011845152,589.1423365715157
20240728,665,0,237,6,203,5.6706024560160495,14.741609545392679,182.58778799859127
20240728,100,0,829,16,737,98.90859933736371,49.05490685779567,589.0364938048406
