DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,551,25,869,2,647,17.974636162034177,69.48559693485079,559.539766903115
20240728,55,25,125,18,560,34.080179774680175,67.8178788682685,458.1019413570513
20240728,808,25,828,4,367,24.72238164764094,45.33541529198373,296.94220306037533
20240728,273,25,923,15,942,74.50098690026991,93.33281137643033,774.1662017232998
20240728,673,25,536,17,788,105.94582063453709,106.6253726019832,575.4288067634798
20240728,150,25,580,3,649,38.27862850511741,96.08302767098026,514.6383438239023
20240728,961,25,226,17,139,8.50593598436266,12.981110304868766,117.51295371076857
20240728,485,25,265,17,272,8.63453099327223,26.226966358887253,237.1385026478405
20240728,358,25,858,20,488,37.567313480207794,26.785698367755884,423.64698815203633
20240728,88,25,204,3,124,11.63639801208331,7.4218317289363025,104.94177025898038
20240728,955,25,486,3,880,109.06916572839835,110.5864197782071,660.3444144933945
20240728,577,25,967,11,977,131.46864432784403,108.17661304936371,737.3547426227923
20240728,620,25,959,8,137,12.48500931865131,20.150864031118218,104.36412665023047
20240728,369,25,381,17,333,41.5112116317575,46.46455228098063,245.02423608726187
20240728,564,25,614,8,438,20.537716773296797,45.888222175562916,371.5740610511403
20240728,660,25,779,19,408,26.460945662098908,39.82005309121081,341.71900124669025
20240728,879,25,877,13,732,84.42722927519733,99.69454626898747,547.8782244558151
20240728,832,25,904,1,531,28.01651662330088,46.37166151410582,456.6118218625933
20240728,710,25,543,4,190,5.742045092499192,22.354388066328333,161.90356684117248
20240728,416,25,253,5,683,22.838463493871625,68.77026821110988,591.3912682950184
20240728,233,25,538,14,858,30.106191866848455,107.08331807487964,720.8104900582719
20240728,692,25,692,20,286,19.029019615012444,28.471193777660222,238.49978660732734
20240728,683,25,121,19,135,10.639686299034874,8.46005636383645,115.90025733712868
20240728,808,25,890,5,603,50.060054841239236,61.660305953494564,491.2796392052662
20240728,459,25,237,1,308,33.13598458126374,15.712252750425826,259.1517626683104
20240728,452,25,794,3,662,46.75198591308573,64.29036874191262,550.9576453450017
20240728,66,25,73,16,955,70.99467298301721,58.16129596261841,825.8440310543645
20240728,334,25,698,4,648,18.85088077807222,92.82157023142516,536.3275489905026
20240728,391,25,576,19,542,21.379493372354982,59.3696857975462,461.2508208300988
20240728,327,25,398,15,387,19.023314178034266,42.176869761946044,325.7998160600197
20240728,444,25,607,20,441,26.278417457779593,57.251680540786495,357.4699020014339
20240728,562,25,228,11,334,24.60932189903763,36.20390444634786,273.1867736546145
20240728,318,25,596,15,734,38.9718361044351,52.146333363125144,642.8818305324397
20240728,575,25,487,9,370,27.16597818662265,41.079644759815906,301.7543770535614
20240728,664,25,918,8,916,88.5341806825395,129.74578934947962,697.7200299679808
20240728,603,25,955,16,842,80.12871884380326,78.34779612104593,683.5234850351508
20240728,822,25,353,20,268,6.014481982000246,24.297182247104708,237.68833577089504
20240728,846,25,148,17,994,20.886637229926603,135.69924874439124,837.4141140256821
20240728,937,25,604,13,115,13.60974818467839,10.134712914254422,91.25553890106718
20240728,822,25,73,2,123,12.852063245838925,6.477732960300057,103.67020379386102
20240728,730,25,788,9,969,59.28178366132362,107.33230726460106,802.3859090740754
20240728,834,25,976,4,340,22.205908991592743,19.948619576648344,297.84547143175894
20240728,533,25,225,15,193,13.21748639872523,26.47742684051087,153.3050867607639
20240728,135,25,983,4,207,11.758339405988805,15.498921940212444,179.74273865379877
20240728,752,25,720,11,507,61.097398208822504,63.80579724137573,382.09680454980173
20240728,399,25,875,12,282,37.25971240559409,19.18198058606414,225.55830700834179
20240728,915,25,678,14,816,59.06411864489322,53.485698094650544,703.4501832604562
20240728,216,25,127,5,934,115.43932124869178,89.30217331561167,729.2585054356965
20240728,499,25,613,18,609,21.6293372608416,39.83276862469032,547.5378941144681
20240728,131,25,532,7,826,37.296255665289614,79.33100840445448,709.3727359302559
20240728,158,25,14,6,506,19.011181875662498,29.11077057360441,457.8780475507331
20240728,236,25,519,10,157,15.206256603508747,15.955756571606802,125.83798682488445
20240728,402,25,116,13,663,90.7777586354866,40.79698743719481,531.4252539273186
20240728,90,25,657,2,940,136.73487138518698,75.4852167937054,727.7799118211076
20240728,321,25,570,8,737,56.17499198419126,51.42664480989816,629.3983632059105
20240728,505,25,996,5,870,71.53210686830553,82.20941306693722,716.2584800647572
20240728,688,25,499,17,864,41.429545367044916,111.26374680495607,711.306707827999
20240728,106,25,301,13,758,25.445537049356563,91.34453466608713,641.2099282845563
20240728,645,25,735,7,712,63.585354475289414,55.28857223287034,593.1260732918403
20240728,707,25,764,18,580,30.535320206343886,58.65913209979426,490.80554769386185
20240728,199,25,622,2,608,71.38776563174764,70.58118953284117,466.0310448354112
20240728,837,25,679,6,783,39.90736088506722,116.14682132130145,626.9458177936314
20240728,341,25,65,8,854,57.27783321702844,123.09065351351624,673.6315132694554
20240728,83,25,625,3,851,127.1627849077279,108.42101222482725,615.4162028674448
20240728,705,25,37,1,289,31.48809712506014,18.379042704435236,239.1328601705046
20240728,984,25,238,5,310,8.841625836472451,29.752209574676872,271.4061645888507
20240728,459,25,494,3,644,87.4498354739915,67.95460810500335,488.59555642100514
20240728,8,25,665,9,281,14.068879821461632,21.395718046500406,245.53540213203797
20240728,589,25,423,11,323,10.18559804761458,27.303874244271803,285.5105277081136
20240728,594,25,317,9,635,25.573407714425493,45.63281958885315,563.7937726967214
20240728,405,25,729,3,704,64.30325314918862,59.54001472582512,580.1567321249863
20240728,306,25,505,6,311,43.10072021210756,15.781145361505754,252.1181344263867
20240728,385,25,714,11,443,58.908075507824464,31.781744350543914,352.31018014163163
20240728,876,25,743,13,276,22.995882036872477,25.68323190970099,227.32088605342653
20240728,532,25,584,2,850,65.49687777003186,51.62796832962923,732.8751539003389
20240728,321,25,721,15,395,52.63582945233926,41.51016499942248,300.85400554823826
20240728,297,25,939,15,731,91.23421821170274,85.12326532150385,554.6425164667934
20240728,317,25,195,10,898,61.28691220241629,88.01853747389792,748.6945503236858
20240728,208,25,787,12,100,3.4216312214661357,8.903544339021789,87.67482443951208
20240728,717,25,504,17,253,37.43052417001706,16.672078914199133,198.89739691578382
20240728,861,25,959,3,742,74.43424068764428,102.14420183228232,565.4215574800734
20240728,817,25,868,3,608,12.976405840462578,49.42053136499271,545.6030627945447
20240728,114,25,941,16,720,88.93402618814112,60.01143779388885,571.05453601797
20240728,573,25,562,15,192,28.32707954823499,12.863246787741906,150.8096736640231
20240728,88,25,563,10,621,26.416007973298893,91.47260346580097,503.11138856090014
20240728,157,25,709,19,678,40.05621597171294,61.18027317128743,576.7635108569996
20240728,592,25,220,12,935,105.77633951775037,117.27698098433733,711.9466794979123
20240728,616,25,923,16,529,47.533501281558266,64.86829734088097,416.59820137756077
20240728,375,25,303,13,989,86.06994044830341,136.20108851743205,766.7289710342645
20240728,142,25,541,7,547,46.558054601245985,74.68127304817382,425.7606723505802
20240728,667,25,993,2,109,10.977598339599657,11.786859769743058,86.23554189065729
20240728,447,25,734,9,346,50.741702461306616,38.00453426315616,257.2537632755372
20240728,235,25,877,1,623,71.15170720450253,76.42793702926615,475.4203557662313
20240728,123,25,146,4,432,45.6720370109033,41.71195422234489,344.6160087667518
20240728,218,25,663,7,869,26.202698047778483,96.0192822000879,746.7780197521336
20240728,848,25,272,14,797,72.09466000237414,52.50425353021392,672.4010864674119
20240728,667,25,883,9,604,57.46081187548822,88.46197335301305,458.07721477149875
20240728,383,25,957,12,180,26.639962837822164,14.04995539541288,139.31008176676494
20240728,475,25,928,8,143,8.196451600107865,17.726936355006664,117.07661204488548
20240728,296,25,826,5,795,93.5066868813032,90.14906206248085,611.344251056216
20240728,635,25,814,3,259,6.24496172080224,30.906806219782684,221.84823205941507
20240728,235,25,109,8,614,27.48422814833291,51.93616042788363,534.5796114237835
20240728,638,25,385,11,783,31.418627670905337,48.422749488730354,703.1586228403643
20240728,758,25,836,19,285,35.8579599890169,28.52698136816808,220.61505864281503
20240728,433,25,895,17,583,45.21519277165226,63.790636437542204,473.9941707908055
20240728,305,25,579,9,819,52.177520974704066,69.16384034271691,697.6586386825791
20240728,986,25,805,16,197,28.011524007073756,11.425241721483639,157.5632342714426
20240728,815,25,460,20,259,17.414274059193875,21.235226513886307,220.3504994269198
20240728,389,25,939,18,969,70.98019526089801,87.66236289374689,810.3574418453551
20240728,549,25,729,20,304,27.53155780310647,36.532564403265276,239.93587779362826
20240728,149,25,810,16,123,8.696167844126297,13.722414863938344,100.58141729193537
20240728,375,25,185,5,767,70.2743568979398,41.94886657444365,654.7767765276166
20240728,427,25,923,3,869,86.41499599062303,57.02671293224747,725.5582910771295
20240728,720,25,358,4,918,88.26324325796627,129.52890710199065,700.2078496400432
20240728,766,25,492,5,245,21.698286750301108,20.70396265535649,202.59775059434241
20240728,278,25,727,8,447,62.51868950300423,24.674925895437404,359.80638460155836
20240728,835,25,700,20,790,116.22167187209017,64.33796656013759,609.4403615677722
20240728,299,25,332,7,564,11.300846766613535,62.473809614012325,490.22534361937414
20240728,782,25,763,2,572,56.378746950174964,57.3460214850139,458.2752315648111
20240728,145,25,449,4,572,57.1481382785575,76.85069249464527,438.00116922679723
20240728,286,25,908,1,615,35.92362689436552,71.90913835587074,507.16723474976374
20240728,162,25,681,15,815,24.61023510406679,60.383549995940776,730.0062148999924
20240728,318,25,683,7,837,34.19607575557063,67.64869193183092,735.1552323125984
20240728,155,25,922,3,419,22.60322871693541,55.151128902212825,341.2456423808518
20240728,402,25,76,13,312,31.684206690254445,44.857370548838674,235.4584227609069
20240728,958,25,268,9,362,43.28665769574877,52.72993190434466,265.9834103999066
20240728,436,25,67,11,635,85.90418084132826,43.738856315790734,505.356962842881
20240728,481,25,765,2,278,30.943607622283476,32.9516840640154,214.1047083137011
20240728,627,25,271,16,407,21.221817101317104,59.95586771624717,325.8223151824357
20240728,46,25,210,17,229,26.769142073569643,14.795652498617276,187.4352054278131
20240728,889,25,868,8,730,79.36821628938483,81.00692292638246,569.6248607842327
20240728,644,25,239,2,944,86.01021591010661,118.09133842971582,739.8984456601776
20240728,134,25,720,10,853,26.966508652857804,114.52115724629256,711.5123341008497
20240728,277,25,563,4,927,96.40317303017987,66.00902919744205,764.587797772378
20240728,890,25,854,3,804,71.75287593324566,65.94491908008484,666.3022049866695
20240728,226,25,651,4,999,71.67571346539967,103.91684896568185,823.4074375689185
20240728,244,25,154,5,795,108.15370224507117,61.06315289144012,625.7831448634887
20240728,476,25,173,5,523,50.975131893304685,34.970392785141875,437.05447532155347
20240728,60,25,950,7,786,78.69544452561529,106.7411007769554,600.5634546974293
20240728,777,25,48,16,107,4.4085059575468675,10.632020245526192,91.95947379692694
20240728,153,25,553,20,617,21.6670933607551,83.38687931527117,511.94602732397374
20240728,668,25,704,14,647,54.21977232266703,84.2585999021651,508.5216277751679
20240728,696,25,645,13,686,87.81546809615696,89.52628582336844,508.6582460804746
20240728,972,25,155,7,920,118.66327755020801,79.23741848089647,722.0993039688956
20240728,768,25,907,4,382,20.51217219075054,42.19781113216462,319.29001667708485
20240728,292,25,21,18,579,15.197326608642854,62.03023530734398,501.7724380840132
20240728,920,25,976,3,746,81.82169299002157,66.59385357812982,597.5844534318486
20240728,734,25,756,2,704,65.82267513890628,93.67858716979045,544.4987376913033
20240728,418,25,59,9,839,109.98668255343748,60.4819875228236,668.5313299237389
20240728,629,25,674,20,568,55.253311615426064,56.18747206522483,456.5592163193491
20240728,439,25,632,17,643,55.31294313195944,69.92419591765169,517.7628609503888
20240728,58,25,71,10,333,48.903682829441045,32.037009494786545,252.0593076757724
20240728,380,25,469,16,377,20.21854771499999,46.17791429684867,310.60353798815134
20240728,747,25,206,12,138,14.652838187834927,20.671056743001063,102.67610506916401
20240728,815,25,829,8,394,41.26565253714728,46.331248589432064,306.4030988734206
20240728,787,25,812,7,403,26.113951481708014,58.221173195833074,318.6648753224589
20240728,533,25,627,6,743,50.48947884916648,39.312735946922935,653.1977852039106
20240728,77,25,433,18,335,45.164798112173784,47.45164481495037,242.38355707287585
20240728,953,25,434,16,772,33.4907716585191,58.63922268236355,679.8700056591174
20240728,633,25,90,13,586,21.01249662158916,70.23693159712892,494.7505717812819
20240728,115,25,388,8,718,77.04356772768111,93.53808587267783,547.418346399641
20240728,375,25,71,4,953,78.22418848610104,89.23962805180346,785.5361834620956
20240728,366,25,773,4,619,52.858308860605376,54.964021905446124,511.1776692339485
20240728,122,25,896,7,959,92.26573500695659,66.03653189127725,800.6977331017662
20240728,850,25,376,1,328,44.792102239816636,24.88353207961529,258.32436568056806
20240728,785,25,256,19,947,42.25836461843267,89.51354095882466,815.2280944227426
20240728,828,25,657,10,901,118.11517668458397,52.59551256451142,730.2893107509046
20240728,710,25,355,13,339,8.221481103458546,28.607941545101305,302.17057735144016
20240728,223,25,368,14,912,97.7727165575626,81.34614309346419,732.8811403489732
20240728,345,25,209,13,786,21.65101966997167,76.02486978233658,688.3241105476917
20240728,842,25,293,5,740,62.61255379998295,94.85296112618562,582.5344850738314
20240728,379,25,902,2,274,38.43568564189907,17.883654734590234,217.68065962351068
20240728,657,25,238,8,677,63.250861120511324,72.81722716597162,540.931911713517
20240728,317,25,920,16,455,48.21268848156579,50.994492789346744,355.79281872908746
20240728,320,25,995,9,769,81.22252362135205,102.6040825578766,585.1733938207714
20240728,677,25,575,7,497,25.675854385453707,42.50499051716641,428.81915509737985
20240728,601,25,920,13,115,16.54285432214069,7.661348980266907,90.79579669759241
20240728,77,25,246,13,863,60.68537156525985,57.438271098817054,744.8763573359231
20240728,527,25,600,2,450,41.74479716452519,58.39716003264196,349.85804280283287
20240728,640,25,570,4,242,32.99451229168631,32.67330244393298,176.3321852643807
20240728,600,25,789,15,991,146.41494353185564,132.02970231240573,712.5553541557387
