DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,55,83,141,12,469,9.392507204653299,39.469746339050154,420.13774645629655
20240728,644,83,198,11,756,87.31567462555125,52.43534211198381,616.2489832624649
20240728,777,83,806,20,570,76.29552917996837,37.42766375256213,456.27680706746946
20240728,323,83,885,13,531,19.855304063794545,33.55786391250094,477.5868320237045
20240728,932,83,715,3,619,26.72959791713656,73.62623153148601,518.6441705513774
20240728,604,83,403,6,346,20.433757170202096,18.552210262674688,307.0140325671232
20240728,737,83,2,20,365,20.72551086943916,43.268251368278584,301.00623776228224
20240728,806,83,604,2,795,69.76614131466954,98.85800914740318,626.3758495379273
20240728,21,83,270,8,327,14.802084934680849,29.19690918589291,283.00100587942626
20240728,807,83,849,19,452,21.76462297060436,51.174585258275485,379.06079177112014
20240728,196,83,102,10,293,31.715771860719453,31.62760400285,229.65662413643054
20240728,223,83,865,13,295,21.53633950887598,40.200802710917806,233.26285778020622
20240728,752,83,689,9,583,58.878893574400955,85.80193564826374,438.31917077733533
20240728,302,83,582,5,788,28.44265769027319,54.09620160454376,705.4611407051831
20240728,665,83,624,3,283,9.093716759986833,37.65372499567921,236.25255824433395
20240728,834,83,701,18,878,25.469187876401683,67.33247061053464,785.1983415130637
20240728,557,83,522,2,503,43.90892363687914,58.81321616292207,400.2778602001988
20240728,820,83,297,8,281,29.09535300315454,35.025752326236805,216.87889467060864
20240728,596,83,654,12,763,97.52878342949049,110.25853424349592,555.2126823270136
20240728,876,83,624,12,884,58.31892969842698,55.267651492958635,770.4134188086143
20240728,880,83,31,14,371,54.77500651680452,39.3886221936178,276.8363712895777
20240728,771,83,444,20,261,30.552488659464647,19.517784287459605,210.92972705307574
20240728,970,83,474,1,629,40.57720733632035,90.22750032550313,498.1952923381765
20240728,323,83,761,10,645,14.878450244751676,69.07734675161444,561.0442030036339
20240728,891,83,457,16,137,12.845416419779934,16.220857803877404,107.93372577634267
20240728,331,83,24,4,113,16.09378603337509,7.848246683095014,89.0579672835299
20240728,104,83,193,13,475,9.575526202646174,29.152505700080585,436.27196809727326
20240728,162,83,891,10,921,55.303983858741546,58.8830864880297,806.8129296532288
20240728,442,83,767,13,110,8.332334142129147,9.955287986041538,91.71237787182932
20240728,523,83,386,12,264,5.558169134973738,13.323735189721555,245.11809567530472
20240728,9,83,861,3,533,42.537502757836464,40.39911006878822,450.0633871733753
20240728,971,83,673,4,217,10.26414155656661,14.101735953161453,192.63412249027192
20240728,493,83,491,12,978,35.48143208983408,141.96220302671597,800.55636488345
20240728,584,83,255,8,845,48.402272699739946,99.45168652788742,697.1460407723727
20240728,810,83,597,20,989,43.73645415040402,56.555300780312024,888.708245069284
20240728,140,83,229,8,796,57.553450583948845,79.17993621807754,659.2666131979736
20240728,80,83,674,18,110,3.1689419058932313,8.934483200226309,97.89657489388046
20240728,766,83,263,14,240,22.805957656099835,31.722539416873524,185.47150292702665
20240728,680,83,537,12,667,39.4511914995787,49.386313766590085,578.1624947338312
20240728,990,83,877,9,966,100.345106783581,136.70678845804787,728.9481047583711
20240728,911,83,994,13,917,99.32543750301998,120.49275979113642,697.1818027058437
20240728,939,83,674,20,233,29.612902096917043,24.47211381531393,178.91498408776903
20240728,420,83,949,11,262,38.33164295417313,22.893639586788986,200.7747174590379
20240728,777,83,963,18,402,21.513245362799026,39.49086346526233,340.99589117193864
20240728,813,83,791,16,676,28.055929038954712,80.11985852946253,567.8242124315827
20240728,142,83,884,4,992,118.13480963632124,105.6232930176974,768.2418973459813
20240728,546,83,979,6,427,30.76656871632639,35.708086827362585,360.525344456311
20240728,849,83,767,1,891,73.17236497204468,98.64442123130316,719.1832137966521
20240728,534,83,32,12,778,75.2473348749067,49.99115300316709,652.7615121219262
20240728,520,83,328,17,459,53.73965836648838,31.368532537659863,373.8918090958517
20240728,613,83,465,2,206,14.398370343908608,21.843023786428258,169.75860586966314
20240728,156,83,290,3,859,17.20807410608499,96.1869801697208,745.6049457241942
20240728,28,83,842,16,139,14.594104750749851,18.744974856771123,105.66092039247903
20240728,390,83,515,14,423,13.211349625562493,36.28144093042408,373.5072094440134
20240728,961,83,279,2,554,40.86173060936852,36.65383438999814,476.4844350006333
20240728,183,83,680,4,120,14.468359521368118,7.21748366585236,98.31415681277952
20240728,321,83,563,3,497,57.69618688215592,64.91859591326626,374.3852172045778
20240728,130,83,142,9,398,43.6085077304988,41.80029085458647,312.59120141491474
20240728,243,83,143,16,894,116.9549023035111,90.48389850172505,686.5611991947638
20240728,309,83,138,17,754,92.57093873188003,77.20474972026672,584.2243115478532
20240728,419,83,451,1,640,41.9831895062336,71.21689893456909,526.7999115591973
20240728,898,83,831,2,528,35.006548071643664,27.25947825746277,465.73397367089353
20240728,365,83,869,3,933,58.73352887509091,46.85774731419406,827.4087238107151
20240728,35,83,805,3,363,36.09823097189902,30.00649370335745,296.8952753247435
20240728,207,83,28,15,771,75.10725835794544,90.59895507686736,605.2937865651872
20240728,931,83,597,4,490,59.54873095179184,65.94438020225535,364.5068888459528
20240728,958,83,283,14,532,27.58946591221317,53.851712524662105,450.55882156312475
20240728,476,83,253,11,369,17.674745959640543,53.549930458463926,297.7753235818955
20240728,418,83,400,15,738,21.357965110044677,74.16127795102668,642.4807569389286
20240728,605,83,957,16,423,34.737720428815365,46.308993074597915,341.9532864965867
20240728,368,83,73,1,445,41.73269040468691,49.72240802077455,353.5449015745385
20240728,608,83,258,16,911,101.29603402826046,113.91225416226672,695.7917118094729
20240728,803,83,76,18,943,132.6006840065676,120.49638838157617,689.9029276118563
20240728,268,83,927,18,917,131.37499675361576,54.36609130406075,731.2589119423235
20240728,748,83,635,18,751,73.5687955300016,108.19889408750394,569.2323103824945
20240728,636,83,705,6,528,27.27669706943239,47.77048238736872,452.95282054319887
20240728,429,83,21,12,712,87.49690051101923,62.52371151184733,561.9793879771335
20240728,822,83,308,10,123,10.141696275291476,16.77991948001459,96.07838424469394
20240728,13,83,654,18,353,36.671063394037816,38.22056958440432,278.10836702155785
20240728,639,83,876,17,208,14.969102015833247,29.76094588709537,163.26995209707138
20240728,728,83,953,15,462,26.719637686709845,61.47590720248587,373.80445511080427
20240728,140,83,198,20,236,16.65187817234004,32.1654534400824,187.18266838757756
20240728,778,83,337,6,590,81.7630133823128,79.20216076006344,429.0348258576238
20240728,841,83,301,12,553,16.785963315311108,46.86871181267708,489.3453248720118
20240728,91,83,306,8,867,71.4093198010723,100.85866627513757,694.7320139237902
20240728,591,83,543,16,751,88.3863100954587,53.08693802335893,609.5267518811823
20240728,200,83,178,6,731,89.43899236843637,65.18723856592193,576.3737690656417
20240728,727,83,710,16,817,100.8728144299729,106.99079739835399,609.1363881716732
20240728,499,83,832,3,811,51.44455782445851,78.6864949960925,680.8689471794489
20240728,79,83,815,2,467,34.10615367337878,56.28695283252556,376.60689349409563
20240728,507,83,607,1,210,20.37683249834732,21.448797628645135,168.17436987300755
20240728,465,83,613,20,281,29.6030309677224,28.938965271221242,222.45800376105637
20240728,282,83,876,4,583,17.453676390235323,56.503309883023725,509.0430137267409
20240728,283,83,666,12,787,34.32327706875723,85.53099724723208,667.1457256840107
20240728,559,83,576,11,782,19.617206447660976,71.50282710698924,690.8799664453497
20240728,25,83,194,1,675,52.0489549650926,55.66509010037791,567.2859549345295
20240728,444,83,960,16,356,9.498303122279665,37.16918536227082,309.33251151544954
20240728,942,83,876,5,994,31.760762811169187,145.3451408935188,816.894096295312
20240728,978,83,32,2,747,85.7514193921255,60.41727646366151,600.8313041442129
20240728,110,83,84,5,137,10.05720475795825,17.70557159571202,109.23722364632974
20240728,625,83,58,17,230,23.33013787783232,29.748081779769002,176.92178034239868
20240728,327,83,807,3,411,28.368601656557942,42.342711406672656,340.2886869367694
20240728,2,83,570,15,509,11.897793978276907,40.75774196676573,456.34446405495737
20240728,403,83,201,16,353,42.04137263976361,35.702352831427675,275.2562745288087
20240728,938,83,84,20,932,25.64514561648442,122.98567751251457,783.369176871001
20240728,780,83,179,1,639,66.4734588743208,50.0208058331292,522.50573529255
20240728,61,83,47,3,425,33.40171351748229,58.18044744994782,333.4178390325699
20240728,829,83,378,20,831,19.455889909105675,49.49768775237724,762.0464223385171
20240728,342,83,727,10,498,31.732464953284165,34.72360271141722,431.5439323352986
20240728,989,83,152,13,535,71.79709707186403,50.972246713176524,412.2306562149595
20240728,633,83,587,8,976,55.85293543899795,80.5918316622121,839.5552328987899
20240728,348,83,227,16,626,22.47788133614839,43.091632847482344,560.4304858163692
20240728,132,83,944,5,297,19.01281968608581,26.95723256390138,251.0299477500128
20240728,63,83,752,13,519,55.86548409500451,74.31117652196056,388.8233393830349
20240728,750,83,644,3,961,57.28709180720604,75.83678984179996,827.876118350994
20240728,492,83,281,20,292,20.114237075072573,21.628517897505528,250.2572450274219
20240728,595,83,81,1,555,79.42418801191967,53.472285162350055,422.1035268257303
20240728,224,83,361,8,561,76.65320035688703,83.66934175216912,400.67745789094386
20240728,576,83,430,13,897,67.79070348389544,120.35594143533707,708.8533550807674
20240728,341,83,464,18,341,32.88042300135223,36.05405793530402,272.06551906334374
20240728,254,83,911,20,772,35.1447508604412,53.99903600096757,682.8562131385912
20240728,582,83,905,18,990,46.86073165779835,128.76382302273805,814.3754453194636
20240728,550,83,609,4,259,18.92296555325747,15.992781517039294,224.08425292970324
20240728,151,83,210,14,105,2.9807028450955766,9.817941148401891,92.20135600650254
20240728,939,83,292,16,729,37.28708236204531,104.99029145994655,586.7226261780081
20240728,671,83,58,17,482,21.253705392462457,38.6041538770526,422.1421407304849
20240728,814,83,421,14,908,109.680417271907,131.254296528601,667.065286199492
20240728,784,83,280,10,516,20.939591901727624,59.77653847975926,435.2838696185131
20240728,557,83,939,1,916,30.179552105458814,114.05366057285157,771.7667873216897
20240728,744,83,738,18,736,51.29158290876067,97.33704715731898,587.3713699339204
20240728,636,83,224,18,140,13.750901655273973,18.702136971017776,107.54696137370826
20240728,472,83,287,11,507,67.42630893416101,71.06731231370367,368.50637875213533
20240728,318,83,605,2,604,69.34564787565652,34.85436610290446,499.79998602143905
20240728,344,83,339,4,948,65.5925575490162,82.55314228409576,799.854300166888
20240728,262,83,26,7,677,46.71016147449929,49.82837682392108,580.4614617015797
20240728,91,83,376,12,697,29.206224077118783,61.96741252678048,605.8263633961008
20240728,311,83,323,6,562,47.52219436129784,38.01194086463144,476.4658647740707
20240728,582,83,281,20,968,111.56568551181171,136.26920922844806,720.1651052597402
20240728,717,83,573,7,400,8.682523682870029,34.91124353894958,356.4062327781804
20240728,16,83,172,10,469,34.183440644045575,56.843037841332325,377.9735215146221
20240728,378,83,993,2,272,6.852937012452587,35.1330890929506,230.0139738945968
20240728,235,83,601,19,125,5.131824420211046,17.523821946272395,102.34435363351656
20240728,211,83,654,8,878,60.364858806689206,74.1069663668298,743.5281748264811
20240728,260,83,908,7,489,25.742763219164022,71.11089344994338,392.1463433308926
20240728,302,83,592,14,333,37.05529341054335,40.317329243982314,255.62737734547434
20240728,810,83,497,6,518,60.281038776602855,48.12327453011832,409.5956866932788
20240728,803,83,400,5,311,35.21339824536896,27.75074084323994,248.0358609113911
20240728,397,83,858,11,913,44.59787680729759,92.80429560998542,775.597827582717
20240728,582,83,477,5,468,49.78241342179073,67.38991478970958,350.8276717884997
20240728,7,83,347,12,640,23.537541268415403,50.927573084163555,565.5348856474211
20240728,914,83,256,7,600,84.94545212205963,57.36914309651776,457.6854047814226
20240728,140,83,379,19,121,15.206923834524245,9.741734018620132,96.05134214685563
20240728,887,83,985,11,937,77.28002423637797,123.06445465071332,736.6555211129087
20240728,927,83,226,15,387,8.286502470661835,49.85140020550373,328.8620973238344
20240728,468,83,579,8,630,83.10058440181209,36.53396009733614,510.3654555008518
20240728,134,83,962,20,117,15.000959169226064,9.093869557499836,92.9051712732741
20240728,214,83,73,20,191,10.037349709949073,12.975619672356222,167.9870306176947
20240728,932,83,848,8,138,15.953803298758608,10.631043115956158,111.41515358528522
20240728,169,83,390,9,522,48.88101415647934,29.46950340978429,443.64948243373635
20240728,797,83,492,11,629,37.52503552039473,89.04691391772008,502.4280505618852
20240728,155,83,409,14,798,102.552602726312,103.46579479189279,591.9816024817952
20240728,230,83,808,16,585,38.27947587346928,85.57598239822292,461.1445417283078
20240728,786,83,559,5,586,68.86571894760607,45.34274211598563,471.7915389364083
20240728,683,83,111,5,804,107.84077195649637,112.51882215125435,583.6404058922493
20240728,692,83,1,9,122,3.5975594866424334,16.93214843690552,101.47029207645204
20240728,128,83,996,18,866,82.15010018410159,99.26998294527179,684.5799168706267
20240728,720,83,916,3,557,26.235428590130983,73.86904291281948,456.89552849704955
20240728,353,83,57,12,981,137.03394426213504,64.4476476956808,779.5184080421841
20240728,205,83,552,17,606,26.3929541884816,75.3582391281389,504.2488066833795
20240728,763,83,600,2,577,21.169948929263235,68.48753685181175,487.342514218925
20240728,250,83,261,15,774,99.8287340971536,80.89425608802401,593.2770098148223
20240728,659,83,646,10,1000,111.72179095100483,56.23894518097294,832.0392638680222
20240728,108,83,424,19,160,16.75834211468249,16.244056585919875,126.99760129939764
20240728,821,83,736,2,451,26.07538691942608,64.4932910415384,360.43132203903554
20240728,4,83,159,17,415,40.501161845705454,43.21898761397562,331.27985054031893
20240728,544,83,777,3,351,14.727854023330368,30.817818925439646,305.45432705123
20240728,16,83,551,17,343,11.90310308253738,48.93657371412492,282.1603232033377
20240728,801,83,424,8,984,145.69114939210024,89.19323775474477,749.115612853155
20240728,940,83,701,9,233,31.185399346212176,29.285588169609316,172.5290124841785
20240728,90,83,33,17,531,52.40181094711467,30.84485227211895,447.7533367807664
20240728,119,83,379,2,606,35.30993118791047,87.5348346128141,483.15523419927547
