DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,851,57,806,3,737,34.04677942606767,69.82698605820397,633.1262345157284
20240728,293,57,147,7,151,13.606577807456938,8.645602387149797,128.74781980539325
20240728,409,57,240,15,475,61.746238573557804,26.19251460385795,387.0612468225843
20240728,25,57,582,1,884,122.09690695520493,87.2441895211937,674.6589035236013
20240728,505,57,24,17,257,24.378927975006768,23.469200109130682,209.15187191586256
20240728,862,57,494,9,730,93.57020190894073,56.14296630257853,580.2868317884808
20240728,605,57,261,7,249,16.092056645746595,32.54532926054512,200.3626140937083
20240728,845,57,998,6,102,9.371810172648086,14.875777741623393,77.75241208572852
20240728,351,57,768,8,571,65.70951470474844,47.596888890201626,457.6935964050499
20240728,923,57,624,13,281,7.952467097024805,14.550172967729438,258.49735993524575
20240728,316,57,20,18,201,24.339125072299048,29.664878107706105,146.99599681999484
20240728,819,57,938,2,283,6.097004485606837,40.60247311408604,236.30052240030713
20240728,229,57,551,1,648,77.40621209481687,96.68619440485637,473.90759350032675
20240728,771,57,680,15,276,34.07998816957339,40.41068493477448,201.50932689565212
20240728,297,57,648,6,268,15.829969106710989,16.19358252341194,235.97644836987706
20240728,1,57,414,14,339,27.544527193460787,41.83864620683388,269.61682659970535
20240728,562,57,89,10,256,37.86532253488959,27.70896404318775,190.42571342192267
20240728,924,57,41,1,533,20.29489917959197,48.144076378070025,464.561024442338
20240728,974,57,836,14,967,106.6640978479999,111.9497805729996,748.3861215790005
20240728,369,57,108,5,692,87.04041734781141,67.03171724414322,537.9278654080454
20240728,350,57,503,13,745,93.76934525003757,60.225267469074275,591.0053872808882
20240728,954,57,480,8,939,137.5092377244964,47.79922727081083,753.6915350046928
20240728,438,57,166,17,117,7.124750195112201,10.556185243068887,99.31906456181892
20240728,827,57,231,6,857,112.79558869274712,112.6179040377408,631.5865072695121
20240728,806,57,925,14,453,54.412880918406756,44.369328416251605,354.2177906653416
20240728,416,57,464,4,852,57.94229752715019,115.82371814158692,678.233984331263
20240728,134,57,18,12,567,16.38176118944725,67.02771906368669,483.59051974686605
20240728,899,57,929,4,398,10.90790257544576,22.801723261292263,364.29037416326196
20240728,675,57,529,16,133,11.76464749289096,17.42641087326345,103.80894163384559
20240728,446,57,735,18,921,120.72031354698876,79.86112781259064,720.4185586404205
20240728,138,57,838,2,895,81.67416762630054,49.15061932264094,764.1752130510586
20240728,441,57,781,14,109,5.890067201222192,13.843024503227632,89.26690829555018
20240728,606,57,584,18,659,21.25097483432813,97.15003832851164,540.5989868371603
20240728,86,57,51,7,604,38.9800305122587,44.00057666859498,521.0193928191463
20240728,529,57,356,3,568,68.29250014071319,59.73944474497777,439.96805511430904
20240728,498,57,976,12,229,21.13964109118434,21.413384423421867,186.4469744853938
20240728,34,57,783,19,946,95.76938730943223,98.03540959314789,752.1952030974198
20240728,309,57,67,9,688,32.55050162584321,38.97153996036245,616.4779584137943
20240728,541,57,397,8,300,15.220231980588919,34.873207132257,249.9065608871541
20240728,362,57,199,19,894,20.159771024310015,59.21936966282259,814.6208593128674
20240728,646,57,428,14,771,73.69545954768212,81.437428592124,615.8671118601939
20240728,673,57,270,10,781,78.19484735275778,54.39254253408341,648.4126101131588
20240728,115,57,582,6,334,23.144861791025846,32.01782896413892,278.83730924483524
20240728,194,57,684,20,397,37.491062715287796,38.44681079405484,321.06212649065736
20240728,952,57,411,10,256,10.733899443846784,16.940696556137492,228.32540400001574
20240728,760,57,601,1,186,27.398410962675438,10.48120003911449,148.12038899821007
20240728,563,57,20,3,837,103.33683915999788,66.44686916235777,667.2162916776443
20240728,375,57,938,19,199,14.796322909666433,16.72240047377694,167.4812766165566
20240728,10,57,248,13,699,72.77176606633057,70.90916193887305,555.3190719947963
20240728,436,57,684,17,551,35.19914284604179,54.942362913801766,460.85849424015646
20240728,818,57,595,5,936,101.184740932882,110.47743979632376,724.3378192707942
20240728,491,57,661,12,590,48.610430132506416,73.14936877355727,468.2402010939363
20240728,470,57,922,7,182,14.476005072263325,22.939987086339837,144.58400784139684
20240728,506,57,244,20,297,10.312262968606447,39.30546642076018,247.38227061063338
20240728,523,57,431,12,812,54.16267113357213,65.92670936427636,691.9106195021515
20240728,10,57,410,9,168,16.545067198679188,22.954870246775148,128.50006255454565
20240728,401,57,834,1,520,52.44611377197165,43.935079144985714,423.6188070830426
20240728,771,57,795,12,225,31.220964966238792,21.906397013494892,171.87263802026632
20240728,583,57,482,5,473,30.499809707077677,60.38730965818292,382.1128806347394
20240728,999,57,287,16,414,11.662467626668356,62.05451423724015,340.2830181360915
20240728,711,57,683,19,165,15.731091996366562,22.202251790237305,127.06665621339613
20240728,845,57,455,16,264,26.6042134791804,26.692809133529643,210.70297738728996
20240728,406,57,550,15,219,19.724775508393932,24.893163708561758,174.38206078304432
20240728,171,57,228,6,528,47.44624448030633,30.52531949364081,450.0284360260529
20240728,64,57,280,5,849,75.58720506893403,123.69260423598931,649.7201906950767
20240728,505,57,177,3,781,45.52463238739639,85.80517808706587,649.6701895255378
20240728,728,57,623,10,231,26.16010164948476,16.70162885314472,188.13826949737052
20240728,499,57,204,12,415,31.014587174953824,35.81650654933374,348.1689062757124
20240728,866,57,899,20,706,40.559998715544424,63.43137015538995,602.0086311290656
20240728,250,57,610,17,582,76.1232262355529,42.335472501002336,463.5413012634448
20240728,299,57,825,5,278,14.925907102710275,37.99943229586717,225.07466060142255
20240728,551,57,591,4,412,14.683094893205542,29.739284680178116,367.57762042661636
20240728,205,57,345,7,154,22.82929290233322,9.689402140456114,121.48130495721067
20240728,142,57,419,3,874,39.09217981983385,101.80306574019782,733.1047544399684
20240728,102,57,389,1,135,10.867149209466978,12.223693380512277,111.90915741002075
20240728,176,57,1000,20,263,28.478809442406206,30.661322116364076,203.8598684412297
20240728,713,57,754,6,322,14.12267308832271,48.05474066813699,259.8225862435403
20240728,994,57,205,11,372,20.255106019465725,47.27017097136372,304.4747230091706
20240728,895,57,910,13,189,12.130805034339026,11.850867986850472,165.0183269788105
20240728,422,57,188,4,810,87.1289169098878,73.25194338992739,649.6191397001849
20240728,493,57,225,18,725,83.92056716674473,37.938176479735034,603.1412563535202
20240728,812,57,108,7,175,5.929112601746307,12.365436705745916,156.70545069250778
20240728,140,57,834,14,524,66.77132708403113,66.64288796357478,390.5857849523941
20240728,880,57,410,19,581,38.20751359943363,49.888380057209226,492.90410634335717
20240728,619,57,614,6,621,64.2079561319369,74.38466307056537,482.40738079749775
20240728,829,57,929,2,607,65.89092226591822,54.74546639934061,486.36361133474117
20240728,748,57,615,17,787,33.221480131455294,93.93409162694033,659.8444282416044
20240728,818,57,375,20,879,71.42335047001549,47.65681230044705,759.9198372295375
20240728,891,57,793,10,940,73.79523155362308,48.65485375233851,817.5499146940384
20240728,45,57,658,10,440,48.56389515695962,37.77726643752201,353.6588384055184
20240728,815,57,370,13,258,17.64819323593323,36.976419485331505,203.37538727873527
20240728,236,57,511,13,722,42.49595490791755,104.12618735076813,575.3778577413143
20240728,120,57,475,17,391,17.536888697857513,47.9775850782357,325.4855262239068
20240728,162,57,567,10,694,51.57878316789031,54.69393688431013,587.7272799477996
20240728,348,57,337,1,885,89.37083445762913,68.22163401450723,727.4075315278636
20240728,71,57,567,11,204,30.310023873723193,24.08124419679485,149.60873192948196
20240728,248,57,446,13,839,24.69296587242918,124.80973386660159,689.4973002609693
20240728,574,57,59,11,815,121.65038027508587,92.44051502636864,600.9091046985454
20240728,30,57,268,4,101,13.701190452344665,8.679999954850624,78.61880959280471
20240728,615,57,985,6,891,53.43151941933519,61.573991536752885,775.9944890439119
20240728,193,57,682,4,873,49.813109780363774,59.34047191644829,763.8464183031879
20240728,154,57,264,6,947,61.81465037474216,107.56887105364089,777.6164785716169
20240728,503,57,255,6,247,28.373460490191903,28.920281659070206,189.7062578507379
20240728,611,57,592,19,199,19.002651495856693,19.200662568462768,160.79668593568056
20240728,23,57,724,7,613,49.75985176701387,88.0680815344134,475.17206669857273
20240728,671,57,81,16,474,62.745974540246664,57.01778798604168,354.23623747371164
20240728,643,57,702,13,892,69.17293113456356,62.608838479094445,760.2182303863419
20240728,879,57,378,11,241,23.08070806428805,29.67768751603737,188.2416044196746
20240728,810,57,129,18,120,4.6781806330110465,9.200302610237758,106.12151675675119
20240728,358,57,994,19,121,2.464634324606893,6.429438860792909,112.1059268146002
20240728,220,57,682,12,805,62.544865726323536,88.6211664790546,653.8339677946219
20240728,150,57,211,20,858,115.19949263256481,62.291357473471166,680.509149893964
20240728,476,57,204,9,951,73.32574543356176,125.65528981273431,752.0189647537039
20240728,37,57,746,20,633,47.09959290496471,92.61818471995726,493.28222237507805
20240728,297,57,169,5,601,15.401072577690446,85.48758710629829,500.11134031601125
20240728,949,57,370,17,296,8.894570662348233,26.70843344820225,260.3969958894495
20240728,359,57,262,4,380,7.946189799109017,53.44126215741501,318.61254804347595
20240728,498,57,63,12,337,21.70669338005618,27.28440107551074,288.0089055444331
20240728,604,57,723,16,381,22.68079543449813,19.912579421373515,338.4066251441284
20240728,281,57,8,7,617,46.6963247235949,87.53275363045968,482.7709216459454
20240728,953,57,481,14,975,121.39740780709451,141.50965896884037,712.0929332240651
20240728,892,57,593,11,499,16.161075241365918,59.677127647519555,423.16179711111454
20240728,42,57,497,20,375,22.905735842780807,40.593528170447634,311.5007359867716
20240728,749,57,150,12,241,24.029788967685796,30.23760478457022,186.732606247744
20240728,447,57,571,7,862,53.61038119319459,45.07578058893352,763.3138382178719
20240728,848,57,72,3,560,47.06489264129084,35.03395057031477,477.90115678839436
20240728,736,57,811,5,567,21.14869380896748,82.25886600354582,463.5924401874867
20240728,181,57,75,16,767,68.20061218600752,40.25200254162826,658.5473852723642
20240728,818,57,513,15,389,50.002873010869884,30.387784368690276,308.60934262043986
20240728,534,57,482,14,874,20.414331055321178,58.33746088349864,795.2482080611802
20240728,726,57,5,2,509,12.345296592508708,51.57357551657062,445.0811278909207
20240728,321,57,788,19,341,7.464607481745295,23.729852800439758,309.80553971781495
20240728,428,57,925,9,582,44.52534804565956,73.0779677799533,464.39668417438713
20240728,828,57,518,5,127,10.569466079825915,11.568594984076748,104.86193893609735
20240728,7,57,340,8,849,103.23343690564607,86.11049051998233,659.6560725743716
20240728,641,57,367,9,857,58.81473563008106,46.768222167110295,751.4170422028086
20240728,437,57,581,17,772,55.52576320093342,49.10988768024638,667.3643491188202
20240728,60,57,829,14,468,67.46802287604942,64.0640983558177,336.4678787681329
20240728,659,57,534,18,670,52.1667789250328,76.55504159998985,541.2781794749774
20240728,376,57,901,16,982,42.97354531566625,95.36552073762567,843.660933946708
20240728,897,57,829,11,581,77.97563851954003,70.37278863798005,432.65157284247994
20240728,306,57,122,12,509,47.11691667174581,44.407056136965316,417.47602719128884
20240728,646,57,619,10,810,95.7063148873026,92.94449265593825,621.3491924567592
20240728,842,57,311,20,215,17.641671196085053,11.525871365114892,185.83245743880005
20240728,469,57,917,18,905,26.787053250275495,105.31504621572613,772.8979005339984
20240728,502,57,642,7,334,50.09716346112356,35.10613083131801,248.79670570755843
20240728,699,57,24,9,758,54.48723355530605,105.68396139535562,597.8288050493384
20240728,346,57,140,10,409,25.699377076370332,25.143454369057125,358.15716855457254
20240728,849,57,656,15,548,72.67608728145993,68.89702324972068,406.4268894688194
20240728,346,57,976,20,158,21.741949749278973,9.26786280350785,126.99018744721317
20240728,286,57,273,7,266,34.18246915961619,25.322155353721694,206.4953754866621
20240728,97,57,678,13,657,47.168859847926214,48.62373350840718,561.2074066436667
20240728,732,57,102,12,611,33.274370919804916,46.681948138924234,531.0436809412708
20240728,423,57,657,11,559,65.91282027881452,79.77724595462526,413.3099337665602
20240728,13,57,917,1,342,7.642512877149794,30.683463408737893,303.6740237141123
20240728,62,57,313,17,489,54.75946086946864,72.8911256088942,361.3494135216372
20240728,819,57,392,18,952,49.53382367019666,87.02448291724448,815.4416934125588
20240728,11,57,597,1,149,18.215164703869387,9.385528383784049,121.39930691234656
20240728,9,57,392,10,162,10.295583279303557,21.39437060522062,130.3100461154758
20240728,819,57,192,18,942,29.398860713637752,113.31137905724596,799.2897602291163
20240728,790,57,497,12,578,34.066287954082085,51.62811739420262,492.3055946517153
20240728,907,57,151,3,257,19.78156091303524,33.352363458967034,203.86607562799773
20240728,642,57,613,11,266,34.1333381361887,29.125677100579303,202.740984763232
20240728,965,57,511,18,287,39.03790506312058,31.736528418755633,216.2255665181238
20240728,882,57,234,20,465,24.84270671672336,68.28879621618336,371.8684970670933
20240728,646,57,663,12,396,51.418660578311915,34.01109017421035,310.5702492474777
20240728,891,57,426,16,610,51.051456711585374,80.39132798545741,478.5572153029572
20240728,169,57,519,17,745,106.05373505069417,56.19259740162627,582.7536675476796
20240728,402,57,421,12,443,16.50623668015026,48.282251346918244,378.2115119729315
20240728,672,57,280,10,987,133.9818429491099,78.82072467062663,774.1974323802635
20240728,53,57,360,17,420,26.977908194836548,47.86322337863364,345.1588684265298
20240728,9,57,198,9,793,51.33794243446736,73.74731396822212,667.9147435973105
20240728,750,57,875,11,443,53.16624550953489,43.92752131571555,345.90623317474956
20240728,417,57,640,6,398,22.973921553088164,24.73582831375253,350.2902501331593
20240728,779,57,671,14,872,124.28823023213532,112.5704588414626,635.1413109264021
20240728,992,57,465,4,355,24.92537515109372,52.77047477253049,277.3041500763758
20240728,69,57,391,10,141,10.251976087148764,10.284408946893693,120.46361496595755
20240728,949,57,90,10,331,16.445909121082607,24.061181912175833,290.49290896674154
20240728,679,57,981,13,430,38.360559416291764,40.49657771323049,351.14286287047776
20240728,540,57,693,3,220,16.450361151724785,23.921287664271116,179.6283511840041
20240728,740,57,249,3,851,32.278287474433995,77.06163133129057,741.6600811942754
