DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,667,98,742,11,777,94.46447938266297,102.37687962470946,580.1586409926276
20240728,771,98,680,6,380,27.9265912825434,28.699990102063914,323.37341861539267
20240728,141,98,373,10,343,42.33557333732245,17.43361388328322,283.23081277939434
20240728,17,98,31,8,829,23.599446522652027,82.10468243134841,723.2958710459995
20240728,197,98,978,14,206,21.534164564870263,18.812722771893593,165.65311266323613
20240728,323,98,409,11,892,91.88897741858408,132.060406594917,668.050615986499
20240728,214,98,272,4,485,59.02059599802499,34.07414438809304,391.905259613882
20240728,609,98,303,12,810,106.58229663784097,51.863975142114796,651.5537282200443
20240728,446,98,696,14,215,26.112589383778435,13.573763298408398,175.31364731781315
20240728,502,98,896,20,705,91.00823812574941,83.42362395912035,530.5681379151303
20240728,888,98,915,20,244,22.16780490592605,33.14324469392541,188.68895040014854
20240728,938,98,415,17,318,15.831139273559433,25.536879917036575,276.631980809404
20240728,363,98,418,4,671,59.95691312366036,62.40291340486677,548.6401734714728
20240728,364,98,812,13,368,42.95435016107125,29.366814900944334,295.67883493798445
20240728,620,98,316,10,422,21.124795309188574,33.7156875507266,367.15951714008486
20240728,356,98,981,5,104,5.899402159141099,12.58431555673049,85.51628228412841
20240728,283,98,632,18,819,90.37955326954024,100.73768843452912,627.8827582959307
20240728,73,98,840,3,724,105.20240519929827,70.58161987749284,548.2159749232089
20240728,794,98,218,17,264,9.352826123740037,22.019928094989517,232.62724578127046
20240728,268,98,880,9,741,74.20524117652984,69.3629241700887,597.4318346533814
20240728,246,98,649,7,695,80.43964623213402,78.75262782383211,535.8077259440338
20240728,817,98,54,15,616,90.4893692099444,88.15383382368347,437.35679696637214
20240728,388,98,208,11,501,15.83766571934558,62.99538844722534,422.16694583342905
20240728,971,98,254,7,981,82.46247482845354,133.3317508536732,765.2057743178732
20240728,553,98,201,6,285,27.010744182980147,25.359486244793825,232.62976957222602
20240728,165,98,80,7,941,57.00559871026136,103.24274617644687,780.7516551132918
20240728,736,98,724,18,978,63.99865075044534,72.74782089151014,841.2535283580445
20240728,940,98,747,12,766,81.7547735508023,87.31355388685812,596.9316725623396
20240728,991,98,428,5,632,59.4602354315065,80.12600679670471,492.4137577717888
20240728,886,98,84,7,112,16.662706559194493,6.079034817353327,89.25825862345218
20240728,560,98,276,12,136,20.37894039631748,17.233396427384985,98.38766317629754
20240728,596,98,488,2,160,14.861422298611128,20.619359584458188,124.51921811693069
20240728,741,98,387,17,530,17.792546456456478,75.50406389696735,436.70338964657617
20240728,225,98,652,6,758,55.63659288954626,43.948360686781534,658.4150464236723
20240728,69,98,324,12,841,79.68916861961412,105.9381383251632,655.3726930552227
20240728,96,98,225,12,777,58.62247216199229,60.97926431711133,657.3982635208964
20240728,561,98,845,19,907,98.83574860914628,56.678389892012106,751.4858614988416
20240728,687,98,316,7,855,56.577370186553715,79.5657523613004,718.8568774521459
20240728,807,98,934,2,148,14.751026349327413,18.947057613903855,114.30191603676873
20240728,858,98,752,7,198,14.68079522702005,14.383905927017683,168.93529884596228
20240728,932,98,261,13,371,8.121417204112868,48.977169600697906,313.9014131951892
20240728,620,98,588,10,164,24.359540629795344,19.503354671623203,120.13710469858145
20240728,175,98,230,12,163,11.154160203871681,24.11340988726409,127.73242990886422
20240728,814,98,751,18,815,39.22038985308883,64.17330531757914,711.606304829332
20240728,383,98,133,5,495,14.740388799619453,65.13531675857793,415.1242944418026
20240728,181,98,160,10,883,62.344000355798755,54.97600294522782,765.6799966989735
20240728,605,98,12,6,335,47.92122367024143,28.59368004537415,258.48509628438444
20240728,291,98,687,4,307,30.0832940591347,16.165360766678997,260.7513451741863
20240728,535,98,419,4,520,13.718870736992129,41.09920928912107,465.1819199738868
20240728,951,98,8,12,405,36.0584879711654,46.90899085314479,322.0325211756898
20240728,473,98,429,2,787,20.44729686350045,48.43309128885878,718.1196118476407
20240728,387,98,908,1,996,93.51521093478928,96.52724585492773,805.957543210283
20240728,910,98,860,8,771,86.43548447895262,107.4518137316598,577.1127017893875
20240728,965,98,198,12,111,15.454088165626638,6.286036120226531,89.25987571414683
20240728,373,98,256,5,631,20.85480321707872,64.80569089203692,545.3395058908843
20240728,986,98,179,20,840,26.853136366872654,87.18633214447244,725.9605314886549
20240728,472,98,474,9,718,69.20733757757529,58.94225079289671,589.850411629528
20240728,113,98,550,12,432,54.51287126324379,33.18832585563577,344.2988028811204
20240728,528,98,589,4,524,12.59420846085443,50.055170601864376,461.3506209372812
20240728,689,98,528,16,815,33.66202904396856,83.17861600873952,698.159354947292
20240728,306,98,281,19,570,71.06733003858331,78.11455721990694,420.81811274150976
20240728,753,98,847,1,185,20.542749781106327,24.387755261589238,140.06949495730444
20240728,186,98,834,6,723,56.921101994879955,37.787545658721506,628.2913523463985
20240728,269,98,614,14,920,43.37275781811874,126.95071454362935,749.6765276382519
20240728,135,98,638,5,767,32.826883977408436,42.866305184254266,691.3068108383372
20240728,906,98,710,14,371,54.40638841591154,53.33841655319449,263.25519503089396
20240728,943,98,263,11,376,34.19105875849456,50.603359350360314,291.20558189114513
20240728,451,98,214,15,393,44.86389927771788,50.135051804325194,298.00104891795695
20240728,967,98,836,14,453,43.8140961168079,40.711398778916795,368.4745051042753
20240728,342,98,657,1,148,20.37737826298952,16.63441388504241,110.98820785196807
20240728,104,98,666,18,603,39.82473638195066,87.45880693921642,475.7164566788329
20240728,474,98,345,7,227,21.913703523575332,22.89572400082465,182.19057247560002
20240728,740,98,387,4,840,68.03429252898808,81.87282254768495,690.092884923327
20240728,351,98,832,13,478,60.00025022432114,59.46961794812606,358.5301318275528
20240728,687,98,165,1,114,16.67876518989657,15.124109737195145,82.19712507290828
20240728,912,98,763,18,291,32.87631691607019,25.185342387958094,232.9383406959717
20240728,790,98,223,2,974,112.9321372112363,141.5633603197538,719.5045024690099
20240728,89,98,74,11,977,126.71243997776119,104.49710219145564,745.7904578307832
20240728,621,98,158,13,634,54.2691700849501,33.33950101867434,546.3913288963756
20240728,901,98,158,5,584,56.0542735128117,56.07548665939634,471.870239827792
20240728,419,98,106,6,508,19.74491579801564,66.43020811189224,421.8248760900921
20240728,743,98,138,6,572,44.04061600267917,85.54568226142025,442.4137017359006
20240728,73,98,767,18,453,52.730311763586855,64.76571032657745,335.5039779098357
20240728,668,98,639,17,986,122.84426365448519,144.12655610169318,719.0291802438217
20240728,562,98,57,4,401,15.472003656665931,27.57923790681737,357.9487584365167
20240728,957,98,450,9,226,28.223912275284267,30.7573859364608,167.01870178825493
20240728,540,98,153,10,913,46.19906343528887,83.29961509492271,783.5013214697884
20240728,244,98,950,9,564,48.27912952624174,46.82579903201408,468.89507144174416
20240728,109,98,993,12,881,120.31979680458026,90.10081173679825,670.5793914586216
20240728,888,98,700,3,738,46.053198291987734,76.84845186879183,615.0983498392204
20240728,970,98,488,17,556,44.53801676825919,64.10469319998862,447.3572900317522
20240728,83,98,326,1,746,58.93140740298747,87.397078607522,599.6715139894906
20240728,530,98,443,18,888,46.065533872993036,107.02536825501221,734.9090978719947
20240728,325,98,783,8,594,30.59969153444245,76.47818786256497,486.92212060299255
20240728,740,98,345,15,319,33.444202967157864,19.796713342949232,265.7590836898929
20240728,422,98,562,4,885,69.06107153556478,129.38707907020103,686.5518493942342
20240728,742,98,112,13,160,14.262262668395724,21.940363598177974,123.7973737334263
20240728,666,98,418,3,773,111.73944208929242,67.30406276368733,593.9564951470202
20240728,516,98,648,15,138,3.924361834981282,8.815960377174235,125.25967778784448
20240728,519,98,406,11,660,29.83948624113007,40.39021625142764,589.7702975074423
20240728,68,98,383,9,736,39.172724372558605,76.25872389193151,620.5685517355099
20240728,187,98,650,17,145,10.589832155549791,16.593736583698615,117.81643126075159
20240728,651,98,477,10,178,15.369760306417916,16.106811051984415,146.52342864159766
20240728,806,98,664,17,595,49.70442990914003,62.75757010610925,482.53799998475074
20240728,796,98,498,1,384,29.958996000236446,23.31511172113112,330.72589227863244
20240728,597,98,640,20,921,55.28799930636348,66.50415068708799,799.2078500065486
20240728,549,98,426,2,753,38.69331864891514,43.8801903070542,670.4264910440306
20240728,932,98,934,16,225,9.639850656990433,30.77111152821165,184.5890378147979
20240728,178,98,376,17,760,49.03284579072929,80.2200549771797,630.747099232091
20240728,87,98,788,15,109,13.647175036697254,7.164803757370559,88.18802120593219
20240728,67,98,732,20,376,43.36570625650925,41.3637689013736,291.27052484211714
20240728,75,98,788,17,907,120.85869891413093,116.14450194893676,669.9967991369323
20240728,352,98,890,18,321,43.598133235868886,31.098623514052225,246.30324325007888
20240728,833,98,145,15,479,61.20223709913823,40.221831674672174,377.5759312261896
20240728,98,98,730,7,766,94.71951664068975,84.06485817953114,587.2156251797792
20240728,4,98,401,19,875,61.91724857288426,55.154695469189896,757.9280559579258
20240728,697,98,833,12,521,21.62662556108888,50.74296742955306,448.63040700935807
20240728,227,98,620,18,791,82.11767248164232,66.84530211031175,642.0370254080459
20240728,810,98,88,18,137,20.161317177207792,11.90780693396904,104.93087588882317
20240728,786,98,849,13,745,111.38227700895219,54.56760260791727,579.0501203831305
20240728,447,98,636,17,762,103.77810304911787,105.764842545121,552.4570544057611
20240728,196,98,194,6,933,65.29755872730914,65.76807827496523,801.9343629977257
20240728,742,98,149,7,123,16.11325868358959,14.929563860112173,91.95717745629824
20240728,110,98,687,18,919,75.29442930878346,93.7498991973193,749.9556714938972
20240728,591,98,332,20,982,73.46163425189279,64.1289688484316,844.4093968996756
20240728,909,98,572,3,944,125.57611864656174,139.1394184849248,679.2844628685134
20240728,482,98,987,8,963,21.086471371819865,143.33015083327734,798.5833777949028
20240728,13,98,147,11,826,69.49612719666506,64.14795291566185,692.355919887673
20240728,370,98,693,8,926,70.52310065561383,117.27812149938147,738.1987778450048
20240728,728,98,864,19,144,8.833695041206273,21.542657049297922,113.6236479094958
20240728,210,98,474,16,204,10.300391134013054,30.07059496299216,163.62901390299479
20240728,249,98,103,20,516,41.07960903248193,61.766541057109336,413.1538499104087
20240728,233,98,96,1,538,37.81646931040698,75.89876640388361,424.2847642857094
20240728,764,98,199,8,533,76.31316219704792,55.97669963924125,400.71013816371084
20240728,597,98,108,5,425,14.089325974325643,46.06328278686438,364.84739123880996
20240728,460,98,792,11,948,76.8905319350238,81.59590023823765,789.5135678267386
20240728,965,98,541,3,859,88.00298307215856,97.22281321458387,673.7742037132575
20240728,346,98,246,10,234,12.12099579551112,30.167507853802,191.71149635068687
20240728,801,98,604,11,610,64.60168574388096,43.477138830093686,501.92117542602534
20240728,730,98,275,16,575,28.370575216254206,45.81087436114973,500.81855042259605
20240728,238,98,543,17,641,27.70937671811119,32.75386348877881,580.53675979311
20240728,44,98,132,10,511,50.55234502351575,50.23298167544411,410.21467330104014
20240728,717,98,727,9,365,28.618949239459344,26.20038018147443,310.18067057906626
20240728,951,98,733,13,563,24.438974140580584,51.75433380450506,486.8066920549144
20240728,878,98,861,7,897,41.131321779545516,94.05047116727496,761.8182070531795
20240728,189,98,444,16,186,13.833543507071129,25.094284951664577,147.0721715412643
20240728,264,98,710,6,148,8.494007637546893,8.86473615315153,130.6412562093016
20240728,723,98,812,7,308,20.98238094563207,26.25814497656477,260.75947407780313
20240728,82,98,552,4,691,75.94294564761545,79.60447684725591,535.4525775051286
20240728,574,98,804,17,198,16.712638434989266,21.206603012290383,160.08075855272034
20240728,879,98,893,11,889,130.20963517190404,112.73657872197651,646.0537861061194
20240728,807,98,782,8,214,27.71146542602786,24.725816884795382,161.56271768917676
20240728,687,98,914,14,318,46.98082565141688,17.29120701173339,253.72796733684973
20240728,95,98,990,1,515,57.545340822966594,65.95825754746016,391.49640162957326
20240728,473,98,359,10,179,9.647315880506772,10.727278110458121,158.62540600903512
20240728,770,98,17,2,660,40.92550095809441,48.35298526080504,570.7215137811006
20240728,647,98,694,13,271,30.264176997182716,17.21200568267138,223.5238173201459
20240728,414,98,18,16,267,5.404801130760119,33.91024552085736,227.68495334838252
20240728,644,98,778,19,678,32.259675590255206,72.69922282197838,573.0411015877664
20240728,355,98,806,14,251,16.54228056843269,24.279182008007343,210.17853742355996
20240728,681,98,508,11,545,56.268663402974305,74.5428685699773,414.18846802704843
20240728,436,98,824,18,497,24.058627144676187,52.29603825162691,420.64533460369694
20240728,514,98,572,5,220,32.51348967796904,28.532740226571732,158.95377009545922
20240728,27,98,749,20,549,21.291573577480293,81.06851391352838,446.6399125089913
20240728,909,98,181,18,530,36.72181449597996,60.42320143205747,432.8549840719626
20240728,8,98,657,14,541,67.10952719149007,31.696696496295672,442.19377631221425
20240728,95,98,418,1,933,50.541970395543316,130.26688485289964,752.191144751557
20240728,995,98,151,6,821,110.44062141347094,114.95612009351909,595.60325849301
20240728,36,98,584,9,135,12.129027844352752,10.956572944884044,111.91439921076321
20240728,40,98,516,13,180,17.545747022613615,20.2990035894016,142.15524938798478
20240728,358,98,570,12,870,117.85565520989829,100.6019522247801,651.5423925653216
20240728,624,98,195,18,646,79.17436927272762,43.43239765475078,523.3932330725216
20240728,586,98,607,10,688,72.37796033133037,94.39910240433498,521.2229372643346
20240728,828,98,960,11,284,21.702835373826257,35.89134913672686,226.40581548944687
20240728,758,98,166,3,616,20.475260061031655,82.67865330981657,512.8460866291518
20240728,217,98,873,1,790,96.85198883860492,46.46142485797785,646.6865863034172
20240728,963,98,791,5,684,60.36310130233629,47.161738856268144,576.4751598413956
20240728,860,98,905,4,427,61.91162177627644,49.73137114952696,315.3570070741966
20240728,199,98,603,13,741,66.69522711414997,90.93420320815669,583.3705696776933
20240728,885,98,879,4,274,31.210457596524094,40.98807175900144,201.80147064447448
20240728,196,98,509,6,602,78.2013173930776,70.52818255726419,453.2705000496582
