DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,129,100,68,18,308,38.50218925486305,37.07784330547984,232.4199674396571
20240728,572,100,136,2,553,69.42925129997904,43.24196735427845,440.3287813457425
20240728,654,100,735,10,464,22.969787505886732,45.81805259311197,395.2121599010013
20240728,265,100,346,4,644,56.272631132169536,79.1150536695032,508.6123151983273
20240728,660,100,335,5,244,36.22424312222116,30.29536525979927,177.48039161797956
20240728,505,100,540,6,644,15.949703981101802,54.212752491031715,573.8375435278665
20240728,310,100,675,5,143,5.719371458516585,17.70874926737614,119.57187927410727
20240728,814,100,389,14,726,35.837288563079234,100.585474418158,589.5772370187627
20240728,343,100,881,3,474,58.199243650217305,55.92008778281276,359.8806685669699
20240728,565,100,905,8,475,25.81325838174472,55.653581661043475,393.5331599572118
20240728,486,100,899,3,996,37.709399389727494,126.61024452071446,831.680356089558
20240728,936,100,209,8,329,39.422086630109916,36.13907452211631,253.43883884777378
20240728,593,100,334,18,315,27.13558224952678,29.33521406359214,258.5292036868811
20240728,159,100,51,12,460,14.314417283450204,34.38057829261105,411.3050044239387
20240728,648,100,998,12,373,9.771216885098113,37.31151225988773,325.9172708550142
20240728,865,100,141,10,658,72.02169941871877,76.92577225849764,509.0525283227836
20240728,295,100,89,18,653,89.2995344701141,34.98717308380833,528.7132924460776
20240728,578,100,905,15,177,19.48313979718618,9.471051399536941,148.04580880327688
20240728,525,100,776,19,551,23.942124958883785,65.25048930736719,461.807385733749
20240728,772,100,438,6,352,29.846916800040237,41.574498962992045,280.5785842369677
20240728,486,100,3,15,742,105.02317527234578,52.47880993211089,584.4980147955433
20240728,836,100,997,18,782,45.2418308322917,116.27623605041038,620.4819331172979
20240728,540,100,953,14,195,22.705964012048245,17.21260554104984,155.08143044690192
20240728,896,100,982,17,946,103.99953812837919,47.94016572188991,794.0602961497309
20240728,620,100,333,19,578,28.178807672441607,32.49104168853996,517.3301506390185
20240728,769,100,219,11,870,107.97860469387508,74.85855944800858,687.1628358581163
20240728,271,100,85,2,782,93.11155512418118,83.77633511006837,605.1121097657505
20240728,142,100,993,12,602,64.31399523190316,81.32500307828823,456.36100168980863
20240728,292,100,898,5,360,23.883688500752893,42.73917752148763,293.37713397775946
20240728,653,100,558,10,345,11.600641541350626,36.24560488354594,297.15375357510345
20240728,310,100,525,14,858,26.495957976813422,55.027659725430674,776.4763822977559
20240728,896,100,599,1,507,61.11256460158258,70.54442480841489,375.34301059000256
20240728,938,100,375,2,411,21.315011888526776,43.40207312443211,346.2829149870411
20240728,442,100,957,6,178,26.461089200375802,26.363949311324937,125.17496148829926
20240728,4,100,532,10,602,63.26523657855931,65.53029061982062,473.20447280162006
20240728,699,100,717,3,610,34.79675667173229,32.932929241553325,542.2703140867144
20240728,661,100,44,2,559,54.224506119003415,37.79272846795784,466.98276541303875
20240728,699,100,792,17,679,31.046422952688292,85.65644136555596,562.2971356817558
20240728,981,100,485,9,930,110.73002362677755,52.11288554433472,767.1570908288877
20240728,766,100,464,14,926,57.04104282106466,68.5406084586946,800.4183487202407
20240728,366,100,26,14,460,16.587132270383375,37.691897775451345,405.7209699541653
20240728,659,100,260,3,865,19.420254519148088,86.62460015102582,758.9551453298261
20240728,428,100,624,4,969,26.84612918219922,106.2104180435792,835.9434527742216
20240728,794,100,919,15,165,11.247712509286172,21.42318076701372,132.3291067237001
20240728,435,100,267,9,919,61.659246099436736,89.1911399997551,768.1496139008082
20240728,620,100,856,6,347,17.51319520499539,37.68463790439912,291.80216689060546
20240728,856,100,85,8,989,31.589336086253926,111.03238095638538,846.3782829573606
20240728,954,100,892,11,978,125.44978084063052,91.47591283026708,761.0743063291025
20240728,863,100,880,4,273,36.18569392290203,37.199483914965484,199.6148221621325
20240728,983,100,229,18,964,108.2708508474498,73.68262147764264,782.0465276749076
20240728,126,100,897,19,673,38.50722632868784,97.6112312821275,536.8815423891847
20240728,940,100,702,19,375,27.440613375355298,24.797676025982945,322.76171059866175
20240728,331,100,490,8,989,95.92556814528984,112.53483074554612,780.5396011091641
20240728,982,100,428,7,409,32.140577960911976,40.321215694693585,336.53820634439444
20240728,717,100,281,7,481,39.48486450686516,25.863667340708215,415.6514681524266
20240728,660,100,135,7,905,85.07766557691464,77.58854401068554,742.3337904123998
20240728,755,100,202,10,134,9.45250178678154,9.15420641170332,115.39329180151515
20240728,61,100,200,7,461,9.837168654137079,35.90474341226195,415.25808793360096
20240728,162,100,317,19,410,19.26571181366718,35.55295064053039,355.1813375458024
20240728,531,100,926,4,810,25.30357998542956,64.78601925235616,719.9104007622143
20240728,626,100,119,13,922,117.66410505834067,66.45636403306261,737.8795309085967
20240728,456,100,852,14,660,46.20699182468287,93.50978616143803,520.2832220138791
20240728,123,100,134,4,497,46.35897836942157,32.52450024689268,418.1165213836857
20240728,507,100,322,14,436,27.336854360323898,49.74275789265729,358.9203877470188
20240728,386,100,112,6,981,40.24239330484059,127.99369319745233,812.7639134977071
20240728,664,100,142,14,841,46.93265357731157,61.10859962434209,732.9587467983463
20240728,478,100,262,13,851,27.281655383838114,107.43563601970138,716.2827085964605
20240728,856,100,480,17,851,108.95420134584724,53.56895552684247,688.4768431273103
20240728,763,100,972,6,390,32.1797677707984,31.310122907947864,326.5101093212537
20240728,637,100,446,11,470,66.51788833104143,23.955374244636474,379.5267374243221
20240728,712,100,938,2,912,58.85071975772648,93.20823410775088,759.9410461345226
20240728,222,100,443,10,806,35.97535337640141,74.06830829655495,695.9563383270437
20240728,348,100,47,5,648,25.592787136774003,73.03384301190727,549.3733698513188
20240728,637,100,152,2,481,16.439514919145804,59.006826281044745,405.55365879980945
20240728,163,100,168,20,616,41.40967950651576,65.30640596219058,509.28391453129365
20240728,744,100,459,5,679,17.2703309330138,56.030013792963125,605.699655274023
20240728,481,100,547,2,629,78.97032270079454,50.825562454566374,499.2041148446391
20240728,875,100,802,12,342,39.924336530843604,24.712549638436645,277.3631138307197
20240728,625,100,482,6,567,17.057944997397744,81.65672357046485,468.2853314321374
20240728,600,100,25,10,157,15.188421375015526,10.275099226247875,131.5364793987366
20240728,612,100,599,12,368,41.116332564258805,35.53089777110011,291.3527696646411
20240728,780,100,983,8,361,12.097635052317418,37.85068879034592,311.05167615733666
20240728,459,100,519,13,152,15.68113291871879,14.695544729445626,121.62332235183558
20240728,833,100,18,9,255,27.09734830753461,36.45403884255041,191.44861284991498
20240728,849,100,516,9,509,24.977711210609794,72.16896103156773,411.85332775782246
20240728,757,100,309,2,685,16.16977347041145,97.75026119154344,571.0799653380451
20240728,401,100,106,19,409,37.194416695470856,39.83850112460329,331.96708217992585
20240728,40,100,813,3,265,5.345639143351371,37.57923611992298,222.07512473672566
20240728,180,100,863,18,500,48.68128439830153,71.28082641485913,380.0378891868393
20240728,937,100,643,11,761,50.336555816071545,40.65697725419507,670.0064669297334
20240728,846,100,424,17,960,86.41625409477274,107.00841565852977,766.5753302466975
20240728,685,100,983,14,707,65.42101633846121,39.47036558714071,602.108618074398
20240728,286,100,886,8,440,47.44321495711084,35.07042580537544,357.48635923751374
20240728,794,100,600,9,968,28.542763099748896,74.68523355066988,864.7720033495813
20240728,106,100,593,19,240,24.226200356268965,28.066858515917726,187.7069411278133
20240728,738,100,27,15,468,10.466440574663805,29.458869391086846,428.07469003424933
20240728,379,100,736,11,275,27.173442455172182,15.223546751343056,232.60301079348477
20240728,533,100,845,17,299,8.026347461732438,21.750717956340072,269.22293458192746
20240728,622,100,968,17,338,36.59175452608319,26.779764328867742,274.6284811450491
20240728,640,100,954,10,855,99.06903613395222,102.26778985674005,653.6631740093078
20240728,147,100,763,17,805,94.01110629443868,44.79914708053325,666.1897466250281
20240728,634,100,645,9,779,94.33670061716457,46.999922675917595,637.6633767069178
20240728,1,100,685,10,443,57.93148219184293,59.61295566176324,325.45556214639385
20240728,97,100,357,11,587,35.29492670040938,63.73852217993532,487.96655111965526
20240728,355,100,687,14,893,23.781523851374004,78.53922804831247,790.6792481003135
20240728,746,100,521,14,501,40.31464376398357,75.12639815473595,385.5589580812805
20240728,355,100,940,11,210,18.303575716941495,24.91827540311597,166.77814887994253
20240728,964,100,527,8,642,42.94158331872597,64.64724183074158,534.4111748505325
20240728,953,100,568,12,852,44.44464814376722,74.43577031545537,733.1195815407774
20240728,568,100,327,15,778,87.85112044642351,100.06976916354009,590.0791103900365
20240728,231,100,64,19,497,51.16829979927204,61.56267179517656,384.2690284055514
20240728,711,100,277,12,144,4.023331085355745,14.5347590077286,125.44190990691565
20240728,327,100,373,16,594,61.873847335294606,36.139103873757215,495.98704879094817
20240728,762,100,609,18,198,12.987022308805138,9.976718341242234,175.03625934995262
20240728,720,100,501,9,418,31.961695048604177,31.23804741024382,354.800257541152
20240728,591,100,880,4,386,50.81555964833478,29.340607286626746,305.8438330650385
20240728,707,100,883,12,356,13.573363962100721,43.52979837752186,298.8968376603774
20240728,944,100,581,6,172,17.540029242903834,21.644564508186605,132.81540624890957
20240728,937,100,454,1,336,10.982487785802782,37.1749727172768,287.84253949692044
20240728,494,100,529,4,865,104.50664086795798,119.66704850521862,640.8263106268234
20240728,211,100,322,13,731,84.86638201922547,64.93626396646661,581.1973540143078
20240728,263,100,976,15,975,143.53064049016675,117.19263814700071,714.2767213628325
20240728,23,100,777,20,285,37.65200023258876,34.96083226617586,212.38716750123538
20240728,8,100,118,17,728,52.13424591472156,90.3621493572303,585.5036047280481
20240728,810,100,712,10,207,12.780116905956998,23.15363648746215,171.06624660658085
20240728,168,100,811,20,559,51.52915815445192,53.22815652990913,454.24268531563894
20240728,781,100,504,19,126,3.512471795292661,11.115221976652986,111.37230622805436
20240728,318,100,238,3,850,56.43116437301416,112.29062445003127,681.2782111769545
20240728,995,100,729,6,367,53.116541989026764,50.0331849716264,263.8502730393468
20240728,890,100,854,4,817,68.33105744128177,59.61622668301073,689.0527158757075
20240728,986,100,292,12,344,45.78715715504625,40.888149749607415,257.32469309534633
20240728,264,100,79,12,719,52.91753631112696,72.54537371286514,593.5370899760079
20240728,759,100,258,18,584,25.778192895583498,87.01657722231444,471.20522988210206
20240728,383,100,243,5,746,58.04561246904004,107.51142946807445,580.4429580628855
20240728,585,100,216,4,543,44.308760496061375,32.40828468711716,466.2829548168215
20240728,624,100,442,16,727,23.139525462173268,65.46472054294365,638.3957539948831
20240728,120,100,798,8,467,29.218172217945128,42.246863278374924,395.53496450367993
20240728,971,100,434,11,861,33.066512220208445,103.77142572422784,724.1620620555638
20240728,140,100,422,18,270,15.016172592546308,19.17397729758281,235.80985010987087
20240728,973,100,66,19,947,109.66472812528355,59.74459091777806,777.5906809569384
20240728,106,100,912,10,148,14.281298342175145,16.03944496948978,117.67925668833507
20240728,328,100,318,20,988,142.52338988281082,77.31353113140987,768.1630789857793
20240728,642,100,387,10,726,93.62701278030211,78.84386260092641,553.5291246187714
20240728,164,100,958,7,612,87.2835302344336,66.17934575979376,458.5371240057726
20240728,245,100,374,19,223,5.806930128469072,26.103223377725328,191.0898464938056
20240728,491,100,501,19,765,48.51721127444172,45.01064396948081,671.4721447560775
20240728,598,100,597,14,532,68.17050924116221,76.80632996241336,387.02316079642446
20240728,313,100,736,17,849,25.43968497589778,98.92270115188771,724.6376138722145
20240728,355,100,710,15,618,87.84677639267578,91.94913136928086,438.20409223804336
20240728,901,100,127,17,923,132.71006686447834,61.33213632436304,728.9577968111587
20240728,166,100,325,9,406,13.881681562982703,47.23283558563924,344.8854828513781
20240728,635,100,978,17,489,41.68928594070288,41.037788591146374,406.27292546815073
20240728,266,100,208,14,155,12.239233449465477,22.56835206412006,120.19241448641446
20240728,748,100,681,20,291,41.399611196534174,16.850635825997355,232.74975297746846
20240728,906,100,404,10,286,33.02857232392974,26.960192284919074,226.0112353911512
20240728,800,100,142,12,689,68.24192073706664,71.48251346449732,549.275565798436
20240728,284,100,204,11,488,22.69474783081176,26.943660801231346,438.36159136795686
20240728,997,100,453,13,398,14.942628673343602,53.16357845560594,329.89379287105044
20240728,927,100,283,1,802,115.23624804552432,59.75794733100744,627.0058046234683
20240728,318,100,709,1,798,113.55608770321199,115.11466044306229,569.3292518537257
20240728,455,100,331,11,139,4.134654550058882,20.218432190679273,114.64691325926185
20240728,134,100,981,11,944,25.4180202982686,120.63750915847473,797.9444705432567
20240728,539,100,335,6,678,43.81545097470643,90.6246577526142,543.5598912726794
20240728,702,100,775,20,570,20.94053589009126,46.30424856846134,502.7552155414474
20240728,445,100,682,13,187,18.779915571647155,21.90932482396344,146.3107596043894
20240728,244,100,645,10,968,34.011931538520244,110.57504110318321,823.4130273582965
20240728,749,100,853,10,112,7.357755487388886,15.277784089081806,89.36446042352931
20240728,167,100,261,4,239,8.89645846223552,32.275696253462065,197.8278452843024
20240728,162,100,257,4,217,18.117328412580452,28.537027335376706,170.34564425204286
20240728,138,100,52,5,572,13.894850409955572,83.0222771244958,475.08287246554863
20240728,355,100,421,12,329,11.00507517960868,47.78333432261313,270.21159049777816
20240728,776,100,664,9,110,12.916207858891724,15.501854396136112,81.58193774497217
20240728,388,100,179,6,267,23.318754914560817,27.04772802292917,216.63351706251
20240728,79,100,353,10,665,80.28109407497226,93.72139047919649,490.99751544583125
