DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,557,2,989,5,473,61.75660038059064,60.82993956208608,350.4134600573233
20240728,351,2,373,6,502,19.537800149599253,60.555386524179085,421.90681332622165
20240728,547,2,509,5,565,72.93326033042898,35.329300411332675,456.73743925823834
20240728,268,2,475,16,581,60.576149355329655,73.04155622633061,447.3822944183397
20240728,591,2,904,5,508,50.02898658554364,48.466424899178065,409.50458851527833
20240728,989,2,947,8,746,107.96649744798577,70.5931598794675,567.4403426725466
20240728,540,2,210,1,238,6.357646324635515,16.892100497055434,214.75025317830904
20240728,152,2,329,12,921,113.91061597898138,120.91860767623666,686.170776344782
20240728,600,2,13,19,158,14.110563271153513,13.96943455325097,129.92000217559553
20240728,271,2,628,14,305,9.550778262159804,34.20830221942973,261.24091951841046
20240728,327,2,181,2,917,109.44556991345559,70.64455153152612,736.9098785550183
20240728,908,2,150,16,845,25.97872778671534,48.98779654628058,770.033475667004
20240728,90,2,29,19,929,30.699992039857467,135.39494761734247,762.9050603428001
20240728,400,2,761,16,632,75.37800115780584,45.972411904474775,510.6495869377194
20240728,367,2,662,14,925,63.098178945921255,52.95854971610139,808.9432713379774
20240728,782,2,648,1,676,55.067341316492374,39.33564541461449,581.5970132688931
20240728,43,2,99,6,220,28.7059095855726,31.458014578266187,159.83607583616123
20240728,741,2,610,4,774,46.71474239568713,110.82386142434733,616.4613961799655
20240728,507,2,820,5,142,12.550400468826115,9.253512064129966,120.19608746704392
20240728,543,2,416,19,236,30.187318125261417,17.954553144336032,187.85812873040254
20240728,30,2,251,18,250,26.395995553428257,21.570851488100303,202.03315295847145
20240728,961,2,696,6,773,30.148222287290803,49.350820533976695,693.5009571787325
20240728,477,2,333,11,828,117.35050987512801,92.10461787534757,618.5448722495244
20240728,984,2,22,16,364,41.315424303892435,29.162337782050944,293.52223791405663
20240728,833,2,530,4,113,7.006978996636,12.32534392904333,93.66767707432066
20240728,146,2,392,10,705,86.56756579815863,91.01966489899422,527.4127693028472
20240728,58,2,684,18,585,56.936300965781,48.725314736480506,479.33838429773846
20240728,486,2,827,19,699,36.33641058376605,71.85180938131273,590.8117800349212
20240728,21,2,771,14,458,11.626061034875095,41.09457345811649,405.27936550700844
20240728,62,2,374,9,925,114.89741378011485,57.00469121583617,753.097895004049
20240728,477,2,624,9,909,52.65085450116523,133.43360173696124,722.9155437618736
20240728,42,2,894,3,497,45.72539514340156,36.24698470898218,415.0276201476163
20240728,597,2,69,13,629,20.093314036521665,76.30541893697973,532.6012670264986
20240728,825,2,750,8,824,106.7572696884386,112.30370623880563,604.9390240727557
20240728,26,2,824,15,524,42.618499512010864,41.484036242517206,439.89746424547195
20240728,682,2,77,19,588,39.689110922552935,74.14636411229638,474.1645249651507
20240728,532,2,478,11,202,20.938112462666517,21.15212486695332,159.90976267038016
20240728,835,2,521,9,434,49.47987603089929,63.619974297823234,320.90014967127746
20240728,467,2,318,19,803,31.608535713510893,76.66698389431552,694.7244803921736
20240728,324,2,601,12,181,15.706680547430107,11.499358413770178,153.79396103879972
20240728,939,2,255,13,248,7.674006018758555,27.221420881981558,213.10457309925988
20240728,916,2,421,6,827,50.4974984075854,105.40283505487676,671.0996665375378
20240728,152,2,507,12,950,41.347666116651574,62.37587399421382,846.2764598891346
20240728,125,2,962,3,249,14.190164025606872,33.661863182869695,201.14797279152344
20240728,439,2,977,4,115,13.732166259793658,15.71669285757015,85.55114088263619
20240728,914,2,25,1,884,56.95471217707779,98.31697004331127,728.728317779611
20240728,843,2,49,10,330,8.767612106771674,27.436995494905336,293.795392398323
20240728,106,2,984,10,791,106.0961256103929,100.28748601894922,584.6163883706579
20240728,44,2,467,16,491,56.64054943173732,28.543515319725277,405.8159352485374
20240728,257,2,448,18,597,13.240828858404079,70.58898658470402,513.1701845568919
20240728,592,2,18,6,908,55.936042674730274,93.98835634430789,758.0756009809618
20240728,682,2,606,11,299,41.186941193776164,25.867052635996604,231.94600617022724
20240728,266,2,652,17,664,25.40880382162631,53.61092254103439,584.9802736373393
20240728,952,2,339,1,709,106.2818654376787,81.42181394053438,521.2963206217869
20240728,561,2,788,12,580,11.712492858459035,86.95681885494287,481.3306882865981
20240728,635,2,488,8,819,101.02922589940275,52.322202581233526,665.6485715193637
20240728,972,2,816,20,730,76.97021355434482,41.81737368887449,611.2124127567806
20240728,762,2,343,4,606,86.35638822242107,73.48571919372529,446.15789258385365
20240728,928,2,305,15,888,131.20026679824133,96.57562504319091,660.2241081585678
20240728,172,2,720,18,726,90.67070617871745,91.23138977108437,544.0979040501982
20240728,943,2,147,6,719,16.82439775888043,78.05819780804342,624.1174044330762
20240728,8,2,809,1,207,9.469073027623587,14.065440069672492,183.46548690270393
20240728,667,2,236,16,732,25.8137071423534,53.857856164373835,652.3284366932728
20240728,382,2,994,18,445,56.4667923057403,32.510310349275414,356.0228973449843
20240728,158,2,96,15,232,28.21959606613008,27.236275069353965,176.54412886451595
20240728,924,2,14,16,565,16.77558607429022,40.32742016097209,507.89699376473766
20240728,495,2,458,20,595,52.53810657471691,68.35680516718092,474.10508825810217
20240728,102,2,26,4,669,90.1287716281972,88.27391799409318,490.5973103777096
20240728,878,2,51,8,559,43.50206258147358,50.04303980883539,465.45489760969105
20240728,967,2,954,1,841,80.12151345545651,94.46082566211707,666.4176608824264
20240728,839,2,789,3,375,49.15689205536707,42.06713678409887,283.775971160534
20240728,902,2,188,11,798,45.18454843198195,91.49662459749301,661.318826970525
20240728,124,2,575,7,277,25.60079738930319,38.523966510573274,212.87523610012354
20240728,60,2,821,14,469,28.973608132418438,54.90399834178566,385.1223935257959
20240728,794,2,952,19,177,21.61389423427417,15.093108695260925,140.2929970704649
20240728,320,2,592,6,188,7.822220564864877,20.088994983533922,160.0887844516012
20240728,97,2,945,3,358,34.63328114653444,41.880626287330436,281.4860925661351
20240728,676,2,692,16,935,88.80730602911473,102.20305992936734,743.989634041518
20240728,393,2,278,1,316,13.98855636053839,40.84755239531184,261.1638912441498
20240728,727,2,117,1,246,34.910599079571114,21.238062767656288,189.8513381527726
20240728,506,2,818,5,459,42.38366621702908,31.38452974588477,385.23180403708614
20240728,883,2,256,12,656,98.32559845410661,34.54066770792128,523.1337338379722
20240728,440,2,532,17,985,85.35074748484328,74.98921515882203,824.6600373563347
20240728,933,2,409,20,585,31.417147057701023,83.93176609973176,469.6510868425672
20240728,919,2,293,4,853,43.11626688143166,89.26652313981229,720.617209978756
20240728,385,2,981,1,385,57.3115619227699,50.201139531670016,277.48729854556007
20240728,181,2,672,18,619,75.54733683442228,66.97977569861692,476.4728874669608
20240728,327,2,815,4,167,11.298580998852115,22.645790145716024,133.05562885543185
20240728,689,2,914,16,481,53.243353506466235,38.113728908787664,389.6429175847461
20240728,76,2,584,6,190,5.02863063228787,28.3672837120511,156.60408565566104
20240728,717,2,755,2,364,15.669437818498041,35.98255581065135,312.3480063708506
20240728,205,2,167,19,582,51.77553944094111,64.08370617731978,466.1407543817391
20240728,874,2,292,13,130,10.87895611060766,11.42753435499929,107.69350953439306
20240728,806,2,231,13,657,94.85339128771687,34.56419919290828,527.5824095193748
20240728,385,2,685,7,294,32.89448237775629,32.066461338695376,229.03905628354835
20240728,737,2,905,9,897,52.14727821354757,97.80032851969659,747.0523932667559
20240728,411,2,318,9,636,60.191669433632015,78.60707171965107,497.2012588467169
20240728,702,2,644,4,419,29.830867375109275,31.976859953010077,357.19227267188063
20240728,866,2,710,8,492,60.69148540715484,31.48155775244366,399.8269568404015
20240728,351,2,22,20,604,33.46740417120408,63.90606862334843,506.6265272054475
20240728,30,2,990,15,380,30.60818190269524,42.49247109328983,306.89934700401494
20240728,559,2,802,7,925,50.21728969681664,76.20748896702935,798.5752213361541
20240728,257,2,29,19,718,38.782075242105954,88.79799140278789,590.4199333551062
20240728,546,2,994,18,383,17.479352950965037,25.126190437200204,340.39445661183476
20240728,942,2,820,11,508,56.58870056678436,48.85736620481639,402.5539332283993
20240728,131,2,720,2,659,79.88817651431461,38.36808509486218,540.7437383908232
20240728,27,2,49,7,961,106.52413410326245,69.29906633770683,785.1767995590308
20240728,608,2,126,3,662,80.56714001962673,84.90996031906045,496.5228996613128
20240728,578,2,928,8,424,11.428352295304903,60.84528282695891,351.72636487773616
20240728,166,2,325,15,365,46.189112248070956,25.15376866999777,293.6571190819313
20240728,642,2,671,19,621,77.84494944270692,49.345108489635614,493.80994206765746
20240728,278,2,3,20,262,15.086570276383325,33.300147318327355,213.6132824052893
20240728,284,2,20,10,408,59.53693077639924,22.20151431735861,326.26155490624217
20240728,860,2,936,8,308,26.090127862568963,36.49694626853176,245.41292586889926
20240728,143,2,834,14,494,56.940028015394354,30.81143408399733,406.2485379006083
20240728,448,2,884,16,363,53.589422711194274,42.712491661726844,266.69808562707885
20240728,858,2,600,7,429,49.684402678368876,57.034203447969276,322.28139387366184
20240728,616,2,380,9,577,55.666060854365014,57.88092003981308,463.4530191058219
20240728,862,2,326,4,343,19.044293808862573,26.678069757156496,297.27763643398094
20240728,489,2,35,12,716,60.65716767149105,101.31577453069835,554.0270577978106
20240728,471,2,805,8,682,68.23003483858801,102.09272154459917,511.6772436168128
20240728,221,2,732,1,638,18.211263007476266,50.303105564722365,569.4856314278013
20240728,702,2,621,20,266,16.48004433438668,33.38982831921905,216.13012734639426
20240728,31,2,855,15,260,18.894297859237724,24.32492458960284,216.78077755115942
20240728,129,2,522,1,394,30.069405266759237,22.37660311008994,341.5539916231508
20240728,836,2,822,10,582,31.46345017190791,49.520821131046425,501.0157286970457
20240728,555,2,151,12,805,100.86664294341887,53.10488898852993,651.0284680680512
20240728,896,2,501,5,850,73.0963733117651,67.70113480509058,709.2024918831444
20240728,807,2,362,20,511,49.936637604712196,51.807168562431436,409.25619383285635
20240728,989,2,587,16,433,15.67923609317038,24.181918243868783,393.1388456629608
20240728,853,2,694,20,804,75.92327619628391,71.35620578654411,656.720518017172
20240728,817,2,766,9,360,25.459436928847122,32.315242501361745,302.22532056979117
20240728,950,2,400,4,968,47.49319200412365,65.57223649820723,854.9345714976691
20240728,789,2,38,17,496,70.68999742602449,53.94858394034228,371.3614186336332
20240728,262,2,599,6,743,29.41911631751785,49.32655979157844,664.2543238909037
20240728,238,2,74,9,252,37.37085861449795,23.16938430677604,191.459757078726
20240728,758,2,81,2,135,7.096085861936451,16.7610874010586,111.14282673700495
20240728,855,2,889,1,184,15.474195240254039,26.792018237291323,141.73378652245464
20240728,2,2,232,6,130,12.501999168766499,15.19376944572892,102.30423138550458
20240728,818,2,985,6,255,34.39455996680641,15.735814099954993,204.86962593323858
20240728,509,2,20,18,351,43.82972697464971,37.06671067433734,270.10356235101295
20240728,654,2,930,8,678,100.06348159024667,70.48367080998719,507.45284759976613
20240728,413,2,72,4,977,59.51090601408875,55.4803223126091,862.0087716733021
20240728,166,2,92,16,698,101.99739025360752,103.97337065394585,492.02923909244663
20240728,576,2,732,17,615,55.050809120022464,54.535830544329116,505.4133603356484
20240728,543,2,979,6,134,13.223405496701382,13.838728720702017,106.9378657825966
20240728,706,2,712,11,689,81.6293601211295,89.86005177392869,517.5105881049418
20240728,172,2,15,14,871,32.1632723806841,124.76728120722194,714.069446412094
20240728,793,2,565,16,817,107.82686648901871,79.4817317619844,629.6914017489969
20240728,753,2,906,11,202,27.314869125355088,12.909922879925777,161.77520799471915
20240728,779,2,645,8,689,65.7904445934681,35.56550652772287,587.644048878809
20240728,830,2,892,13,318,35.73775169939056,20.063817457010423,262.198430843599
20240728,860,2,915,12,968,32.21824063939912,78.19260010590993,857.5891592546909
20240728,422,2,669,19,607,49.030175554877516,60.98919047520676,496.98063396991574
20240728,662,2,297,20,145,7.422155866861642,11.230684932357256,126.3471592007811
20240728,131,2,75,2,951,115.5805294189935,67.34206001402285,768.0774105669836
20240728,583,2,401,4,417,54.50300856801199,37.349566203974256,325.14742522801373
20240728,599,2,198,16,746,42.951935222898435,56.65990880293757,646.388155974164
20240728,920,2,114,13,990,56.32250201024849,52.90360523057393,880.7738927591776
20240728,571,2,969,7,544,43.59308727211677,61.41540137077982,438.9915113571034
20240728,507,2,415,20,393,13.361526398682944,53.60009125826337,326.0383823430537
20240728,515,2,88,16,779,24.119772367074066,75.46254435958964,679.4176832733363
20240728,595,2,203,16,976,25.608563373821845,107.23951683141613,843.1519197947621
20240728,367,2,536,2,861,90.65814365650715,59.155821714495524,711.1860346289973
20240728,599,2,925,20,341,6.8733885514555,32.35297902369091,301.7736324248536
20240728,297,2,688,17,599,78.94649369492498,45.76792351420592,474.2855827908691
20240728,631,2,735,19,667,58.26398078823436,96.36216388594835,512.3738553258173
20240728,579,2,662,20,937,87.98071524170737,86.93316032590998,762.0861244323826
20240728,631,2,911,2,199,5.286911473767525,16.941776657601846,176.77131186863062
20240728,530,2,876,18,253,8.938859853847415,24.942675706603723,219.11846443954886
20240728,595,2,765,16,684,91.72911452212578,84.48877827629089,507.78210720158336
20240728,928,2,74,3,150,15.241634992386638,21.819856209550057,112.93850879806331
20240728,888,2,975,4,972,49.979142531883504,130.03372463697687,791.9871328311397
20240728,10,2,445,15,788,63.993767123955486,40.09108118094253,683.9151516951019
20240728,626,2,13,13,872,126.23399318830563,64.8011098037979,680.9648970078965
20240728,129,2,893,17,335,50.192042031332434,48.81487753674173,235.99308043192582
20240728,153,2,54,10,709,58.68015710418657,104.67631806798445,545.643524827829
20240728,610,2,251,3,913,81.16925738118663,63.78359667451199,768.0471459443014
20240728,668,2,330,13,369,36.840445296688735,38.739411649785964,293.4201430535253
20240728,310,2,71,1,723,93.79067641917372,46.20482882174042,583.0044947590859
20240728,119,2,463,6,455,28.040947071501478,49.32679523047462,377.63225769802386
20240728,270,2,508,2,685,17.003562869882046,86.92015054939996,581.076286580718
20240728,639,2,760,20,134,12.996510078201938,15.692015164077773,105.31147475772029
20240728,563,2,488,14,789,67.98474548123247,84.43844768123598,636.5768068375315
20240728,436,2,282,18,535,43.90321573542184,34.20904451316965,456.8877397514085
20240728,844,2,45,7,480,10.617788520123467,37.63638584055246,431.7458256393241
20240728,644,2,662,8,581,40.420914686500666,86.61388840819862,453.96519690530073
