DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,627,19,805,17,215,14.658298072508387,26.216042494838522,174.1256594326531
20240728,345,19,275,4,800,109.20733988636348,90.50787064771426,600.2847894659222
20240728,692,19,448,4,404,57.40845147501912,53.446463402582445,293.1450851223984
20240728,48,19,734,11,219,16.23532746986121,17.7502091006193,185.01446342951948
20240728,19,19,354,8,997,43.802434764636644,85.11010540563487,868.0874598297285
20240728,586,19,571,18,383,16.0551550078396,48.427398362432854,318.51744662972754
20240728,834,19,150,4,504,46.15120006963088,67.3720960320452,390.4767038983239
20240728,195,19,681,18,743,22.235794104075463,57.96331050703256,662.800895388892
20240728,250,19,271,3,896,56.80781586417565,66.17811388245184,773.0140702533726
20240728,433,19,60,16,869,27.31823276012846,92.11260221333552,749.569165026536
20240728,940,19,918,20,325,44.732671328052966,31.994813133199862,248.27251553874717
20240728,47,19,329,18,169,16.191329733678035,14.396562185123841,138.4121080811981
20240728,815,19,621,15,448,23.730473039091358,29.51641957261787,394.7531073882908
20240728,940,19,345,14,864,116.59496811055733,79.64419130388289,667.7608405855598
20240728,397,19,396,2,827,82.59976769101874,48.2937769038643,696.106455405117
20240728,754,19,577,7,600,36.64962236582777,30.7952970252356,532.5550806089366
20240728,421,19,121,16,365,8.240958005497617,35.47227926955114,321.28676272495125
20240728,595,19,386,9,709,47.17574295405106,93.82334946256456,568.0009075833843
20240728,161,19,278,12,324,44.020275322820055,33.4202460990137,246.55947857816625
20240728,344,19,759,2,856,75.20583536090334,49.6001179458521,731.1940466932446
20240728,141,19,491,1,655,23.65319576599878,77.32466553279633,554.0221387012049
20240728,962,19,967,18,625,87.07945065939037,53.006509773352334,484.9140395672573
20240728,806,19,434,13,837,67.63141365928153,91.86163887967179,677.5069474610467
20240728,83,19,610,11,916,90.79401289046548,101.22976615161686,723.9762209579177
20240728,153,19,860,12,419,30.508837152097456,50.373561172826484,338.11760167507606
20240728,360,19,258,18,988,98.47618533509925,87.50930948099727,802.0145051839035
20240728,204,19,422,1,902,66.17004093691874,60.529198046783655,775.3007610162977
20240728,298,19,201,16,686,60.028442783689684,75.67516026299397,550.2963969533164
20240728,767,19,493,10,631,75.15453076353162,76.73000592167773,479.11546331479065
20240728,477,19,349,18,126,13.049033734132742,10.523991189441041,102.42697507642622
20240728,513,19,922,8,867,46.98557794541497,52.83918561360989,767.1752364409751
20240728,452,19,763,8,646,96.01490730859193,41.58636058208401,508.39873210932404
20240728,394,19,556,2,719,67.05711146981066,80.72961909701733,571.213269433172
20240728,726,19,437,8,828,45.28993116907696,71.89755776025798,710.8125110706651
20240728,2,19,290,20,604,66.43892054560136,72.02567791528256,465.5354015391161
20240728,432,19,290,13,148,6.311782059841356,11.311360683202336,130.3768572569563
20240728,406,19,730,14,888,26.061873629965767,84.58086982575152,777.3572565442827
20240728,56,19,652,3,528,23.489010797818064,56.872496927730836,447.6384922744511
20240728,257,19,291,8,426,40.29688878144331,41.80690219889124,343.89620901966543
20240728,394,19,267,18,878,29.23342194321862,65.67846224824557,783.0881158085358
20240728,797,19,334,6,599,62.913657161139525,86.88534822543667,449.2009946134238
20240728,781,19,548,4,659,92.7903156224513,68.86722011748533,497.34246426006337
20240728,152,19,395,3,941,77.11983872892586,85.21525199163209,778.6649092794421
20240728,179,19,141,1,546,69.76459230295481,74.93722738644198,401.29818031060324
20240728,155,19,818,17,997,97.85960394365458,116.28918241725161,782.8512136390939
20240728,940,19,114,16,469,43.500773441635104,61.33910484897815,364.1601217093868
20240728,990,19,708,19,895,105.05904732038454,65.01122338225814,724.9297292973573
20240728,361,19,446,11,973,141.60051990203834,71.5875635607951,759.8119165371666
20240728,414,19,700,15,938,49.769701842188894,129.30290361028926,758.9273945475218
20240728,308,19,69,7,214,8.655122655745926,26.42426817410653,178.92060917014754
20240728,275,19,468,11,572,80.59552447981528,36.61755221460483,454.7869233055799
20240728,565,19,531,3,657,59.723115254023405,40.31177845094461,556.965106295032
20240728,611,19,698,17,461,60.59735602206364,25.098847400640974,375.3037965772954
20240728,284,19,313,16,301,7.820628957400794,39.07335806209958,254.10601298049963
20240728,608,19,341,8,355,41.47147695578862,45.76545298692547,267.7630700572859
20240728,615,19,351,13,336,11.817779097568344,41.876855068413,282.30536583401863
20240728,806,19,683,13,671,60.01299993253978,85.0012212904043,525.9857787770559
20240728,53,19,588,18,584,84.14431315370078,49.615377467556094,450.2403093787431
20240728,618,19,726,15,356,24.074265766161286,32.43916606567932,299.4865681681594
20240728,468,19,572,10,243,8.025159283576642,18.27445129313438,216.70038942328898
20240728,191,19,814,8,984,41.992430980996524,81.35548792961343,860.6520810893901
20240728,656,19,32,10,496,17.7037566371265,42.80208149687745,435.49416186599603
20240728,196,19,199,2,157,19.795362697519284,22.959722523445315,114.2449147790354
20240728,433,19,953,10,332,22.801286365269263,32.58890505307436,276.60980858165635
20240728,568,19,729,8,933,24.401912742528957,46.69082494571451,861.9072623117565
20240728,305,19,61,7,843,97.35375017946514,108.72587008091548,636.9203797396194
20240728,982,19,424,13,428,31.66300746596171,50.28663155984145,346.05036097419685
20240728,774,19,763,4,535,77.02385106103671,67.81703025440919,390.1591186845541
20240728,972,19,126,5,666,28.015951464858635,74.50137016359255,563.4826783715488
20240728,10,19,768,5,190,13.427055353339133,22.500175061499082,154.07276958516178
20240728,491,19,790,5,487,10.800760180217527,48.41621337332204,427.78302644646044
20240728,869,19,535,14,644,58.851422261464755,81.97176695423732,503.1768107842979
20240728,143,19,236,15,663,65.50007319292583,54.37093093433503,543.1289958727391
20240728,488,19,241,20,781,47.14400516341897,96.7836298308314,637.0723650057496
20240728,720,19,875,3,655,89.35657612496584,51.545523462975474,514.0979004120587
20240728,120,19,646,8,923,103.4992396937023,94.46122788910341,725.0395324171943
20240728,695,19,95,11,996,48.956097756195945,60.77295414498584,886.2709480988183
20240728,807,19,34,8,212,21.79382331941617,24.63701522825718,165.56916145232665
20240728,435,19,354,11,113,7.975201281314199,13.927697032499868,91.09710168618594
20240728,353,19,716,8,290,39.11569598767776,32.332128150338555,218.5521758619837
20240728,260,19,522,17,869,82.3962882103616,56.629605920772505,729.9741058688659
20240728,384,19,318,15,502,55.940992471288354,35.40645324364725,410.6525542850644
20240728,43,19,534,5,440,11.34024375359005,56.299594277341484,372.3601619690685
20240728,672,19,952,6,214,13.257355471234115,22.26868839731943,178.47395613144647
20240728,786,19,583,18,980,67.91701331094819,63.879153795657125,848.2038328933947
20240728,387,19,143,2,242,7.567491051044332,22.45701662767371,211.97549232128196
20240728,367,19,749,17,154,20.098591294820256,7.900643967946168,126.00076473723357
20240728,602,19,591,5,568,67.89570192566978,35.473544277091705,464.6307537972385
20240728,939,19,383,15,309,39.42253998298802,19.99931395519912,249.57814606181284
20240728,742,19,576,8,401,56.6973879742782,29.603855640825298,314.6987563848965
20240728,595,19,968,4,653,14.007033095868431,56.45447687010129,582.5384900340302
20240728,908,19,455,7,668,24.742970614147545,71.4012942720265,571.855735113826
20240728,632,19,915,9,993,21.911462390471737,127.25938853992962,843.8291490695987
20240728,798,19,517,19,459,46.03072359465377,47.23565930437529,365.73361710097095
20240728,402,19,449,6,475,35.99900721466705,25.16691197484189,413.83408081049106
20240728,861,19,594,6,632,82.42663039279368,72.84251903121229,476.73085057599405
20240728,411,19,482,15,226,28.996811920700775,27.733183234771783,169.27000484452745
20240728,78,19,513,18,128,15.807262165724396,9.503607245221717,102.68913058905389
20240728,261,19,97,15,872,83.25065591132481,103.2368243488236,685.5125197398515
20240728,231,19,474,2,946,40.562450873031956,93.21450432419785,812.2230448027702
20240728,426,19,433,2,962,125.01304979696052,102.25792397268386,734.7290262303557
20240728,52,19,814,20,672,85.73845889817171,33.647674815825496,552.6138662860028
20240728,223,19,141,3,431,9.073264453286844,24.737930868530032,397.18880467818315
20240728,573,19,237,10,987,48.62473700208273,140.3264989093688,798.0487640885485
20240728,409,19,551,18,388,44.57096417893253,32.97539078897927,310.4536450320882
20240728,353,19,505,14,112,15.65613119424101,15.153067943101643,81.19080086265734
20240728,192,19,744,20,492,17.128340635602708,49.03978941822051,425.83186994617677
20240728,319,19,330,9,677,43.53954128941056,68.45258175221666,565.0078769583728
20240728,331,19,339,8,801,115.22923164336329,49.10635165768167,636.664416698955
20240728,635,19,310,12,267,13.680481324022969,18.71008866862177,234.60943000735526
20240728,732,19,544,8,355,7.3182217300478145,48.04376769275192,299.63801057720025
20240728,218,19,597,16,263,23.105302237945036,23.57100268253844,216.32369507951654
20240728,289,19,554,18,491,51.98340893597013,28.660890471815136,410.3557005922147
20240728,592,19,91,6,882,114.52841434747137,64.6387121260887,702.8328735264399
20240728,154,19,543,5,698,91.85803059838001,48.72367373044081,557.4182956711792
20240728,253,19,231,3,666,85.50887527802016,92.4198950866348,488.07122963534505
20240728,978,19,316,20,131,19.405961462771927,6.694121292610303,104.89991724461777
20240728,856,19,423,5,623,37.14101446478154,51.93285773775573,533.9261277974628
20240728,596,19,971,20,632,68.61153565216829,41.69112559465686,521.6973387531748
20240728,949,19,325,4,273,14.874074782904232,24.97302070569294,233.15290451140282
20240728,60,19,399,8,323,39.99496005067554,38.729534503541444,244.275505445783
20240728,130,19,894,14,672,15.072281900987003,48.527788985915755,608.3999291130972
20240728,516,19,450,7,609,27.598953602912804,89.39789485052333,492.00315154656386
20240728,777,19,270,7,353,7.295553882824,24.630030074676707,321.0744160424993
20240728,807,19,26,13,643,22.72983264676743,92.86585390176865,527.404313451464
20240728,337,19,261,9,487,32.19247586062649,56.53876355360942,398.2687605857641
20240728,4,19,506,7,133,9.157833060617676,11.647962038442449,112.19420490093987
20240728,356,19,646,9,983,114.53162841281362,74.8606952216555,793.6076763655309
20240728,479,19,186,10,543,54.817537758271904,56.624059999359666,431.5584022423684
20240728,175,19,983,16,128,9.834901213721443,17.149504202792297,101.01559458348626
20240728,779,19,568,15,376,8.234713764425043,28.65495514533503,339.1103310902399
20240728,673,19,589,8,213,23.240351703520023,28.61493330392363,161.14471499255635
20240728,425,19,645,8,961,93.78241807024145,131.45202935659634,735.7655525731623
20240728,251,19,338,10,211,7.998103050719881,28.825872673165733,174.1760242761144
20240728,578,19,510,10,675,77.18290226220478,93.39954878765116,504.41754895014407
20240728,170,19,625,8,768,61.96300424586143,65.71457942540863,640.3224163287299
20240728,376,19,131,3,550,33.79295968637045,52.845003386362414,463.3620369272671
20240728,65,19,30,10,410,28.439179501065052,46.05044830710399,335.5103721918309
20240728,623,19,416,20,433,39.23044389962959,60.42830636971431,333.3412497306561
20240728,7,19,420,1,558,33.7816380978711,31.80646684366368,492.41189505846523
20240728,13,19,740,10,579,68.48886553446837,36.89190414221244,473.6192303233192
20240728,581,19,722,17,928,109.21760367066909,53.7900102907554,764.9923860385755
20240728,497,19,135,19,983,89.74638733421065,75.90429820014758,817.3493144656418
20240728,181,19,961,15,243,26.247835831100215,29.97875933093446,186.77340483796533
20240728,544,19,843,1,898,42.389334717724694,56.73259095571884,798.8780743265564
20240728,765,19,315,5,338,41.36003870237334,24.924826323479934,271.71513497414674
20240728,79,19,146,12,189,20.21913986105877,17.581832231222332,151.19902790771891
20240728,971,19,78,17,284,22.203782021572152,36.70316692240692,225.09305105602093
20240728,617,19,227,8,772,70.63823378426525,73.60325705471291,627.7585091610218
20240728,396,19,55,4,675,63.68800745074605,55.110689042049515,556.2013035072044
20240728,641,19,338,1,225,32.24784575540762,24.392208728895948,168.35994551569644
20240728,858,19,268,4,310,9.37928478292347,35.37550779346449,265.24520742361204
20240728,257,19,730,19,794,71.6908113714051,48.902315800322484,673.4068728282724
20240728,372,19,452,10,446,9.047837485518249,41.3768608049244,395.5753017095574
20240728,450,19,954,17,571,39.81108426267996,82.53779307450476,448.6511226628153
20240728,82,19,112,12,301,34.336391695283474,23.503958821744153,243.15964948297238
20240728,287,19,378,5,205,4.920192571356939,27.37095590635328,172.70885152228976
20240728,929,19,296,6,681,94.87465912000887,56.51431320409165,529.6110276758995
20240728,994,19,685,8,133,13.745070581217611,7.05779934625792,112.19713007252447
20240728,650,19,386,3,727,96.1701187773963,54.783268324300195,576.0466128983035
20240728,640,19,343,15,940,61.17119700049042,98.00679345462292,780.8220095448867
20240728,973,19,107,17,228,9.732651748384232,29.426329970209057,188.84101828140672
20240728,708,19,139,1,363,33.9363462136765,36.8111039194721,292.2525498668514
20240728,770,19,260,4,263,29.653509783970176,15.732249491735509,217.61424072429432
20240728,588,19,827,6,619,12.907073807595316,43.71089124165176,562.3820349507529
20240728,21,19,56,1,536,46.46436911954686,76.39990999824758,413.13572088220553
20240728,848,19,414,11,636,43.647511402492576,59.43247911254682,532.9200094849606
20240728,718,19,1,20,485,67.6812777683285,37.04532198718223,380.27340024448927
20240728,968,19,678,4,327,31.777684986956118,37.75088343943,257.47143157361387
20240728,806,19,356,10,929,112.20054791541533,71.71045949365441,745.0889925909303
20240728,647,19,941,8,484,60.36696063161525,50.61059670709172,373.02244266129304
20240728,634,19,65,12,394,28.36325759858648,48.672363014067756,316.96437938734573
20240728,139,19,925,7,391,28.70196226568156,35.815821324041906,326.4822164102765
20240728,407,19,960,7,613,77.82318661653032,52.80539971629459,482.3714136671751
20240728,465,19,543,18,612,43.153959580360706,37.59375570390636,531.2522847157329
20240728,399,19,400,16,216,12.210319423170375,13.870447552799853,189.91923302402978
20240728,186,19,442,5,695,34.015418177681596,79.74154732938796,581.2430344929304
20240728,228,19,196,5,244,26.01353640898563,24.940557925552554,193.04590566546182
20240728,511,19,616,10,639,38.455512892449164,34.37608479401731,566.1684023135335
20240728,500,19,294,1,908,114.54785833102733,57.73606421904552,735.7160774499272
20240728,889,19,768,17,642,86.703848358867,83.50614122622885,471.79001041490415
20240728,926,19,268,11,702,90.20590434919023,95.6979921671828,516.096103483627
