DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,343,29,835,8,165,4.9922846854652265,16.768797316589104,143.23891799794566
20240728,331,29,744,20,900,74.67755459992809,124.92242896181651,700.4000164382554
20240728,160,29,492,2,338,45.936885041937195,35.73004832670238,256.33306663136045
20240728,84,29,311,16,838,43.46433738776426,94.43145026587405,700.1042123463617
20240728,185,29,95,7,958,31.482974944870904,93.01764169246772,833.4993833626613
20240728,771,29,939,14,771,22.452866875905105,76.34024005263667,672.2068930714582
20240728,302,29,246,19,505,22.550401848711022,42.92023076722813,439.52936738406083
20240728,462,29,596,17,774,48.624782208262104,108.71657254880071,616.6586452429372
20240728,564,29,420,7,671,75.28313449939307,50.42195272129715,545.2949127793098
20240728,56,29,605,12,600,76.85644529980357,48.57273801415612,474.5708166860403
20240728,5,29,200,2,315,37.7170636100358,19.659116624382246,257.62381976558197
20240728,186,29,931,18,234,17.426114127056582,21.331067062934924,195.2428188100085
20240728,52,29,408,20,277,16.92115429454573,25.20887547251625,234.86997023293802
20240728,887,29,947,2,129,6.714028714420407,9.194929131910339,113.09104215366925
20240728,437,29,946,20,524,65.42340255996787,43.03723404346303,415.5393633965691
20240728,759,29,914,13,247,31.54428644927956,18.30009050153571,197.15562304918473
20240728,665,29,969,9,272,16.827437233720985,20.832046698419397,234.34051606785962
20240728,916,29,915,14,320,13.511682690949954,19.87097097691374,286.6173463321363
20240728,572,29,134,10,695,57.94100184087347,44.774626298558836,592.2843718605677
20240728,675,29,712,4,896,126.39732126073932,120.25699746897786,649.3456812702829
20240728,406,29,361,2,283,27.44331363091078,20.424249506809698,235.13243686227952
20240728,603,29,855,14,801,70.8363001791737,99.24676534756163,630.9169344732646
20240728,5,29,365,20,865,47.87898224360886,57.878760178517624,759.2422575778735
20240728,772,29,181,9,338,45.963829780241944,35.8578811795701,256.17828904018796
20240728,303,29,920,6,637,22.166651670561738,93.40273789475685,521.4306104346814
20240728,573,29,82,1,949,105.58505470803401,69.97142903834667,773.4435162536194
20240728,990,29,443,15,233,5.315396444096065,13.610401121338256,214.07420243456568
20240728,975,29,961,6,605,82.31045885304549,54.60966307333973,468.0798780736148
20240728,929,29,803,15,723,77.29680299262748,67.7488874279907,577.9543095793819
20240728,778,29,367,5,537,61.12119638890213,70.72002053932543,405.1587830717724
20240728,303,29,889,18,393,52.77087735732641,19.737875650619365,320.49124699205424
20240728,146,29,238,16,863,129.21670398561915,119.95876431252721,613.8245317018536
20240728,283,29,72,19,847,102.12197222514146,70.58175703583404,674.2962707390245
20240728,979,29,599,13,910,36.37344170330041,112.88056907179569,760.745989224904
20240728,970,29,71,6,783,70.67506837580224,42.08929081943322,670.2356408047646
20240728,810,29,833,13,252,8.712479706323846,15.284497129617092,228.00302316405907
20240728,592,29,746,7,211,14.501124683082942,24.969613278167436,171.5292620387496
20240728,211,29,20,2,839,110.64082942141685,51.639739556333296,676.7194310222499
20240728,548,29,525,15,697,40.18671935762473,92.46444841673383,564.3488322256414
20240728,40,29,383,18,825,28.206095092188562,45.44570913218009,751.3481957756313
20240728,239,29,480,1,916,115.58272050085321,127.20868196342549,673.2085975357213
20240728,641,29,650,2,493,15.201204339934185,30.3464473479187,447.45234831214714
20240728,719,29,420,3,455,50.02956187490669,33.11313681677056,371.85730130832275
20240728,209,29,139,13,384,16.565728120525538,24.58387520539685,342.8503966740776
20240728,592,29,869,17,901,123.05301938726839,94.29101927016164,683.65596134257
20240728,49,29,392,13,688,70.86856475396833,46.1252604639833,571.0061747820483
20240728,369,29,621,8,119,10.192280255944302,14.336268921829316,94.47145082222639
20240728,749,29,494,1,657,47.373998172623665,88.71858457844799,520.9074172489284
20240728,490,29,617,9,326,19.56245244969744,33.604912879251046,272.8326346710515
20240728,854,29,936,8,842,45.980101188865056,119.80162474162702,676.218274069508
20240728,614,29,66,2,568,57.44476204354127,60.48555524247545,450.0696827139833
20240728,612,29,181,15,674,68.11864375263505,72.70080878011167,533.1805474672533
20240728,198,29,587,14,338,39.78156368300319,27.875896474292624,270.3425398427042
20240728,780,29,466,4,439,49.788065315148415,51.33099242122932,337.8809422636223
20240728,112,29,257,9,338,49.86931018298414,28.048825142039366,260.0818646749765
20240728,788,29,10,20,579,68.1557459936732,36.03073958971082,474.813514416616
20240728,419,29,677,20,179,25.998760057772493,21.668022856490786,131.33321708573672
20240728,804,29,48,11,640,39.46723336495252,82.6412149762707,517.8915516587767
20240728,40,29,570,12,750,37.385185282966845,84.23962299249818,628.375191724535
20240728,504,29,533,17,900,54.640513254524635,58.29646848338338,787.063018262092
20240728,511,29,581,14,836,18.78570907982663,94.49606464596393,722.7182262742094
20240728,268,29,30,4,800,18.10404796457622,78.81552043648685,703.0804315989369
20240728,939,29,375,18,726,45.65242589409996,59.020891236088644,621.3266828698114
20240728,575,29,387,6,562,76.05149202578207,81.3431982156726,404.60530975854533
20240728,332,29,147,9,410,28.170380088116808,23.57259674346776,358.25702316841546
20240728,836,29,237,3,680,68.4473702517676,58.75251224736441,552.800117500868
20240728,356,29,426,1,613,12.88781483827323,43.519693708291825,556.592491453435
20240728,894,29,819,2,981,52.71559844608166,115.86632340939147,812.4180781445268
20240728,796,29,300,15,504,64.3921342258345,27.819128356588504,411.788737417577
20240728,458,29,716,9,557,34.59903082655256,65.58023410170132,456.8207350717461
20240728,481,29,919,15,125,10.304013525140318,15.615862569113556,99.08012390574612
20240728,265,29,304,12,969,33.78447285825616,76.77938219961216,858.4361449421317
20240728,404,29,934,6,716,102.13863848930491,94.29986009096405,519.561501419731
20240728,1000,29,787,4,786,69.13469877593808,45.56348318504688,671.3018180390151
20240728,142,29,943,1,236,18.37661354760794,17.724530070683695,199.89885638170836
20240728,263,29,98,9,724,41.77706223580987,43.091283288617504,639.1316544755726
20240728,148,29,428,2,924,24.754198822060967,66.33455992839654,832.9112412495425
20240728,878,29,651,19,462,34.86624328311466,35.31178464968935,391.821972067196
20240728,891,29,462,5,262,12.159767381656026,28.419874126286945,221.42035849205703
20240728,954,29,75,13,182,22.765799024458204,11.657840854486366,147.57636012105542
20240728,10,29,448,3,109,3.964954268794768,12.712789766573549,92.32225596463168
20240728,231,29,637,2,410,29.59727996608431,39.858197645115744,340.5445223887999
20240728,769,29,357,4,486,58.98086150313435,33.72198463586336,393.2971538610023
20240728,946,29,250,6,901,24.812594381406182,89.67308341685323,786.5143222017406
20240728,370,29,728,2,850,59.88821249147228,104.56964831049288,685.5421391980349
20240728,663,29,875,12,376,32.85994764031024,45.537372224304384,297.6026801353854
20240728,787,29,712,15,765,52.417315837511666,102.66690447398915,609.9157796884992
20240728,53,29,533,18,575,65.62635694910598,85.4592231990475,423.9144198518465
20240728,466,29,770,11,795,91.21561168001095,47.01364115125117,656.7707471687379
20240728,774,29,120,6,353,23.612772328598112,32.48135962168581,296.9058680497161
20240728,926,29,492,18,403,23.931169390997002,59.28707336043609,319.7817572485669
20240728,519,29,254,10,522,18.829330886369124,52.27724769755199,450.89342141607887
20240728,6,29,696,12,776,43.38344661062418,115.23051295429363,617.3860404350821
20240728,43,29,541,16,377,20.316205777240803,25.61273912323238,331.0710550995268
20240728,663,29,485,10,522,48.79467423229178,36.50227228934983,436.70305347835836
20240728,559,29,221,14,527,55.105197237391074,75.79145290255815,396.1033498600508
20240728,276,29,675,7,327,21.7839743737375,24.84863256113881,280.3673930651237
20240728,373,29,312,8,898,63.94058255730089,133.99222363676498,700.0671938059342
20240728,688,29,526,8,407,37.10090693025872,54.73997234571737,315.1591207240239
20240728,152,29,31,16,516,55.76194072659241,34.43954035482548,425.7985189185821
20240728,592,29,992,15,882,91.19605491163124,45.390507306788464,745.4134377815803
20240728,50,29,678,1,120,7.624772474890712,16.555265374147012,95.81996215096228
20240728,906,29,262,2,817,63.72956792719378,81.19574254057376,672.0746895322325
20240728,716,29,662,9,181,19.64768851697152,15.640604272765128,145.71170721026334
20240728,492,29,873,9,552,11.517436376930835,52.22764190186961,488.25492172119954
20240728,839,29,454,15,443,21.785861858083397,37.09612051010046,384.11801763181614
20240728,246,29,157,18,474,10.839705000272717,56.709918810004346,406.45037618972293
20240728,539,29,950,17,822,120.8557217979473,68.73578561811564,632.408492583937
20240728,609,29,533,10,827,103.7820679812618,83.50876854463507,639.7091634741031
20240728,934,29,879,2,790,45.98473565923807,115.2132031916302,628.8020611491318
20240728,961,29,654,11,365,52.81132755550185,33.27510647820162,278.9135659662965
20240728,522,29,556,3,795,112.477693534497,85.08796657454509,597.434339890958
20240728,135,29,62,20,115,4.5190556156652795,14.384258413194598,96.09668597114012
20240728,419,29,581,7,825,30.635743428021463,116.81204929596856,677.55220727601
20240728,609,29,359,11,279,7.751389428283747,14.194178916864496,257.0544316548518
20240728,790,29,767,16,100,8.320181416632543,8.281239274555938,83.39857930881152
20240728,986,29,653,8,993,27.283241275047686,93.34946077023557,872.3672979547167
20240728,670,29,185,10,977,108.31638518503502,61.750950217804096,806.9326645971609
20240728,408,29,781,1,535,78.25739889742934,47.42775342281229,409.3148476797584
20240728,355,29,497,14,524,61.434589651316976,67.17603205629257,395.38937829239046
20240728,417,29,911,16,665,66.24515680632139,62.939580247444674,535.8152629462339
20240728,97,29,815,14,547,31.627008877801266,58.346926759760905,457.02606436243786
20240728,666,29,584,17,351,35.196590417476386,20.697525710324488,295.1058838721991
20240728,908,29,330,11,726,79.11730873598296,88.4991466071663,558.3835446568507
20240728,349,29,61,18,424,53.36607697197771,55.056318930984695,315.5776040970376
20240728,248,29,146,9,117,10.876433495066177,8.3729351489473,97.75063135598651
20240728,749,29,560,1,185,25.904348714823932,11.936148445181134,147.15950283999493
20240728,119,29,333,18,133,7.772195126169288,7.412708526356583,117.81509634747412
20240728,927,29,552,9,270,37.2465238004816,39.55818856808853,193.19528763142986
20240728,700,29,355,13,896,128.18420678436792,107.02104599873859,660.7947472168935
20240728,255,29,785,9,202,24.8090444399662,21.02566485035052,156.1652907096833
20240728,51,29,771,13,860,66.94797686753913,99.47733941921051,693.5746837132504
20240728,520,29,649,15,383,24.38396419506458,23.028536262434436,335.587499542501
20240728,716,29,240,7,920,82.55834658227197,122.01558571447167,715.4260677032564
20240728,154,29,856,17,586,62.30651398825345,62.379649772551545,461.313836239195
20240728,384,29,951,6,226,4.958345398093905,23.19984053744507,197.84181406446103
20240728,669,29,906,3,335,29.964017159368712,31.056047449957624,273.97993539067363
20240728,929,29,261,6,259,25.30889314652381,22.77617933802486,210.91492751545132
20240728,217,29,729,4,246,17.936498487387404,21.35699730333875,206.70650420927385
20240728,750,29,388,16,663,43.965637038591275,72.87133383379977,546.163029127609
20240728,699,29,549,14,354,44.31668114398768,24.830218736099397,284.85310011991294
20240728,512,29,503,12,707,37.88925685087678,43.494041369524176,625.616701779599
20240728,851,29,130,5,375,40.59613131790266,32.58103614160608,301.8228325404913
20240728,292,29,582,10,202,27.460313437809724,26.22734614861766,148.3123404135726
20240728,472,29,218,6,696,16.940048060400603,51.398861917599305,627.661090022
20240728,461,29,633,7,515,72.48296319088134,67.07146782464594,375.44556898447274
20240728,85,29,919,3,854,55.51884535143224,123.06680146843324,675.4143531801345
20240728,461,29,994,15,450,43.968724863514616,29.425723833835704,376.6055513026497
20240728,536,29,762,9,566,15.789068956702526,66.03740685002904,484.17352419326846
20240728,531,29,619,11,326,14.542872052388557,20.072977441026865,291.38415050658455
20240728,503,29,341,2,216,23.545416820066194,12.568726488730434,179.88585669120337
20240728,156,29,361,2,117,5.177180811564493,13.780504978473715,98.04231420996179
20240728,264,29,75,20,111,11.819515153071501,12.581427525855274,86.59905732107322
20240728,627,29,951,16,859,27.269179452962803,91.37890677747617,740.3519137695611
20240728,133,29,109,9,428,16.01969569684218,47.37358786918989,364.6067164339679
20240728,119,29,838,8,845,80.26227091043299,60.78181341791484,703.9559156716522
20240728,680,29,347,10,976,88.23044173822902,85.67779824648382,802.0917600152872
20240728,462,29,768,13,958,56.626763131078114,130.65170885177744,770.7215280171445
20240728,364,29,725,19,682,88.41530201697964,47.61542518817871,545.9692727948417
20240728,576,29,152,12,454,58.215599600515354,39.58494580399256,356.19945459549206
20240728,338,29,378,7,980,25.086153991451244,69.70323071830234,885.2106152902464
20240728,792,29,22,9,565,40.973172708159275,57.73251537108976,466.29431192075094
20240728,573,29,624,6,811,62.144975835109236,94.5575551876592,654.2974689772316
20240728,859,29,419,9,266,22.85317119768357,26.996436395358508,216.1503924069579
20240728,801,29,235,15,695,46.05603576133868,61.38541372512313,587.5585505135382
20240728,749,29,288,10,829,17.177114573093206,86.23116382341402,725.5917216034927
20240728,345,29,541,7,217,24.550879292711368,22.593731298806027,169.8553894084826
20240728,969,29,359,17,369,52.30027263035833,49.93416705206154,266.76556031758014
20240728,391,29,257,2,954,36.33034460678372,62.25685818250345,855.4127972107128
20240728,525,29,98,20,635,16.91403409726868,38.97318713053851,579.1127787721928
20240728,741,29,492,16,739,89.9757341660694,98.51518062305307,550.5090852108775
20240728,477,29,811,13,504,29.933784860102975,25.549997413587953,448.5162177263091
20240728,798,29,613,18,804,53.15165243303605,116.12411743036752,634.7242301365964
20240728,364,29,91,5,592,68.17556307529267,71.6017407422831,452.2226961824242
20240728,649,29,762,17,215,25.811093638382225,11.479140896543173,177.7097654650746
20240728,987,29,892,20,204,11.184412609688039,12.898620110103378,179.91696728020858
20240728,378,29,451,3,314,45.4735704983039,24.107785269940067,244.41864423175605
20240728,60,29,801,15,207,24.749796827338816,17.450308546532884,164.7998946261283
20240728,964,29,279,19,918,99.82202559896334,79.56363293271609,738.6143414683206
20240728,629,29,126,18,177,17.933028569344682,22.216843671466993,136.85012775918833
20240728,441,29,280,9,957,133.29178716119355,118.9642986224288,704.7439142163777
