DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,366,45,711,19,225,14.465580063652588,16.579965937620244,193.95445399872716
20240728,138,45,580,17,652,71.17966572235035,61.80377067535697,519.0165636022926
20240728,903,45,493,14,238,15.282095828795764,21.595397314280106,201.12250685692413
20240728,705,45,446,17,406,34.849451177785895,28.4131142041728,342.73743461804133
20240728,469,45,465,15,867,52.81624770541973,71.28903214283565,742.8947201517447
20240728,841,45,772,19,624,91.22956085909075,72.69875106521182,460.0716880756974
20240728,572,45,692,20,406,35.732510250056094,32.90793131464234,337.35955843530155
20240728,386,45,651,19,388,19.02012445297622,33.61309630451605,335.36677924250773
20240728,478,45,417,6,792,23.216380233779926,99.61425523761073,669.1693645286093
20240728,337,45,411,19,988,92.18310223488045,130.0130213046793,765.8038764604403
20240728,10,45,98,11,461,50.18012696562075,26.60336406863561,384.2165089657436
20240728,974,45,260,8,769,75.40914107012284,68.66691792650326,624.9239410033739
20240728,189,45,877,4,908,66.75227679028762,92.65022237419034,748.597500835522
20240728,179,45,836,10,773,100.64483608830272,58.230146773769754,614.1250171379276
20240728,110,45,730,1,995,31.594647226543355,137.87837981039144,825.5269729630652
20240728,567,45,436,8,162,19.829217392363436,18.630592081243595,123.54019052639296
20240728,826,45,891,2,184,10.685577235848239,18.342586205948848,154.9718365582029
20240728,478,45,206,18,448,14.441305871460491,56.5198884916891,377.0388056368504
20240728,877,45,837,2,581,57.20393447704811,83.92771884733736,439.86834667561453
20240728,812,45,225,6,534,24.50123934647345,35.156179845667275,474.3425808078593
20240728,900,45,664,2,153,12.03373002358883,10.73925168960796,130.2270182868032
20240728,472,45,74,20,131,13.200264555103912,8.495151299366306,109.30458414552979
20240728,6,45,921,19,811,72.48924535942291,83.64224643704748,654.8685082035296
20240728,422,45,662,11,377,34.7390562336353,26.730571296316082,315.53037247004863
20240728,417,45,876,18,653,45.433935542566225,43.8831314513765,563.6829330060573
20240728,796,45,371,16,906,40.70444635372707,105.12712144587736,760.1684322003955
20240728,339,45,438,2,109,8.689907888775826,16.11169646095653,84.19839565026764
20240728,93,45,778,17,241,13.083652349754482,30.110754609076533,197.80559304116898
20240728,404,45,832,15,683,64.18104244284063,41.79764698154254,577.0213105756168
20240728,22,45,475,3,922,60.57403688202899,48.779835490602196,812.6461276273689
20240728,394,45,956,1,432,15.257580072854955,61.931824605363566,354.8105953217815
20240728,505,45,397,4,506,66.65636350522537,59.4583004823044,379.88533601247025
20240728,934,45,986,12,608,55.93048261694716,72.9101964276184,479.15932095543445
20240728,971,45,655,11,122,16.629693540623208,13.868386951702854,91.50191950767393
20240728,910,45,389,11,500,47.22710573529972,50.707011384951315,402.065882879749
20240728,685,45,346,20,135,14.291129540154765,18.957905537540363,101.75096492230487
20240728,150,45,36,2,882,65.27259590212893,79.77046325106853,736.9569408468026
20240728,541,45,441,8,295,11.716077440847066,21.866535286532603,261.4173872726203
20240728,793,45,77,18,577,79.59160807277013,84.60059055716638,412.8078013700635
20240728,754,45,549,8,291,36.42160536910888,40.73991416157166,213.83848046931945
20240728,138,45,833,15,747,33.59680796390592,73.16035660238651,640.2428354337076
20240728,610,45,410,20,796,95.79147509057296,94.37927048216442,605.8292544272626
20240728,197,45,190,12,917,90.8163705147608,59.83234098012023,766.351288505119
20240728,850,45,521,10,869,105.5869209618752,107.25185741693825,656.1612216211865
20240728,625,45,48,16,830,67.68358740539858,76.68959139412037,685.6268212004811
20240728,624,45,368,2,934,122.34216550388753,100.78330066545047,710.874533830662
20240728,484,45,825,9,591,87.54690736793177,55.662167664176096,447.7909249678921
20240728,191,45,836,13,842,20.46464830499156,64.47648421661418,757.0588674783943
20240728,327,45,480,6,141,6.619867837658417,19.852071830190727,114.52806033215086
20240728,539,45,245,18,788,103.3624013417294,93.54448735600182,591.0931113022688
20240728,576,45,267,9,700,97.87560448419543,79.38454081180363,522.7398547040009
20240728,274,45,398,6,189,15.58929281239374,13.502222089411969,159.9084850981943
20240728,535,45,982,16,236,23.996446950128597,30.56559976497529,181.4379532848961
20240728,98,45,407,19,875,50.67119805391504,79.63922167976243,744.6895802663225
20240728,799,45,940,3,591,15.206313115228886,68.98346321919318,506.81022366557795
20240728,948,45,336,13,553,42.88531515977021,33.67995598759933,476.4347288526304
20240728,938,45,298,15,201,19.614281565799327,16.725879474654434,164.65983895954622
20240728,349,45,983,12,286,24.99847945586937,41.1833725999378,219.81814794419284
20240728,373,45,77,17,922,38.57490865374101,88.11862838863074,795.3064629576282
20240728,150,45,40,12,604,34.16931957889538,65.16618937916026,504.66449104194436
20240728,424,45,737,18,116,8.99874330866627,15.085045753280758,91.91621093805297
20240728,159,45,387,15,142,20.147373093839537,19.383521362599144,102.46910554356131
20240728,141,45,64,2,149,7.198191262926631,8.535288073059085,133.26652066401428
20240728,246,45,499,7,743,27.194344950944924,84.1972416439059,631.6084134051491
20240728,976,45,952,19,412,44.57924256759353,52.657996584588446,314.762760847818
20240728,68,45,31,1,326,44.19450589432555,38.79385967064085,243.0116344350336
20240728,461,45,679,8,754,105.71287609234984,90.89423885946098,557.3928850481891
20240728,928,45,253,10,393,23.809086794940356,33.98975243790151,335.2011607671581
20240728,64,45,943,4,898,102.30166538316925,121.68296705708677,674.0153675597439
20240728,949,45,899,14,843,88.70754030981564,103.75390034406551,650.5385593461189
20240728,118,45,438,4,262,15.404175409264539,29.158017944400903,217.43780664633456
20240728,69,45,543,5,514,37.07816234309994,58.57677050063221,418.3450671562679
20240728,247,45,724,8,727,88.28988405379243,90.68976175933831,548.0203541868693
20240728,992,45,364,12,131,19.245470966475565,7.020608627940575,104.73392040558386
20240728,984,45,348,3,817,49.88606652050994,54.03276275655643,713.0811707229336
20240728,879,45,366,9,638,56.05023623772119,49.95936358596649,531.9904001763123
20240728,946,45,819,20,239,23.896211839771173,30.629409369050865,184.47437879117797
20240728,418,45,623,6,542,54.44964489920639,66.15753169088406,421.39282340990957
20240728,884,45,637,2,389,33.96107130363024,34.578982462093094,320.4599462342767
20240728,688,45,523,17,156,14.994205058268784,22.358186301655046,118.64760864007617
20240728,781,45,586,10,706,39.51834008514543,70.62563545641184,595.8560244584428
20240728,517,45,97,7,321,8.624558227013166,21.947971191345303,290.4274705816415
20240728,956,45,951,20,702,20.591681518355198,74.06100145402996,607.3473170276148
20240728,504,45,857,12,391,33.068972691201516,56.932819721035294,300.9982075877632
20240728,794,45,825,7,720,84.25714029996224,54.23482814638383,581.508031553654
20240728,742,45,62,2,678,40.75364948878095,83.36269120043997,553.8836593107791
20240728,476,45,525,12,614,39.74674409863894,83.3907375638912,490.86251833746985
20240728,438,45,616,6,721,96.44439021812032,81.62312067179172,542.932489110088
20240728,68,45,588,18,874,37.72457056013181,123.79477553807786,712.4806539017903
20240728,14,45,619,16,369,41.87927872460613,28.185988310608252,298.9347329647856
20240728,129,45,144,16,274,25.133697614456473,24.1613092181724,224.70499316737113
20240728,923,45,953,5,965,82.18488049091019,109.46256779193571,773.352551717154
20240728,123,45,936,15,193,11.222188227637446,15.688135178972685,166.08967659338987
20240728,430,45,849,2,194,8.763242614143621,12.421311762680697,172.8154456231757
20240728,508,45,236,13,985,60.020118737136926,101.01347306127569,823.9664082015875
20240728,320,45,721,5,326,14.734840665131122,47.86763205638911,263.39752727847974
20240728,445,45,895,19,977,66.12322372685878,126.25296269379717,784.6238135793441
20240728,220,45,89,20,182,16.71710671319021,24.850020000813853,140.43287328599592
20240728,810,45,618,13,385,12.401633538385932,42.22346570907685,330.3749007525372
20240728,627,45,409,6,513,59.14852973847764,42.33064890982178,411.5208213517006
20240728,486,45,873,14,206,24.92067215347979,13.127522490982697,167.95180535553752
20240728,96,45,953,20,917,114.91058477756286,122.29464803261476,679.7947671898223
20240728,567,45,178,5,942,32.83366744378487,58.53211674266789,850.6342158135473
20240728,20,45,323,16,760,19.636997582611293,51.49498521585293,688.8680172015357
20240728,16,45,552,15,955,119.02992437558764,58.089059133326295,777.881016491086
20240728,368,45,676,19,960,69.96621836266611,107.16613865703326,782.8676429803006
20240728,844,45,808,18,296,19.804838716367623,25.532585292497014,250.66257599113536
20240728,202,45,828,11,862,64.21393744238436,114.49773795358436,683.2883246040312
20240728,263,45,735,17,264,16.874769438098035,33.97088187526229,213.15434868663968
20240728,399,45,666,6,994,116.91909557641372,118.1425852525416,758.9383191710447
20240728,370,45,29,16,105,3.1111160369641566,5.97826096865,95.91062299438585
20240728,905,45,892,16,596,85.72895254428477,34.88686773020435,475.3841797255109
20240728,653,45,36,10,477,64.71462042712116,37.6144789153707,374.6709006575081
20240728,854,45,900,11,110,14.303640520016424,6.050971775236382,89.6453877047472
20240728,903,45,823,15,108,12.818826942351592,12.392593215009821,82.78857984263858
20240728,680,45,143,14,648,32.82590248107917,45.45489368162091,569.7192038372999
20240728,131,45,660,7,598,56.09989760959711,79.07097028185942,462.8291321085435
20240728,92,45,859,14,759,29.40082786094585,68.3041767848212,661.2949953542329
20240728,220,45,921,1,832,98.31867092047052,87.95191814536439,645.7294109341651
20240728,629,45,295,12,520,15.897847785699087,61.76625924351483,442.33589297078606
20240728,982,45,986,19,686,65.71824942517704,49.10039725823485,571.1813533165881
20240728,933,45,699,18,969,33.02204018085943,72.70889757890532,863.2690622402353
20240728,341,45,29,14,669,61.28455228926408,58.07434275258303,549.6411049581529
20240728,458,45,813,6,351,52.62935942691722,31.555757650396938,266.81488292268585
20240728,729,45,258,5,212,23.408232766376823,25.50661879007841,163.08514844354477
20240728,714,45,849,8,313,29.234938394102393,27.177721021939334,256.5873405839583
20240728,849,45,700,8,285,24.39515332552783,40.87941944040698,219.7254272340652
20240728,467,45,804,7,713,102.76946206291963,106.21185148751128,504.0186864495691
20240728,96,45,651,18,536,28.692823067937447,45.14150236596232,462.1656745661002
20240728,765,45,401,14,371,37.40545331425265,45.369243448714386,288.22530323703296
20240728,977,45,222,5,782,85.61141254257413,60.171852629302215,636.2167348281237
20240728,916,45,381,14,982,103.63921886390884,105.64888275656789,772.7118983795233
20240728,876,45,91,19,110,2.5052355406620213,11.729556811536083,95.7652076478019
20240728,459,45,520,18,599,19.832285848532937,68.54266178504366,510.6250523664234
20240728,12,45,425,12,300,26.82013374944607,40.04425703301092,233.135609217543
20240728,613,45,963,13,912,57.77602833493264,118.02530691941519,736.1986647456522
20240728,557,45,27,6,392,34.01101367923942,29.234147556280274,328.7548387644803
20240728,963,45,810,20,162,5.94163049843455,16.436456639464474,139.62191286210097
20240728,640,45,862,3,663,69.47349262382077,34.13875147377486,559.3877559024044
20240728,843,45,967,7,305,10.958370128541919,19.86039861834346,274.1812312531146
20240728,641,45,393,19,298,34.5136835197687,24.862105202670705,238.6242112775606
20240728,723,45,193,9,171,19.159692514782655,21.60567774838752,130.23462973682982
20240728,126,45,277,5,452,15.89088723119914,27.950952782392115,408.15815998640875
20240728,755,45,562,12,920,41.003688272321746,49.04336466250736,829.9529470651709
20240728,214,45,818,11,647,65.62873395019423,96.00802919598269,485.3632368538231
20240728,430,45,18,13,920,24.628687266448757,67.94187165264528,827.4294410809059
20240728,499,45,403,9,248,25.498479861919474,30.257972126599736,192.24354801148078
20240728,771,45,105,19,847,78.91908036380819,103.85023270134042,664.2306869348514
20240728,917,45,195,18,624,58.68257820924681,92.26476626786594,473.0526555228872
20240728,863,45,103,10,742,38.41272866581884,102.15700459798708,601.4302667361941
20240728,958,45,458,9,361,38.12506502417566,19.939791827576798,302.93514314824756
20240728,954,45,477,10,310,25.008561896558884,36.83119624949863,248.16024185394247
20240728,515,45,849,12,711,57.78322009156772,41.62331842266986,611.5934614857624
20240728,308,45,831,4,307,36.114983406847074,27.639513225173175,243.24550336797975
20240728,553,45,953,7,302,33.78821789267695,20.279645540345932,247.93213656697714
20240728,685,45,921,8,622,20.822233963694128,52.966586379551764,548.2111796567541
20240728,413,45,528,12,589,63.385886442468895,53.18140652023673,472.4327070372944
20240728,678,45,565,11,405,35.94347587507674,51.599740392739086,317.45678373218414
20240728,950,45,496,14,556,70.85501159846936,62.369475551550835,422.7755128499798
20240728,744,45,847,11,691,92.38912600924901,102.94638138506221,495.6644926056888
20240728,996,45,38,9,486,58.29878677897039,49.2988163835048,378.4023968375248
20240728,88,45,73,19,310,42.18376996926849,20.581684500334266,247.23454553039724
20240728,190,45,438,17,728,20.77335076129827,61.00071802301597,646.2259312156857
20240728,335,45,587,7,939,71.39292031056333,107.36720570227433,760.2398739871624
20240728,650,45,173,8,220,4.700557837310636,21.08534800986809,194.21409415282127
20240728,573,45,606,17,640,92.38535610320415,88.92564277013153,458.6890011266643
20240728,839,45,741,17,456,51.46859272430478,65.98754672640403,338.5438605492912
20240728,913,45,437,15,839,122.19971847970353,115.57343378322432,601.2268477370721
20240728,382,45,430,14,463,35.5438226719549,29.814592738419602,397.6415845896255
20240728,544,45,985,18,108,3.0454709032288254,13.903576353809752,91.05095274296141
20240728,501,45,89,13,657,82.59066496984313,59.781110514175865,514.628224515981
20240728,338,45,54,16,753,20.422431080884166,55.91339909580103,676.6641698233148
20240728,316,45,309,1,972,90.830671816166,138.66537908299355,742.5039491008404
20240728,202,45,621,8,164,10.770651296307285,23.357364360646063,129.87198434304665
20240728,656,45,444,20,867,50.99494994795628,80.52696133515501,735.4780887168887
20240728,567,45,13,18,244,24.03912978789716,27.310360002008757,192.65051021009407
20240728,27,45,81,20,880,37.86163681375936,75.23755463868356,766.9008085475571
20240728,573,45,491,6,411,30.804930818775546,47.63130516734864,332.5637640138758
20240728,910,45,286,14,711,36.87433661701388,45.033568287350704,629.0920950956354
20240728,370,45,891,18,886,22.5594369229695,116.83570390178251,746.604859175248
20240728,850,45,195,9,542,43.79843423621304,57.310239025477046,440.8913267383099
