DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,7,89,509,16,584,76.0858078504483,73.81787537433378,434.09631677521793
20240728,936,89,148,15,864,122.54725080189341,99.79314524104768,641.6596039570588
20240728,582,89,259,12,794,56.699746130052084,70.347007065396,666.9532468045519
20240728,641,89,168,15,680,66.001778985339,94.53333966866994,519.464881345991
20240728,231,89,291,19,157,20.0837857287346,18.871700929335255,118.04451334193014
20240728,818,89,129,12,713,34.05561374174875,60.43595408187706,618.5084321763742
20240728,817,89,104,13,179,8.354467343655655,10.851123447518058,159.7944092088263
20240728,884,89,24,8,621,62.04793242353464,86.74400115995171,472.20806641651365
20240728,563,89,697,19,757,65.94794845989836,80.08385936211852,610.9681921779832
20240728,397,89,565,20,970,68.3159904211749,136.25191610329531,765.4320934755298
20240728,539,89,686,16,635,15.774882301996385,39.242919832658224,579.9821978653454
20240728,265,89,775,12,189,27.428302503901968,10.32468138754297,151.24701610855504
20240728,601,89,64,1,808,29.738733251688277,113.27264568634396,664.9886210619677
20240728,958,89,623,7,362,24.04858700191817,48.82223212107283,289.129180877009
20240728,23,89,690,5,596,65.99842090589651,48.37579287223217,481.6257862218713
20240728,464,89,366,18,747,92.97812715284216,105.42192001582713,548.5999528313307
20240728,820,89,556,13,602,62.50337948997708,78.95632292952367,460.54029758049927
20240728,178,89,505,19,744,77.37930234240012,44.85197142617503,621.7687262314248
20240728,527,89,924,8,533,49.251460197552134,40.94491460923874,442.80362519320914
20240728,471,89,595,3,743,44.949486551972306,84.28429146692498,613.7662219811027
20240728,140,89,747,4,948,91.27541661235627,90.63652153860897,766.0880618490348
20240728,710,89,255,19,739,31.884836202143177,38.08565738680738,669.0295064110494
20240728,193,89,559,12,216,7.063472825047401,26.2795541692646,182.656973005688
20240728,41,89,764,6,402,12.327717718516375,52.85508085245296,336.81720142903066
20240728,43,89,904,19,422,62.431162087607234,56.603882797445955,302.9649551149468
20240728,919,89,755,17,324,25.30730024858946,41.818544082330575,256.87415566908
20240728,105,89,350,7,368,38.923888842437236,47.56938204096805,281.5067291165947
20240728,208,89,520,11,419,51.59045994974362,34.992554245230586,332.4169858050258
20240728,213,89,963,14,415,39.72732330234711,51.99651142438264,323.27616527327024
20240728,575,89,640,12,364,12.541711449204149,28.493665678246906,322.96462287254894
20240728,900,89,292,18,103,3.14663415352464,12.981891569205144,86.87147427727021
20240728,999,89,41,13,351,26.77628636956411,18.36085479679734,305.86285883363854
20240728,715,89,358,1,475,20.63309005294882,28.08070418592862,426.2862057611226
20240728,825,89,880,1,384,9.199783399604353,38.49822874352603,336.30198785686963
20240728,955,89,494,1,664,27.045335094830225,84.95819199868531,551.9964729064844
20240728,765,89,692,8,938,101.88356211411974,127.91700734847497,708.1994305374053
20240728,610,89,648,17,569,57.2716765236769,34.296946968901395,477.4313765074217
20240728,470,89,433,17,910,40.277273393216376,84.19333210017481,785.5293945066088
20240728,290,89,124,13,916,46.265564823431134,106.7794518516866,762.9549833248823
20240728,805,89,289,7,452,19.59290494069497,64.28044187656084,368.1266531827442
20240728,457,89,821,4,675,67.75778790436941,80.04097627923487,527.2012358163958
20240728,461,89,282,7,299,20.255150445074108,27.131105735931417,251.61374381899446
20240728,854,89,694,10,906,121.7734043911916,100.46770038725091,683.7588952215575
20240728,921,89,828,18,707,68.62581010084806,48.92047195181843,589.4537179473335
20240728,578,89,995,13,577,81.05030130587559,64.24195584436055,431.70774284976386
20240728,13,89,105,16,852,99.50042378515451,86.5164866961434,665.9830895187021
20240728,265,89,52,4,261,19.674465127762506,15.603193028365308,225.7223418438722
20240728,651,89,940,2,759,104.29347545902364,74.29197838218712,580.4145461587892
20240728,846,89,999,1,928,105.06533189374609,119.70296071723446,703.2317073890194
20240728,182,89,37,2,145,3.427476522574841,7.336000546584759,134.2365229308404
20240728,203,89,760,16,347,23.02430244187343,24.56481312294768,299.4108844351789
20240728,302,89,49,18,189,18.688375057663265,14.727378282095163,155.58424666024158
20240728,97,89,756,9,818,109.3788521800425,82.37739508317874,626.2437527367788
20240728,726,89,169,6,248,32.86500872445182,16.89482013951492,198.24017113603327
20240728,500,89,167,4,729,38.968900231379685,74.71169064334387,615.3194091252765
20240728,842,89,821,4,390,54.12512934150904,46.87977314460717,288.9950975138838
20240728,129,89,693,7,700,52.04045660448933,64.01272613869574,583.9468172568149
20240728,403,89,476,17,797,48.01244951371195,116.89086739533671,632.0966830909513
20240728,81,89,923,10,309,9.762598115893127,24.565847165969323,274.67155471813754
20240728,506,89,432,13,636,79.49908203641661,44.494811432250636,512.0061065313328
20240728,869,89,701,18,165,20.748992940506962,19.677856580081464,124.57315047941157
20240728,790,89,591,14,754,45.34360922608722,77.87026338133353,630.7861273925793
20240728,864,89,293,2,242,27.466999444097127,34.94940920073328,179.5835913551696
20240728,775,89,827,8,273,7.574447883160671,22.5678947277582,242.8576573890811
20240728,451,89,360,19,526,20.76379177151161,76.75398890868519,428.4822193198032
20240728,360,89,59,5,209,23.460115934185485,24.11057712243578,161.42930694337872
20240728,550,89,660,14,650,75.29264030172897,96.850088443609,477.857271254662
20240728,623,89,587,6,650,94.82192879989684,36.77516369365209,518.4029075064511
20240728,970,89,624,12,116,2.8983701662098293,16.601779676740993,96.49985015704918
20240728,338,89,500,20,319,15.863473894718739,42.92156543604385,260.2149606692374
20240728,122,89,643,6,736,43.949045287520605,90.85422265850954,601.1967320539699
20240728,921,89,149,2,369,29.595493736768763,44.69210687273394,294.7123993904973
20240728,879,89,269,7,116,11.224776688794568,6.345023341215124,98.43019996999031
20240728,631,89,248,13,594,66.97268120811857,39.065056558173644,487.96226223370775
20240728,30,89,150,1,257,8.114927912298755,36.11429510071491,212.77077698698633
20240728,531,89,383,8,224,17.22965214144022,20.374144426947524,186.39620343161226
20240728,375,89,856,9,124,6.9128829363599635,13.778121140322416,103.30899592331762
20240728,476,89,869,17,496,50.98019587355615,71.88434601657404,373.1354581098698
20240728,672,89,462,15,541,75.75961161514742,35.71188460864529,429.5285037762073
20240728,14,89,272,2,438,27.55257206252286,58.46901058697832,351.97841735049883
20240728,430,89,168,15,203,28.912033201609113,28.28331155511368,145.8046552432772
20240728,751,89,105,14,553,81.20736533887536,62.12793093063962,409.66470373048503
20240728,598,89,36,6,827,57.12776693798597,120.67216647642871,649.2000665855853
20240728,582,89,905,18,551,52.75753478172789,68.6937509068842,429.5487143113879
20240728,487,89,991,14,573,65.39660765188631,36.432256451478345,471.17113589663535
20240728,617,89,204,14,525,73.73568156069086,71.79653895562511,379.467779483684
20240728,531,89,642,17,836,31.35078184980019,70.76597183158505,733.8832463186147
20240728,982,89,318,9,508,12.272224225596652,73.46308691592259,422.2646888584808
20240728,995,89,770,4,240,17.406657533413853,21.936284788471855,200.65705767811428
20240728,513,89,299,15,1000,121.07160678168817,75.85714820173365,803.0712450165781
20240728,515,89,403,18,381,31.373700797867624,48.14302248650388,301.4832767156285
20240728,602,89,664,19,694,22.235184675339134,87.00559509044768,584.7592202342132
20240728,856,89,292,8,300,44.82485359371301,40.10923688017792,215.06590952610907
20240728,64,89,921,1,496,44.99239769928348,50.04297853674753,400.964623763969
20240728,285,89,100,16,785,40.642877788854435,91.68952841447324,652.6675937966723
20240728,128,89,138,6,340,45.26836338305074,45.94689052371058,248.78474609323868
20240728,169,89,395,5,272,26.4930590076716,27.832218219913006,217.6747227724154
20240728,412,89,82,19,428,35.99493618877906,57.01767815573717,334.98738565548376
20240728,378,89,576,2,759,60.19012670292034,104.23997893094945,594.5698943661303
20240728,316,89,514,1,172,12.114404038106198,22.28988948999334,137.59570647190046
20240728,283,89,531,17,259,22.809590273517276,24.799787107693184,211.39062261878954
20240728,901,89,233,17,335,28.36725641094456,42.36042386441134,264.2723197246441
20240728,261,89,839,2,357,30.22838146598213,20.785373231588633,305.9862453024292
20240728,591,89,959,1,269,12.656939476745658,14.094218851718654,242.24884167153567
20240728,797,89,280,6,823,26.437059369359865,67.82852152174367,728.7344191088964
20240728,71,89,395,19,680,50.26281480483404,71.85900766564015,557.8781775295258
20240728,224,89,859,8,393,52.409444807580385,47.18027725618886,293.4102779362307
20240728,374,89,222,3,262,12.758327657923928,38.19232835771689,211.04934398435918
20240728,147,89,199,2,902,71.20624527047003,122.59672063123884,708.1970340982912
20240728,717,89,823,3,595,42.48547520505352,85.54651840396993,466.96800639097654
20240728,307,89,689,20,532,15.360231010026036,74.77834886394099,441.86142012603295
20240728,416,89,69,11,650,58.41454142127986,89.12296245569149,502.46249612302864
20240728,557,89,282,14,992,99.5370715844863,145.77106060518577,746.691867810328
20240728,364,89,315,15,168,20.296065907888288,9.768322636636093,137.93561145547562
20240728,532,89,612,19,228,32.8784552961566,28.076735152583154,167.04480955126024
20240728,398,89,356,12,219,30.673126758101276,32.28551678374723,156.04135645815148
20240728,531,89,623,17,665,18.851339732394187,41.496008744554594,604.6526515230512
20240728,409,89,133,15,757,70.24333736467419,42.391772649036064,644.3648899862898
20240728,468,89,757,15,291,39.20149261297565,35.18236448862685,216.6161428983975
20240728,578,89,498,9,142,16.277597864637233,8.37540964561378,117.34699248974898
20240728,329,89,58,19,507,76.02271068661773,35.245884611029,395.7314047023533
20240728,102,89,293,8,406,24.038746120186982,39.59626825772505,342.36498562208794
20240728,615,89,232,8,114,6.637772168083142,6.589142125884808,100.77308570603205
20240728,703,89,57,6,991,59.55894556532311,126.20605235734713,805.2350020773298
20240728,53,89,581,8,693,59.91672113347241,45.31188368087458,587.771395185653
20240728,338,89,124,12,772,76.9110829706968,114.39243473970257,580.6964822896007
20240728,498,89,855,10,982,75.13830687328544,131.07943585047232,775.7822572762423
20240728,158,89,863,19,786,85.53463664645317,67.7037196046079,632.7616437489389
20240728,940,89,502,1,545,67.3451403732186,67.66599050552256,409.98886912125886
20240728,234,89,565,16,576,60.64239801036717,78.19207241059115,437.1655295790417
20240728,131,89,419,1,602,25.043273581720637,56.9272092485248,520.0295171697546
20240728,46,89,454,2,623,73.0864759967326,87.37819888575788,462.5353251175095
20240728,96,89,244,9,861,90.23536996875409,88.5604353560497,682.2041946751963
20240728,176,89,187,20,461,42.21338879202066,24.54346336114451,394.24314784683486
20240728,711,89,540,8,714,58.98777271982391,83.25533944739392,571.7568878327822
20240728,437,89,51,3,760,90.51592537380043,92.87933494427031,576.6047396819292
20240728,420,89,839,15,988,31.41984127337278,131.166172029671,825.4139866969563
20240728,600,89,700,2,946,141.5201503630984,48.19034292836743,756.2895067085342
20240728,662,89,261,13,509,19.10103955867934,47.05505037827743,442.84391006304327
20240728,695,89,27,20,864,73.84845229212286,46.78992706625978,743.3616206416174
20240728,278,89,989,6,866,78.33545273687805,59.285379361119276,728.3791679020027
20240728,193,89,500,7,466,46.132192404221286,49.62432439498412,370.24348320079457
20240728,764,89,369,12,517,41.91652892198697,38.195766531859945,436.8877045461531
20240728,956,89,532,20,870,82.51103752527284,44.1407083458661,743.3482541288611
20240728,171,89,441,7,401,19.107731151953224,33.17069402587081,348.72157482217597
20240728,60,89,418,17,327,46.12900508894618,17.28048602368187,263.5905088873719
20240728,793,89,809,7,846,109.53125116918058,116.48144722538352,619.987301605436
20240728,775,89,155,10,125,8.482419248422929,10.295011806021424,106.22256894555565
20240728,552,89,858,19,922,39.20262463517146,67.62951139751505,815.1678639673135
20240728,243,89,952,8,453,67.81584433908525,52.849156478306604,332.33499918260816
20240728,83,89,992,1,811,100.555825937086,49.37267733773903,661.0714967251749
20240728,252,89,689,2,537,75.61057873078508,38.35033080913326,423.03909046008164
20240728,297,89,638,10,541,65.15629987494924,67.28110428926658,408.5625958357842
20240728,20,89,666,19,417,35.07723320114623,32.45139657557297,349.4713702232808
20240728,117,89,780,20,657,42.45460093123332,93.98868377284117,520.5567152959255
20240728,948,89,672,1,664,15.98108700511588,91.7234872245806,556.2954257703035
20240728,923,89,47,18,313,21.813873439738828,33.749313722822826,257.43681283743837
20240728,682,89,379,6,216,30.51639748138834,21.419715228977314,164.06388728963435
20240728,647,89,787,2,340,41.771408118039474,36.39953140534104,261.8290604766195
20240728,981,89,225,12,461,41.15826790174361,55.53330717802656,364.3084249202298
20240728,556,89,300,5,189,4.924968896972511,18.94773413350529,165.1272969695222
20240728,749,89,77,9,239,13.172381577452711,14.512972430815305,211.314645991732
20240728,336,89,500,3,466,57.21196095450346,52.98988668585015,355.7981523596464
20240728,695,89,292,8,379,53.799179861194006,31.65329201761436,293.54752812119165
20240728,556,89,397,1,447,60.273753980180075,61.600601083572016,325.1256449362479
20240728,63,89,940,4,203,15.852035444219348,28.383428556072214,158.76453599970844
20240728,40,89,643,17,300,29.75813359542484,33.60813913901481,236.63372726556037
20240728,891,89,103,2,959,57.678056881344645,54.82265685633091,846.4992862623244
20240728,647,89,158,3,899,112.40189332422752,53.01010425773118,733.5880024180412
20240728,129,89,512,19,445,53.11692873898649,48.30055423283811,343.5825170281754
20240728,248,89,679,11,832,28.194620573625272,118.75582865774162,685.0495507686331
20240728,210,89,721,2,723,106.77846828906812,78.22790084258635,537.9936308683455
20240728,382,89,590,19,615,74.0353469909766,44.65768247552208,496.3069705335013
20240728,871,89,777,6,449,57.78146428694528,62.23714192049637,328.9813937925584
20240728,942,89,745,14,526,26.20182214015068,70.50123943161773,429.29693842823156
20240728,177,89,453,11,118,6.810959905640991,16.91383834022781,94.2752017541312
20240728,479,89,679,17,847,48.16923097591546,106.25911494186477,692.5716540822198
20240728,143,89,650,12,959,22.975615831351924,135.17244670304635,800.8519374656017
20240728,478,89,780,14,631,15.075209996343618,44.925489294278925,570.9993007093775
20240728,862,89,657,8,861,112.64755518687056,99.79116694250678,648.5612778706227
20240728,611,89,362,4,135,19.1577626355233,8.793996071033257,107.04824129344344
