DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,865,62,876,9,581,34.74109858460005,61.63784248827531,484.62105892712464
20240728,910,62,305,7,941,136.80794812399236,61.48564729844028,742.7064045775674
20240728,485,62,980,4,341,43.86023643977426,37.63674186595567,259.50302169427005
20240728,96,62,723,15,420,15.779282949496023,21.182569027912376,383.0381480225916
20240728,74,62,302,20,388,53.493702332982785,34.030776440596355,300.4755212264208
20240728,933,62,225,10,427,13.451439145661622,24.872021313830942,388.6765395405074
20240728,402,62,723,14,507,74.34532268984324,63.30003478755473,369.35464252260203
20240728,355,62,252,16,875,69.22508884785843,114.1860985381561,691.5888126139855
20240728,197,62,322,6,657,36.70734173546168,37.17176255974474,583.1208957047936
20240728,352,62,701,13,264,8.74929143934028,23.809422088156975,231.44128647250275
20240728,342,62,37,20,798,86.42404640996686,72.54712542838594,639.0288281616472
20240728,160,62,9,19,475,68.70003912640894,40.45128652003483,365.84867435355625
20240728,343,62,256,5,973,137.31144354440934,140.58445840449372,695.1040980510969
20240728,699,62,108,11,776,30.595682262031968,92.5912696350375,652.8130481029306
20240728,591,62,814,5,158,11.581758976721979,15.454542725999689,130.96369829727834
20240728,490,62,259,10,490,25.68225219507767,62.101762549074564,402.2159852558478
20240728,165,62,450,2,896,62.73990777895179,109.64129008507533,723.6188021359728
20240728,735,62,331,20,280,29.817759927827016,40.481272353741986,209.700967718431
20240728,916,62,572,9,749,69.16776071992503,45.47720797946445,634.3550313006106
20240728,509,62,64,3,470,26.669242257717556,53.60497667104757,389.7257810712349
20240728,607,62,826,12,204,26.92602108042657,15.357387461933776,161.71659145763965
20240728,204,62,910,19,960,62.20491650296328,115.48607525130333,782.3090082457334
20240728,642,62,340,2,295,20.121551979867125,33.291600530068045,241.58684749006483
20240728,249,62,804,6,402,59.349141790665485,40.14508655952056,302.50577164981394
20240728,67,62,181,11,309,42.425205641257875,15.997471658425587,250.57732270031653
20240728,659,62,630,3,718,62.48174327009655,101.23423394250871,554.2840227873947
20240728,406,62,678,12,492,72.4681280803341,39.828218596566806,379.7036533230991
20240728,232,62,778,10,852,26.7501372819542,50.209128608679045,775.0407341093668
20240728,165,62,455,12,967,72.15854404492711,59.28587173653983,835.5555842185331
20240728,893,62,440,20,247,36.726366268603805,23.851811833411926,186.42182189798427
20240728,680,62,786,10,508,49.43858683559175,49.27293613309223,409.288477031316
20240728,764,62,684,11,161,15.336629179323973,23.46566662862405,122.19770419205199
20240728,12,62,84,13,267,16.026924453700513,19.995092032313273,230.9779835139862
20240728,953,62,315,20,352,20.368011300140616,26.08609914936098,305.5458895504984
20240728,379,62,367,17,348,40.332361716115024,29.544210791325725,278.12342749255924
20240728,121,62,918,8,251,32.57612621679284,18.23968552998459,200.18418825322257
20240728,833,62,414,8,660,62.34817097125175,43.30781582017231,554.3440132085759
20240728,819,62,24,12,405,12.500227898183295,51.736117789603625,340.7636543122131
20240728,456,62,405,9,342,41.61659947490712,27.923691676960555,272.4597088481323
20240728,121,62,45,1,113,15.544012786135887,11.913284137688095,85.54270307617602
20240728,243,62,472,11,548,21.719038841663124,33.300535670874815,492.98042548746207
20240728,439,62,903,18,225,25.48742097919569,23.44440969400247,176.06816932680184
20240728,225,62,93,9,208,4.495077047998464,30.43804681364651,173.06687613835504
20240728,501,62,914,12,206,16.650311413444346,20.93529784367015,168.4143907428855
20240728,399,62,58,6,316,19.959912038630907,25.647449365216502,270.3926385961526
20240728,651,62,572,17,469,19.455500612385155,25.766444189204638,423.7780551984102
20240728,934,62,841,2,112,9.9085226925025,11.630020479984822,90.46145682751268
20240728,86,62,186,12,636,66.36506325151686,55.95604743450026,513.6788893139828
20240728,778,62,798,20,958,137.95391482661765,91.76027434963294,728.2858108237494
20240728,876,62,854,2,924,101.86130037509092,103.50348604817917,718.6352135767299
20240728,490,62,276,10,404,21.76358988767088,34.34154716456961,347.8948629477595
20240728,299,62,23,18,597,40.31006697333287,38.22401970172366,518.4659133249435
20240728,757,62,747,12,578,64.41872249571308,70.62032152470428,442.96095597958265
20240728,250,62,375,2,884,117.83187929249046,106.9413260126797,659.2267946948298
20240728,264,62,356,8,508,51.35785472538506,36.90959594579875,419.73254932881616
20240728,162,62,787,14,300,18.522078991169963,26.864376331321697,254.61354467750834
20240728,316,62,971,17,883,79.34607119853447,127.18779348230122,676.4661353191643
20240728,172,62,150,3,521,36.67581623228773,45.681615213154764,438.6425685545575
20240728,520,62,456,12,328,19.281783646089753,32.37653721381898,276.3416791400913
20240728,65,62,737,6,272,10.843504314328314,14.9091915511898,246.24730413448188
20240728,550,62,381,7,597,38.37008292603442,73.75431250701406,484.87560456695155
20240728,68,62,71,3,422,12.399196760378823,23.814327252470083,385.7864759871511
20240728,952,62,830,6,506,64.54012161912377,44.168774526397065,397.29110385447916
20240728,606,62,179,14,438,14.069963531425337,50.957120932826,372.97291553574865
20240728,192,62,459,8,605,51.989080513297594,73.32462721849848,479.68629226820394
20240728,54,62,140,10,981,92.4823930145985,80.59916926931182,807.9184377160897
20240728,210,62,62,15,695,85.20268803247913,50.5944113142107,559.2029006533102
20240728,17,62,656,14,745,64.24076493373406,103.29827935410673,577.4609557121591
20240728,58,62,885,1,413,30.77802885263471,56.29276333775581,325.92920780960947
20240728,77,62,648,6,141,10.373594378616119,12.490439372683008,118.13596624870087
20240728,520,62,506,2,350,34.86441964180406,48.46129993697587,266.67428042122003
20240728,815,62,113,7,422,21.737475723478,59.294418844698086,340.9681054318239
20240728,561,62,197,10,128,7.57515643412958,18.655442400765335,101.76940116510508
20240728,16,62,110,19,399,50.98893963444589,30.51731324864482,317.4937471169093
20240728,703,62,433,10,639,76.01260938783332,94.37752433664812,468.6098662755186
20240728,461,62,761,11,914,45.71330311277992,94.35402813267555,773.9326687545445
20240728,966,62,380,5,650,67.98692416745243,78.79368298889854,503.219392843649
20240728,485,62,74,15,785,54.405233772252984,43.86708657503561,686.7276796527115
20240728,171,62,725,16,856,69.57760075271932,128.2853561409471,658.1370431063335
20240728,503,62,765,15,968,93.5358173568838,113.21964540518509,761.2445372379311
20240728,226,62,394,8,434,46.12792293394799,52.36722044927203,335.50485661678
20240728,939,62,563,17,911,128.51583552295241,90.61643719795782,691.8677272790898
20240728,64,62,143,3,862,40.93709703793824,65.43150305822512,755.6313999038366
20240728,668,62,628,16,466,66.84960149728664,37.38150051618731,361.76889798652604
20240728,256,62,967,10,940,106.53796534088355,109.91431337938262,723.5477212797339
20240728,383,62,494,17,184,25.767779559830434,21.64133596916317,136.5908844710064
20240728,462,62,895,6,640,29.426105317658457,51.81520602243927,558.7586886599023
20240728,390,62,219,4,575,31.75887477210036,46.61949654305174,496.6216286848479
20240728,602,62,827,16,551,81.71387300713737,35.73146307759413,433.5546639152685
20240728,638,62,275,16,367,35.669100738125515,51.02303388572746,280.307865376147
20240728,100,62,454,16,780,108.48018270392393,56.53570988222222,614.9841074138538
20240728,61,62,94,6,282,15.581995006538495,19.282547988256507,247.135457005205
20240728,526,62,27,17,795,85.08532511861273,111.30884886566939,598.6058260157179
20240728,131,62,557,16,115,17.097335667815408,11.866016498119576,86.03664783406501
20240728,569,62,76,16,467,48.29724032431308,36.13122798029086,382.57153169539606
20240728,270,62,399,8,618,80.42254559319335,40.61049398926674,496.9669604175399
20240728,997,62,968,2,749,25.841375912336165,103.02681943214081,620.131804655523
20240728,852,62,618,18,769,45.85836650866793,49.2308417308404,673.9107917604916
20240728,805,62,802,19,173,9.96562662304795,25.677605418245687,137.35676795870637
20240728,440,62,468,4,214,7.179698739145274,26.075172616660236,180.7451286441945
20240728,736,62,127,16,659,52.384076045797094,91.6577160368468,514.958207917356
20240728,195,62,697,16,795,39.726673224331336,67.83871608841434,687.4346106872543
20240728,40,62,449,10,744,63.62004146728825,94.50444138626501,585.8755171464468
20240728,383,62,242,7,377,54.197250088261065,32.89704044072893,289.90570947101
20240728,75,62,965,3,988,102.42710342893696,145.3386493202794,740.2342472507837
20240728,993,62,287,18,579,14.227703390330749,37.64914037255161,527.1231562371177
20240728,790,62,706,7,851,31.492165808528352,106.56367162512625,712.9441625663454
20240728,734,62,757,18,720,89.14874821366543,104.01333930267784,526.8379124836567
20240728,427,62,16,6,364,10.914230015772485,28.939198023959865,324.14657196026764
20240728,416,62,955,10,750,19.436730565005202,108.34048042730944,622.2227890076854
20240728,535,62,703,16,177,16.000910520671653,17.81919116548973,143.17989831383863
20240728,232,62,734,20,243,19.98391955096651,36.06836637928133,186.94771406975215
20240728,45,62,467,16,300,37.12407263659715,32.46529894199669,230.41062842140616
20240728,390,62,100,11,684,18.299185145856804,72.70036639429625,593.0004484598469
20240728,264,62,636,12,684,16.438971259288255,48.701546332741046,618.8594824079707
20240728,305,62,808,10,127,4.53228929306692,13.557523103673132,108.91018760325994
20240728,574,62,700,7,276,14.280341332211936,34.812693036050405,226.90696563173765
20240728,644,62,164,1,238,18.086877388733274,21.39566925371978,198.51745335754694
20240728,419,62,361,5,345,28.08588244495746,47.70207973728882,269.21203781775375
20240728,50,62,754,5,507,48.29456230272707,69.97681706437218,388.72862063290074
20240728,9,62,176,14,823,116.31075890171014,75.9872238349527,630.7020172633372
20240728,416,62,896,13,381,19.13361337344933,46.25341613946902,315.61297048708167
20240728,882,62,392,6,618,31.47330248014431,34.56918957691502,551.9575079429407
20240728,518,62,590,9,326,40.74280504653412,17.046633443557482,268.2105615099084
20240728,100,62,775,20,120,14.843926690334843,16.327533336462167,88.828539973203
20240728,701,62,809,14,260,9.81612029140712,17.756988567182724,232.42689114141015
20240728,585,62,28,2,567,29.644013420862553,81.4047269428023,455.9512596363352
20240728,691,62,748,6,325,20.692175038557938,27.438884583748727,276.8689403776933
20240728,763,62,392,19,472,30.43731601963734,42.43054206422839,399.1321419161343
20240728,940,62,517,19,305,36.5764720356056,16.362978677762595,252.0605492866318
20240728,894,62,159,20,890,62.32436701785799,114.9695216302371,712.706111351905
20240728,951,62,797,11,447,57.838612912806,58.51814634478771,330.6432407424063
20240728,624,62,705,7,854,38.192364416010825,70.43617740146341,745.3714581825258
20240728,894,62,301,9,359,22.268916764689667,27.13188291706352,309.5992003182468
20240728,294,62,654,5,702,80.03809757168563,101.84132838871386,520.1205740396006
20240728,378,62,734,7,532,35.349688970168955,54.68897140434308,441.961339625488
20240728,158,62,667,13,602,47.937790062106785,30.907455967537658,523.1547539703556
20240728,888,62,881,14,125,10.37570611257764,14.34484860517228,100.27944528225008
20240728,156,62,269,5,990,43.989454264204625,132.71782488605652,813.2927208497389
20240728,925,62,682,11,721,15.069273023948211,55.688311603434684,650.2424153726171
20240728,983,62,993,8,643,49.92159749288039,39.631734254146586,553.446668252973
20240728,274,62,948,13,408,42.70446688743162,44.16435060111762,321.1311825114508
20240728,850,62,44,17,942,88.004742497595,125.69409796762892,728.301159534776
20240728,420,62,588,13,694,69.639821926905,49.38899197982107,574.9711860932739
20240728,275,62,981,3,246,9.911966388778165,34.2216163529147,201.86641725830714
20240728,626,62,361,19,747,69.26170386354775,109.88088270978523,567.857413426667
20240728,71,62,190,9,336,30.09219860939839,45.48591002282477,260.4218913677768
20240728,173,62,580,11,365,42.7834440534699,53.64599957623788,268.57055637029225
20240728,428,62,10,12,604,18.46478978154735,65.26770367963137,520.2675065388213
20240728,696,62,661,19,167,19.724970732313007,21.362022654668547,125.91300661301844
20240728,251,62,729,1,589,21.91330848581062,86.85216506933494,480.23452644485445
20240728,326,62,118,6,569,29.506018609779968,72.62123443441794,466.8727469558021
20240728,715,62,486,20,577,39.884791676464786,53.230032817743144,483.88517550579206
20240728,49,62,627,13,934,71.7121945195534,53.706980809669304,808.5808246707772
20240728,44,62,834,14,196,19.757569764521605,13.064807649747188,163.1776225857312
20240728,975,62,858,20,328,7.908975624903303,43.7703419722506,276.3206824028461
20240728,207,62,577,6,930,113.33899726257634,110.57718797247581,706.0838147649479
20240728,617,62,611,1,746,98.71446292271868,65.91010498809003,581.3754320891912
20240728,447,62,249,19,927,59.738855689596065,53.90855183434205,813.3525924760619
20240728,198,62,561,19,372,31.393882936399457,38.94717088641612,301.6589461771844
20240728,410,62,767,10,216,24.150067923992808,15.503586340169427,176.34634573583776
20240728,280,62,103,1,277,15.337858592281123,36.99817358877462,224.66396781894426
20240728,270,62,172,11,321,16.165292011384064,34.57663844251356,270.2580695461024
20240728,827,62,749,1,192,8.441349038569026,24.625640250384983,158.933010711046
20240728,239,62,849,18,947,104.73314023884016,130.41937569698692,711.8474840641729
20240728,301,62,583,5,491,32.80423179017275,62.11011458974312,396.08565362008414
20240728,991,62,203,8,122,15.488917512528294,16.495642587352783,90.01543990011892
20240728,867,62,960,9,913,29.333962252285502,57.96107897012279,825.7049587775917
20240728,916,62,630,5,301,40.13904949493809,19.158365539206198,241.7025849658557
20240728,288,62,781,8,912,33.043671501055066,53.43012640994941,825.5262020889955
20240728,809,62,516,10,782,51.89422573576995,52.40019633072259,677.7055779335075
20240728,516,62,261,2,996,87.51272209915912,96.66206377607178,811.8252141247691
20240728,170,62,611,1,554,14.147972473608347,34.458172484131445,505.3938550422602
20240728,545,62,157,2,280,21.834300305120642,28.880391095494517,229.28530859938485
20240728,828,62,694,4,221,15.480040030503101,13.582763572707314,191.93719639678957
20240728,268,62,251,19,922,134.21655213511627,66.51767402088105,721.2657738440028
20240728,495,62,351,15,548,35.14243177466566,52.85051031593977,460.0070579093946
20240728,129,62,848,6,690,53.8150108273636,46.62769815150407,589.5572910211323
20240728,927,62,183,17,478,16.644072158196696,24.483157975330688,436.8727698664726
20240728,112,62,868,12,653,80.03274511224596,65.65028876265276,507.31696612510126
