DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,964,1,358,12,836,102.62112041952078,61.194443644193164,672.184435936286
20240728,966,1,478,1,386,13.4761811273859,37.07381772670239,335.4500011459117
20240728,316,1,322,11,862,99.62901517337066,91.54400931459739,670.8269755120319
20240728,445,1,447,20,340,38.23464978126998,49.03674800963328,252.72860220909675
20240728,941,1,304,2,215,11.823805620469143,20.009556721451993,183.16663765807886
20240728,653,1,175,20,326,20.883920646327248,35.270545946538974,269.84553340713376
20240728,962,1,540,11,148,18.720218166283686,19.556142837254487,109.72363899646183
20240728,865,1,671,6,590,40.02291999908996,40.50625675201613,509.4708232488939
20240728,273,1,77,8,323,16.428511735170485,42.20476826227565,264.36672000255385
20240728,655,1,104,18,613,19.090074646233756,32.040912825367386,561.8690125283988
20240728,60,1,556,14,276,27.152637781110688,25.76350219599641,223.0838600228929
20240728,288,1,250,20,246,33.60664770551259,25.795862807614327,186.5974894868731
20240728,781,1,940,17,820,77.02236677372115,58.31002146315803,684.6676117631208
20240728,540,1,533,20,573,17.53459167932445,69.58000986659269,485.88539845408286
20240728,3,1,897,20,357,41.39374811514531,40.27104591841671,275.33520596643797
20240728,453,1,318,8,930,96.24896705225422,102.58761902099131,731.1634139267544
20240728,140,1,572,7,115,7.083046034542487,15.970985532520288,91.94596843293722
20240728,62,1,262,4,423,40.67010467385363,52.67984114221553,329.6500541839308
20240728,237,1,991,18,810,56.7639261554366,91.08596904530015,662.1501047992633
20240728,747,1,30,12,998,125.66755380076721,55.139039624612266,817.1934065746206
20240728,690,1,510,11,251,19.653261167751833,26.274078850410373,205.0726599818378
20240728,741,1,452,3,598,48.23567224556039,36.84975674854146,512.9145710058981
20240728,891,1,730,4,760,80.8434555377815,103.28074745647328,575.8757970057452
20240728,355,1,693,15,481,35.145239409495964,44.169182905023064,401.685577685481
20240728,207,1,340,3,746,85.67085253673628,43.95481534129538,616.3743321219683
20240728,250,1,794,19,310,33.51083107885699,37.51441860337065,238.97475031777236
20240728,461,1,866,1,949,30.91634361934969,88.89410910382809,829.1895472768222
20240728,461,1,608,14,657,66.9818533595409,90.6675408643756,499.3506057760835
20240728,764,1,786,17,287,13.129828311670241,40.83467711664498,233.03549457168478
20240728,220,1,347,15,684,74.06467056984614,81.90028844151794,528.035040988636
20240728,424,1,108,18,871,68.78348995024442,70.9715959857211,731.2449140640344
20240728,587,1,894,12,300,38.56380267072863,41.80883232722917,219.6273650020422
20240728,247,1,510,6,913,105.96149347851322,94.83294020542259,712.2055663160642
20240728,183,1,614,6,724,81.29236456021363,72.61569976762422,570.0919356721622
20240728,156,1,922,3,713,21.35267853766483,57.530778819439924,634.1165426428952
20240728,345,1,853,3,240,32.7467074563973,34.669047612176485,172.5842449314262
20240728,936,1,883,18,733,86.82396077897687,58.15493186085682,588.0211073601663
20240728,564,1,924,5,259,19.952125086131996,34.52065593670854,204.52721897715946
20240728,251,1,121,5,875,125.73796856013031,118.73728322516146,630.5247482147082
20240728,628,1,16,9,804,113.4954866818694,68.00459165602346,622.4999216621071
20240728,231,1,575,18,929,119.02008037653147,79.04543630325489,730.9344833202136
20240728,550,1,979,17,721,49.203641420279006,44.77978044050492,627.0165781392161
20240728,667,1,697,6,279,17.91759585251051,14.11239290796078,246.9700112395287
20240728,226,1,350,6,503,73.31263577936814,52.0211930277178,377.6661711929141
20240728,601,1,384,4,173,5.994530528787094,10.720209160615608,156.2852603105973
20240728,673,1,341,19,931,56.93457685780831,73.93601618724573,800.129406954946
20240728,534,1,517,15,667,97.6149838808538,80.93077430298668,488.45424181615954
20240728,231,1,481,3,362,35.705851434249816,24.919521991432298,301.37462657431786
20240728,538,1,608,9,880,65.5170846227031,115.01211658040246,699.4707987968944
20240728,531,1,612,1,304,7.147740141291483,20.496418472161583,276.35584138654696
20240728,281,1,105,15,239,6.0969328426682035,27.246182184026566,205.65688497330524
20240728,517,1,434,2,321,23.13115558961886,37.84119749900749,260.02764691137367
20240728,109,1,307,16,169,10.61118616737603,20.709239203329208,137.67957462929476
20240728,309,1,895,8,598,55.710488253095775,48.10058206251822,494.18892968438604
20240728,883,1,447,2,878,107.33082792095037,45.49278008172758,725.1763919973221
20240728,642,1,218,14,633,20.914350755627076,80.09709645039773,531.9885527939753
20240728,978,1,307,3,145,7.7047171847542515,14.591388285451755,122.70389452979398
20240728,438,1,622,2,708,69.79780539779082,35.856523199060845,602.3456714031483
20240728,597,1,30,13,792,101.10449084105699,48.58494364272681,642.3105655162162
20240728,430,1,584,17,689,25.912404028497303,40.17408548373658,622.9135104877661
20240728,224,1,970,16,532,27.015719095542146,45.72362146980672,459.26065943465113
20240728,58,1,355,3,278,13.794998587254858,14.64985449570394,249.5551469170412
20240728,318,1,885,3,138,9.096637591746324,13.723269630678958,115.18009277757471
20240728,105,1,709,14,887,99.81247672223371,70.91873341257275,716.2687898651935
20240728,422,1,55,20,192,23.632055493658147,16.961038073113425,151.40690643322841
20240728,177,1,785,14,802,92.64059414979543,99.74439196010196,609.6150138901025
20240728,321,1,704,10,803,115.68387368123317,110.86409278224527,576.4520335365216
20240728,175,1,788,17,380,52.77965876299007,23.476964291853182,303.74337694515674
20240728,163,1,524,16,429,22.37242424510686,28.446039566817145,378.181536188076
20240728,366,1,950,20,177,18.70084133356865,18.004491934518047,140.2946667319133
20240728,577,1,879,13,420,45.60914949580013,57.306950875205374,317.08389962899446
20240728,248,1,495,19,284,11.98502138522454,25.31229103709247,246.70268757768298
20240728,800,1,878,14,199,27.27368661369329,29.246371764027405,142.4799416222793
20240728,853,1,201,14,956,19.211126493894756,80.92665149584163,855.8622220102636
20240728,603,1,474,5,931,20.67067237149302,134.16740059787608,776.1619270306309
20240728,401,1,570,13,210,30.614228284390126,19.28375066836021,160.10202104724965
20240728,100,1,462,12,753,74.27687932862843,39.212976772907965,639.5101438984636
20240728,767,1,630,17,848,62.694250669285694,95.56706334619582,689.7386859845185
20240728,185,1,584,14,954,22.667491254785006,136.35517339205052,794.9773353531644
20240728,989,1,140,4,335,24.9656309076555,41.862811409787334,268.17155768255714
20240728,118,1,477,12,716,88.01351278262504,81.96094738332951,546.0255398340455
20240728,397,1,900,7,931,22.441196170929327,66.00205157241355,842.5567522566571
20240728,947,1,213,18,162,8.963472427634466,14.790551646164438,138.24597592620108
20240728,953,1,847,6,912,29.45489286889816,100.65227947453374,781.8928276565681
20240728,230,1,297,3,741,21.682183464887245,51.39895623609574,667.9188602990171
20240728,495,1,562,18,1000,82.37157790719172,120.90573552251068,796.7226865702976
20240728,617,1,513,8,544,26.113467276564236,48.33298809881531,469.5535446246205
20240728,107,1,155,20,480,71.42314478327934,61.2088763370108,347.3679788797099
20240728,319,1,494,3,303,42.84609756419402,45.34239536267133,214.81150707313463
20240728,843,1,66,12,819,64.27751579433146,43.75989488206289,710.9625893236057
20240728,130,1,180,15,681,90.71117173631899,45.68416229788047,544.6046659658006
20240728,972,1,822,1,240,6.282046391876015,28.881985827997397,204.8359677801266
20240728,8,1,407,14,293,16.98659337183906,26.026753075543272,249.98665355261767
20240728,611,1,265,18,116,6.764627623172911,12.223191701547758,97.01218067527932
20240728,677,1,834,11,201,27.121577715948778,25.251671842530484,148.62675044152076
20240728,517,1,472,8,524,60.651683270332796,41.344376378213056,422.00394035145416
20240728,741,1,527,15,924,100.99249813113167,89.59310136996069,733.4144004989076
20240728,396,1,947,18,599,45.35162941197647,40.27080222535198,513.3775683626716
20240728,526,1,412,2,551,41.931014140414455,74.79636436557439,434.27262149401116
20240728,401,1,594,14,268,27.19649061504227,28.830057893981905,211.97345149097583
20240728,80,1,914,17,846,19.934194461870618,84.0378334075547,742.0279721305747
20240728,333,1,257,2,835,70.78065058457142,88.45689253096145,675.7624568844672
20240728,646,1,479,18,578,60.644612096606245,47.899158443482555,469.4562294599112
20240728,297,1,756,9,120,13.471681421291676,15.16009260140981,91.36822597729852
20240728,837,1,508,12,802,26.401275586330115,62.787148588762456,712.8115758249074
20240728,738,1,571,9,196,10.771647122499024,20.248184244405387,164.9801686330956
20240728,196,1,5,20,944,21.91543044241306,47.922508027140445,874.1620615304465
20240728,378,1,559,5,395,16.43479098004034,35.14386076744768,343.42134825251196
20240728,34,1,906,7,850,36.9526023819476,96.3338953152867,716.7135023027657
20240728,506,1,71,3,780,71.69894847850081,40.92045369419982,667.3805978272994
20240728,186,1,317,1,636,28.237314884529273,95.03211209685921,512.7305730186115
20240728,719,1,568,1,839,78.66967576098007,81.53462441181765,678.7956998272023
20240728,499,1,131,15,887,80.39958046288615,47.784417998442315,758.8160015386716
20240728,585,1,295,12,519,45.396727895001895,31.803492275035342,441.79977982996274
20240728,168,1,86,13,262,37.41314306929948,34.64097475098498,189.94588217971554
20240728,78,1,775,10,898,45.12336017211864,49.63153087700728,803.245108950874
20240728,284,1,114,18,718,36.20919350180942,62.52591759539101,619.2648889027996
20240728,464,1,332,16,112,3.3296036408487972,9.181763216886734,99.48863314226446
20240728,336,1,974,6,922,53.9308287318051,85.07192252408096,782.9972487441139
20240728,125,1,978,1,261,9.0179419837885,35.55656304315128,216.4254949730602
20240728,831,1,600,11,852,30.541355743407358,48.70175863314738,772.7568856234452
20240728,713,1,29,11,254,31.313180682136426,26.133395458687694,196.5534238591759
20240728,206,1,167,12,568,49.775877987277376,74.29238659218713,443.93173542053546
20240728,509,1,635,5,486,11.621880136047729,25.094893748401823,449.28322611555046
20240728,296,1,638,19,664,89.09317666029156,56.08008219153514,518.8267411481734
20240728,973,1,489,8,588,29.057113100176846,54.30053822603709,504.64234867378605
20240728,352,1,305,15,242,10.136768415851217,28.871342773920585,202.9918888102282
20240728,307,1,758,19,751,21.83333736281029,55.97052969667283,673.1961329405169
20240728,281,1,450,15,709,70.28482772546144,92.91491246673789,545.8002598078007
20240728,710,1,124,1,389,29.45887439392616,39.75248428701964,319.7886413190542
20240728,837,1,748,19,755,106.28347463667417,98.63443861725447,550.0820867460714
20240728,888,1,589,12,342,45.57451839719729,42.88055002568332,253.5449315771194
20240728,140,1,87,12,642,30.680177372426254,57.07040253714254,554.2494200904312
20240728,95,1,832,17,557,22.234225818471323,63.26693542555703,471.49883875597163
20240728,987,1,247,17,264,32.307131747713385,19.582799054620025,212.11006919766658
20240728,744,1,936,2,372,33.292084055738556,30.929569630146702,307.77834631411474
20240728,246,1,14,10,180,15.007046791586827,10.303886623804505,154.68906658460867
20240728,655,1,8,8,997,137.87583697458936,83.18341951298326,775.9407435124274
20240728,607,1,208,17,694,52.45726103555648,41.14369696789899,600.3990419965445
20240728,700,1,974,4,304,28.25959232081026,18.29729195221387,257.44311572697586
20240728,475,1,390,9,767,101.36527971057271,84.2668416339346,581.3678786554926
20240728,560,1,288,14,113,13.000682083798154,15.58629594085828,84.41302197534357
20240728,602,1,726,15,604,45.87011630208624,76.46704511651579,481.662838581398
20240728,967,1,109,11,996,66.1639252388763,112.04321899353732,817.7928557675864
20240728,207,1,204,20,596,19.37338047394916,68.71179472037721,507.9148248056736
20240728,408,1,995,4,887,72.94933073336597,87.6662616969079,726.3844075697261
20240728,422,1,641,11,616,19.766996971306988,91.62016489124598,504.61283813744706
20240728,952,1,271,7,255,12.61836388310573,29.364880716584416,213.01675540030985
20240728,979,1,65,5,944,31.50724332840035,64.43958980583396,848.0531668657657
20240728,186,1,139,9,541,63.33209124165588,58.245334415708164,419.4225743426359
20240728,789,1,213,1,153,20.83850988088314,12.159878686691249,120.00161143242562
20240728,219,1,24,12,403,26.914980793901414,36.170230896119996,339.9147883099786
20240728,800,1,791,4,398,39.0192843406638,41.05384046322736,317.9268751961088
20240728,460,1,688,20,511,57.3193362053937,32.374763047027315,421.305900747579
20240728,589,1,363,18,456,11.297033242187151,31.699894514062247,413.0030722437506
20240728,706,1,947,11,376,17.21256043547144,26.59557551291433,332.19186405161423
20240728,664,1,793,8,860,122.90082608831969,112.27580641701957,624.8233674946607
20240728,20,1,494,18,118,17.223613695885195,17.09434141873636,83.68204488537845
20240728,793,1,969,1,849,70.3221266987075,108.79303701939992,669.8848362818926
20240728,35,1,944,18,429,50.70054171332014,48.05362291823573,330.2458353684441
20240728,602,1,771,17,508,23.619928498067008,38.89330785638751,445.48676364554547
20240728,752,1,480,18,738,74.66484500801971,107.0550162969002,556.28013869508
20240728,122,1,274,14,667,41.60674407903511,64.73726920467321,560.6559867162916
20240728,831,1,754,14,799,84.66968169030874,86.65287329062133,627.6774450190699
20240728,967,1,286,1,489,22.416803273519253,27.05975885907647,439.52343786740425
20240728,638,1,974,7,482,16.288921830768516,48.187230302827636,417.52384786640386
20240728,892,1,602,4,911,69.24787468140579,96.00637157963254,745.7457537389616
20240728,562,1,199,7,364,18.25110421845038,46.45238771805679,299.29650806349287
20240728,233,1,520,20,412,27.393053876144876,27.960349892345217,356.6465962315099
20240728,426,1,469,12,112,11.848758616775877,12.20756269572061,87.9436786875035
20240728,906,1,241,17,162,16.763134845245155,15.915123199111132,129.32174195564372
20240728,411,1,151,9,514,35.91650496908289,60.545688396184445,417.53780663473265
20240728,789,1,78,2,641,19.765937788410255,90.42939288895907,530.8046693226306
20240728,622,1,125,13,431,19.546954485520903,35.236616869882695,376.2164286445964
20240728,956,1,139,6,645,58.79072302892125,70.18278729811918,516.0264896729595
20240728,36,1,158,6,141,13.098130731331919,10.4568990499847,117.44497021868338
20240728,785,1,466,15,449,30.204071166736156,46.27264195001156,372.5232868832523
20240728,536,1,478,9,876,85.8130100998151,88.80541323615779,701.3815766640271
20240728,636,1,647,4,624,76.2043120339595,72.35133343460294,475.44435453143757
20240728,878,1,449,1,165,14.495758697035555,23.36503110749753,127.13921019546692
20240728,647,1,14,9,337,29.43421185736821,29.495160152006353,278.07062799062544
20240728,877,1,263,16,231,27.843766676052585,34.182036662124936,168.97419666182248
20240728,986,1,255,19,506,70.70475874948298,67.84393559502416,367.4513056554929
20240728,151,1,314,18,842,88.69824414968474,100.53981071871016,652.7619451316051
20240728,751,1,24,14,837,30.35338457809743,83.09612544643144,723.5504899754711
20240728,416,1,569,13,686,22.77241992775067,77.24463827417429,585.982941798075
20240728,920,1,581,14,703,84.43720090107972,79.064780876853,539.4980182220672
