DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,982,41,374,1,869,55.46739622023045,62.22101826176649,751.3115855180031
20240728,163,41,506,8,459,50.70660352287304,23.360076806331598,384.93331967079536
20240728,767,41,993,15,843,82.07151711857301,78.21962134302527,682.7088615384017
20240728,391,41,345,15,803,83.10977157204834,46.52788843140609,673.3623399965455
20240728,497,41,633,10,404,25.363989570436317,42.98045782244071,335.65555260712296
20240728,852,41,778,20,563,64.75015500120219,51.07256188224716,447.17728311655065
20240728,374,41,777,19,149,11.885353466368707,19.5923476661487,117.52229886748259
20240728,463,41,699,4,645,67.37944270834774,53.84518631868471,523.7753709729675
20240728,128,41,139,5,836,115.41462116227581,55.62686618381657,664.9585126539076
20240728,769,41,389,7,234,11.598835776739918,15.414875564930913,206.98628865832916
20240728,629,41,261,17,752,102.87422027952714,44.33394691195062,604.7918328085223
20240728,992,41,350,20,965,143.08675969836042,72.13794105600061,749.775299245639
20240728,529,41,187,11,303,33.91368804586556,38.95146401836741,230.13484793576703
20240728,851,41,778,12,974,47.302410099189885,75.52384993225499,851.1737399685551
20240728,279,41,416,18,799,71.49610752658458,78.86987709926944,648.634015374146
20240728,213,41,443,16,332,41.36266257522889,46.8897576221508,243.7475798026203
20240728,831,41,745,5,243,23.924010846788807,21.55546621620482,197.52052293700638
20240728,5,41,335,8,565,25.815947154501107,62.47257517496154,476.71147767053736
20240728,829,41,730,1,788,73.95815880855734,102.9505647061992,611.0912764852435
20240728,265,41,15,3,760,111.71648459608451,90.63148513522935,557.6520302686861
20240728,485,41,419,15,413,59.201908530610076,58.361606308081086,295.43648516130884
20240728,703,41,816,6,643,69.87924827660547,47.94290205789454,525.1778496654999
20240728,767,41,451,17,924,26.168924758341305,122.89013385941831,774.9409413822405
20240728,593,41,481,20,620,18.974795764585963,52.427880790965304,548.5973234444488
20240728,469,41,203,11,468,53.20448534460631,61.044120628810845,353.75139402658283
20240728,608,41,299,15,132,10.749819257958306,11.609719266638233,109.64046147540347
20240728,502,41,735,5,259,7.380350475680032,21.24195850342407,230.3776910208959
20240728,797,41,570,17,806,44.78026484783532,107.09936362532241,654.1203715268423
20240728,787,41,294,3,672,41.36171553322953,97.80368626428678,532.8345982024837
20240728,795,41,851,9,471,12.87184836082558,67.6904290965096,390.4377225426648
20240728,619,41,82,14,116,12.469362233834042,11.188645366267039,92.34199239989891
20240728,746,41,540,7,329,29.049619289976775,31.352766464648727,268.59761424537453
20240728,640,41,564,1,177,17.676851211475917,19.825101197825926,139.49804759069815
20240728,195,41,830,3,285,20.564373822499228,32.3604383940592,232.07518778344158
20240728,595,41,12,14,268,38.53717561246516,19.962563690734786,209.50026069680007
20240728,240,41,168,13,524,37.481967894078664,46.161857008835625,440.3561750970857
20240728,405,41,671,1,956,81.22299310782766,114.43490242143756,760.3421044707347
20240728,529,41,299,17,307,30.804123903232362,36.68918843032325,239.5066876664444
20240728,752,41,101,13,140,13.860362885284797,20.12484623501486,106.01479087970034
20240728,571,41,730,12,699,62.471396971488986,70.6955555549985,565.8330474735126
20240728,913,41,632,14,865,52.905464424179044,96.6016390996255,715.4928964761955
20240728,871,41,75,10,697,51.92936771014507,90.17335514771796,554.897277142137
20240728,593,41,701,4,469,58.12022361893477,61.47029540409497,349.40948097697026
20240728,6,41,653,16,336,25.242050415794015,40.14676532894544,270.6111842552605
20240728,260,41,65,14,154,15.851235802365318,21.699672805573012,116.44909139206166
20240728,880,41,701,10,186,22.572619794085597,18.376694605372542,145.05068560054187
20240728,820,41,26,5,736,70.49573642954324,79.79871668182201,585.7055468886347
20240728,3,41,77,9,218,17.31518836428589,29.74022908309575,170.94458255261836
20240728,693,41,94,14,392,45.14621780311737,53.93171015606419,292.9220720408184
20240728,290,41,28,11,643,68.96874155365931,58.05103865560159,515.980219790739
20240728,99,41,817,14,474,10.909550809074783,44.240452850309595,418.84999634061563
20240728,207,41,280,6,710,88.16030715096242,58.16718464776408,563.6725082012736
20240728,386,41,38,16,931,31.962766645491932,114.3235902438118,784.7136431106962
20240728,287,41,672,9,526,60.45369354103067,26.560013910530802,438.98629254843854
20240728,351,41,50,19,712,66.96905885805495,93.07250548947138,551.9584356524737
20240728,409,41,24,16,258,10.202623695753537,18.270222758824698,229.52715354542175
20240728,622,41,708,17,746,97.47843266255978,100.71576467073888,547.8058026667013
20240728,46,41,250,3,547,75.07182203488749,45.40180601274752,426.526371952365
20240728,131,41,404,15,424,20.477573746279912,45.25383164091664,358.26859461280344
20240728,473,41,806,16,575,85.94775028928773,56.132847951446855,432.9194017592654
20240728,743,41,444,18,219,26.88489043064201,28.58457692257847,163.53053264677953
20240728,22,41,994,12,635,49.910184300846815,62.6218825832951,522.467933115858
20240728,401,41,170,14,757,106.82223752655253,45.40285923200364,604.7749032414438
20240728,932,41,668,17,195,11.245346595035896,19.76649577398068,163.98815763098344
20240728,595,41,909,3,565,24.469092985869246,48.870674063688966,491.6602329504418
20240728,448,41,452,12,899,37.23646006439217,54.7520538615356,807.0114860740722
20240728,954,41,164,10,432,22.841026023192423,50.53501460128427,358.6239593755233
20240728,443,41,57,11,621,49.04103035622812,60.84851810813922,511.11045153563265
20240728,896,41,301,3,188,22.381836377489194,26.1910177076143,139.4271459148965
20240728,47,41,761,9,471,42.872100451207906,42.785384371775855,385.34251517701625
20240728,102,41,517,19,585,63.26512899085645,40.18635282906004,481.54851818008353
20240728,897,41,503,12,492,72.83780391741003,44.691108955805554,374.4710871267844
20240728,274,41,161,5,565,74.19065678817755,82.8763408615342,407.93300235028823
20240728,714,41,539,14,545,67.90481353036132,65.79413014548594,411.30105632415274
20240728,323,41,528,2,250,7.332947361364722,37.25531075443905,205.41174188419623
20240728,150,41,90,18,200,22.066985923325813,10.567460907383056,167.36555316929113
20240728,444,41,370,9,652,63.309811396983804,36.297156500177316,552.3930321028389
20240728,399,41,725,11,967,63.525292445089576,99.22301045164383,804.2516971032666
20240728,205,41,60,12,347,30.855727647926578,47.80067166002641,268.343600692047
20240728,102,41,928,15,344,14.750564047406376,43.05484040195472,286.1945955506389
20240728,808,41,712,19,305,41.69316873801256,27.488979267850322,235.81785199413713
20240728,246,41,301,18,481,25.513405743169162,35.89184523184826,419.59474902498255
20240728,495,41,832,9,878,43.52026400412943,54.694206434404265,779.7855295614663
20240728,955,41,588,11,776,62.1144134075141,84.63813302833104,629.2474535641549
20240728,332,41,184,13,430,9.870603833052217,28.118820169903007,392.0105759970448
20240728,990,41,451,11,586,35.88233408750455,59.897371859373386,490.2202940531221
20240728,468,41,138,12,789,99.112735176722,46.06949624273041,643.8177685805476
20240728,431,41,550,13,514,39.215332116402614,47.442554708389224,427.34211317520817
20240728,849,41,484,1,350,48.486055822761344,49.88804891076188,251.6258952664768
20240728,674,41,738,1,396,47.17722917741199,23.903632051042216,324.9191387715458
20240728,557,41,119,7,472,23.039654898596524,48.868131845262106,400.09221325614135
20240728,345,41,567,7,275,21.21191667675659,23.03485774777965,230.75322557546377
20240728,663,41,201,2,888,26.96126349028669,49.10511675209388,811.9336197576195
20240728,216,41,781,8,539,30.662743060322985,46.211003917329144,462.1262530223479
20240728,312,41,1000,8,991,21.009555856035714,84.73985692501158,885.2505872189527
20240728,335,41,961,6,423,53.652783402759454,40.30973095139788,329.03748564584265
20240728,176,41,245,2,478,47.171885552220026,69.78849281240203,361.03962163537796
20240728,406,41,695,16,315,35.80923737193193,44.198014821060795,234.99274780700728
20240728,899,41,975,6,250,18.66438934664322,21.36930814681146,209.96630250654533
20240728,918,41,39,13,295,10.544036896222432,24.189767746070157,260.26619535770743
20240728,200,41,722,10,604,22.23914871489001,31.056369711496835,550.7044815736132
20240728,23,41,792,15,151,19.896796804093913,20.20596920666617,110.89723398923992
20240728,356,41,502,5,705,37.95324752448721,38.712629410539016,628.3341230649737
20240728,719,41,511,5,646,56.0577453235293,82.14139770376997,507.8008569727007
20240728,775,41,420,19,766,38.000023906827536,105.81948911292007,622.1804869802525
20240728,440,41,612,14,110,12.92644821856748,7.447537278641337,89.62601450279118
20240728,192,41,933,12,672,71.14758437926747,39.97995162273577,560.8724639979968
20240728,16,41,129,15,305,44.543003314907715,43.82363609775597,216.6333605873363
20240728,343,41,806,13,249,10.97484637891901,29.287702578069876,208.7374510430111
20240728,911,41,733,2,218,14.413486539634746,25.384867917755685,178.20164554260958
20240728,569,41,410,5,254,14.152534566321709,35.399116568706035,204.44834886497227
20240728,511,41,24,16,774,96.94127979944027,46.438442795478245,630.6202774050814
20240728,567,41,771,15,465,45.4674658045597,44.29479945874259,375.2377347366977
20240728,966,41,95,19,295,30.560761223659835,19.017819156158332,245.42141962018184
20240728,262,41,943,9,343,14.10235408810373,34.592676581109,294.3049693307873
20240728,367,41,664,13,859,119.15576948907211,96.60080612817787,643.24342438275
20240728,409,41,164,17,688,80.86821029868896,61.4262804934236,545.7055092078874
20240728,517,41,793,9,445,23.54384438503107,31.18950296482913,390.2666526501398
20240728,944,41,720,20,183,4.206210772407713,19.073116731474475,159.7206724961178
20240728,384,41,796,11,552,28.16750003202471,55.29253925186303,468.53996071611226
20240728,88,41,84,6,222,29.210560055670154,19.64793800412765,173.1415019402022
20240728,16,41,450,18,109,3.1514646091873106,5.491724454754435,100.35681093605825
20240728,25,41,522,3,139,18.92114821041973,19.168235917034945,100.91061587254532
20240728,129,41,328,19,130,19.277703282945534,9.017333878428945,101.70496283862552
20240728,396,41,251,1,407,14.483452969478185,21.665591332520243,370.8509556980016
20240728,299,41,566,18,867,69.99893285312578,101.76991660622888,695.2311505406453
20240728,992,41,220,11,169,21.17412788588235,20.90452231500056,126.9213497991171
20240728,190,41,618,13,330,34.821311396837075,30.024229961548055,265.15445864161484
20240728,120,41,207,12,347,48.51868312622902,48.12206426923006,250.35925260454093
20240728,463,41,354,5,273,33.1814429591966,40.63908354862591,199.1794734921775
20240728,552,41,470,3,678,33.322754577733804,75.51339564673538,569.1638497755308
20240728,923,41,698,5,935,136.00135534886113,82.05068181278905,716.9479628383499
20240728,436,41,903,18,754,94.13906315290734,39.4736827432617,620.387254103831
20240728,907,41,981,16,391,43.92240638152298,40.057710581583855,307.01988303689313
20240728,878,41,510,2,806,42.33093132206999,51.046113126794,712.622955551136
20240728,602,41,412,16,940,44.889059204386726,96.1755686359163,798.935372159697
20240728,996,41,916,14,801,92.947071978908,52.59198304480411,655.4609449762879
20240728,103,41,810,10,458,40.079888955100664,37.13259236603778,380.78751867886155
20240728,693,41,816,19,469,24.054690019541543,37.13696953552872,407.80834044492974
20240728,979,41,423,15,284,33.703478421271974,41.82960664643892,208.46691493228911
20240728,676,41,995,4,346,42.73032083525778,46.47720308684042,256.7924760779018
20240728,87,41,583,1,550,37.44272905272139,75.11350103881428,437.44376990846433
20240728,802,41,498,2,751,30.099454359458218,64.57265375581535,656.3278918847265
20240728,873,41,383,3,685,40.08217252009578,45.66822629523636,599.2496011846679
20240728,657,41,22,20,312,17.74087194913439,34.142146112043314,260.1169819388223
20240728,256,41,34,20,687,24.46362237914843,58.55969219768337,603.9766854231682
20240728,873,41,818,11,336,31.830913089478653,17.090698328787703,287.07838858173363
20240728,223,41,933,7,256,14.042716673533057,26.626820611687986,215.33046271477895
20240728,466,41,781,20,570,65.04578452393986,68.97172676779857,435.9824887082616
20240728,404,41,319,7,451,10.338148929275585,50.6399332837887,390.0219177869357
20240728,988,41,353,12,198,9.73718204441666,10.687408837979257,177.57540911760407
20240728,531,41,95,9,175,14.106296911821609,17.65263337730335,143.24106971087505
20240728,755,41,376,13,960,26.40036418258454,140.51688778517354,793.0827480322419
20240728,507,41,248,14,660,16.804438434824075,58.406378815403734,584.7891827497722
20240728,706,41,727,12,983,133.78967477728818,85.17928151109028,764.0310437116216
20240728,114,41,352,15,399,36.45737616516416,41.98383084983619,320.5587929849996
20240728,546,41,147,9,309,28.860540104593674,16.623338903058006,263.5161209923483
20240728,426,41,102,18,432,32.916704882913464,37.80184514734828,361.2814499697382
20240728,534,41,777,6,948,133.92965611640528,141.55462248469,672.5157213989047
20240728,901,41,869,16,176,4.098621067217324,16.938948763608412,154.96243016917427
20240728,768,41,506,6,938,80.63938161320097,139.97430822938378,717.3863101574152
20240728,230,41,9,15,883,55.48141885318019,51.84073922624293,775.6778419205768
20240728,816,41,392,10,369,54.96833749156124,18.992597823385807,295.03906468505295
20240728,923,41,162,7,819,70.46540653107851,44.76654781049617,703.7680456584253
20240728,491,41,565,10,720,90.91179041846885,39.416601794014156,589.671607787517
20240728,336,41,348,13,824,107.0943025720455,100.68912551809399,616.2165719098605
20240728,424,41,396,9,443,40.1765023661188,47.43193067540847,355.3915669584727
20240728,601,41,448,16,972,125.76483339334953,74.11210899338444,772.123057613266
20240728,259,41,246,19,997,118.81014200256814,132.04843930616022,746.1414186912716
20240728,654,41,954,2,259,11.299195070822554,15.561496225587701,232.13930870358973
20240728,969,41,880,14,767,96.1628077683794,85.66945364399173,585.167738587629
20240728,20,41,417,20,340,7.1108267185792275,39.71750581670402,293.17166746471673
20240728,782,41,332,8,465,29.17720032768153,46.57862450738885,389.24417516492963
20240728,261,41,577,5,465,32.54425176839148,54.81141733718838,377.64433089442014
20240728,133,41,990,20,285,11.865718392792811,34.91114835742933,238.22313324977785
20240728,248,41,809,20,258,6.128173814273024,25.677507608715757,226.19431857701122
20240728,738,41,381,20,541,76.51107422661084,50.44706900065297,414.0418567727362
20240728,685,41,691,2,199,25.377293700744403,16.122994008526305,157.4997122907293
20240728,385,41,11,5,792,88.64387267909778,118.56405794442335,584.7920693764788
20240728,977,41,894,9,510,50.195548697817145,60.155461036945034,399.6489902652378
