DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,135,35,933,15,394,44.92476480932413,38.61485962183674,310.46037556883914
20240728,17,35,209,8,244,9.681395420902518,23.939595101406795,210.3790094776907
20240728,880,35,962,15,383,11.461138070615762,49.77996543317151,321.75889649621274
20240728,767,35,262,5,828,96.3973962791936,42.962576303393405,688.640027417413
20240728,43,35,358,17,199,26.28487787579871,17.691070480485855,155.02405164371544
20240728,968,35,376,14,922,32.13240347374231,130.58073670160002,759.2868598246577
20240728,591,35,460,14,101,13.901694470076269,7.736999913478228,79.3613056164455
20240728,386,35,238,4,105,8.981713346376871,5.28694808880706,90.73133856481607
20240728,880,35,49,8,284,15.990416506522864,37.5338214492586,230.47576204421853
20240728,271,35,330,19,930,40.772300622659074,54.12183233592234,835.1058670414186
20240728,422,35,854,6,954,83.71000477262,90.8418734499205,779.4481217774595
20240728,677,35,962,18,163,11.099915955735808,8.811113041157483,143.0889710031067
20240728,832,35,596,13,385,26.121310324266364,27.687726670194603,331.19096300553906
20240728,867,35,756,3,586,83.16995248043241,38.98934677450053,463.84070074506707
20240728,381,35,601,3,896,120.18825585791771,115.35227661417302,660.4594675279093
20240728,225,35,279,1,995,84.68511474491993,55.493648242695656,854.8212370123845
20240728,282,35,931,15,767,56.49691526114839,82.71934780195042,627.7837369369012
20240728,915,35,137,19,872,115.21670518061342,73.53880342149252,683.2444913978941
20240728,237,35,144,1,625,18.93393838926068,58.11173123523714,547.9543303755022
20240728,145,35,121,3,601,43.9376802187018,72.54883872575496,484.51348105554325
20240728,655,35,167,3,540,44.838967207634596,41.88041281010148,453.28061998226394
20240728,851,35,665,10,434,12.515416515119519,58.495263544619036,362.98931994026145
20240728,346,35,405,12,254,14.671543507230156,30.26967570160223,209.0587807911676
20240728,678,35,3,17,132,12.148085851611789,19.740008490290222,100.11190565809798
20240728,915,35,887,1,174,10.023267586818429,8.752038876978974,155.2246935362026
20240728,278,35,577,18,832,26.360657608433826,109.83561160059867,695.8037307909675
20240728,541,35,567,1,377,51.4923721669802,24.954227081632407,300.55340075138736
20240728,403,35,716,6,388,12.704994637684226,56.49108221761412,318.8039231447017
20240728,679,35,414,16,401,55.45421837776112,57.639090954177114,287.90669066806174
20240728,279,35,477,10,466,22.144096022011592,62.53267932505802,381.3232246529304
20240728,938,35,735,18,240,22.022781293702057,14.809331768930969,203.16788693736697
20240728,151,35,922,14,705,87.5823001825581,42.50643055233832,574.9112692651036
20240728,844,35,500,9,203,18.9554739248357,26.835035770385993,157.2094903047783
20240728,266,35,206,2,933,118.32957035474661,129.72624078213116,684.9441888631222
20240728,785,35,510,4,744,59.5176663097651,59.16580593775172,625.3165277524831
20240728,89,35,188,3,872,57.859097394888074,114.45140730480526,699.6894953003067
20240728,478,35,236,16,531,40.4871868348914,30.32473278755323,460.18808037755537
20240728,967,35,843,9,656,54.50871866988467,74.09539995842883,527.3958813716865
20240728,546,35,890,10,882,75.6329219276315,102.5856031413453,703.7814749310232
20240728,869,35,481,12,982,19.732248054293343,64.93395382672689,897.3337981189798
20240728,766,35,950,11,847,123.18066021155107,109.72678863071452,614.0925511577344
20240728,143,35,405,11,976,106.38327603871602,120.99321096502251,748.6235129962615
20240728,4,35,392,11,346,32.10339640539155,27.67583577232179,286.2207678222867
20240728,996,35,665,16,142,18.70416826097298,9.712964043866098,113.58286769516093
20240728,558,35,385,8,176,19.562654941412497,16.266079440846585,140.17126561774091
20240728,729,35,784,7,813,24.77253944581118,117.66883791697363,670.5586226372152
20240728,93,35,256,6,103,5.168653638853762,6.282060047380079,91.54928631376616
20240728,532,35,138,15,545,58.200702771370985,63.90919125980691,422.8901059688221
20240728,508,35,349,16,683,51.81083295810052,74.21423274448162,556.9749342974178
20240728,551,35,777,7,375,42.8002725613586,53.23806049419506,278.96166694444634
20240728,865,35,504,1,354,10.180138493996402,52.324283984572276,291.4955775214313
20240728,161,35,914,8,632,53.3966547665525,76.4751049046308,502.1282403288167
20240728,695,35,50,14,925,91.74637904293232,47.32412848406878,785.9294924729988
20240728,427,35,715,15,193,13.926969066818703,19.808328036634176,159.26470289654713
20240728,623,35,544,5,317,36.70804349163695,47.477027314529785,232.81492919383328
20240728,437,35,583,15,268,10.01119767864995,23.442279715088677,234.54652260626136
20240728,679,35,740,7,842,77.91688442041183,67.97762698938041,696.1054885902078
20240728,415,35,66,17,523,59.90563059692142,52.52130962061082,410.5730597824678
20240728,570,35,55,20,333,28.99230912013244,21.39861247001923,282.60907840984834
20240728,519,35,601,8,925,103.67470698849823,60.80560382921666,760.5196891822851
20240728,723,35,927,6,489,72.93027033787904,70.66999846074263,345.39973120137836
20240728,91,35,226,2,400,52.81368958303659,51.87480102336015,295.3115093936033
20240728,154,35,370,15,242,27.13668301132036,26.946485520811954,187.91683146786767
20240728,47,35,783,11,251,8.020728256336358,23.112069075039233,219.8672026686244
20240728,710,35,595,13,404,16.873608984038878,57.30454384313137,329.82184717282973
20240728,748,35,784,2,383,39.39585535803299,40.68543982619865,302.91870481576836
20240728,20,35,259,5,520,31.520283035690234,51.33112928527851,437.14858767903127
20240728,954,35,264,16,270,38.49630858054793,28.783770566555564,202.7199208528965
20240728,257,35,803,19,501,67.74456950585022,45.89018547885447,387.3652450152953
20240728,261,35,464,1,260,32.374443307628454,15.024318053954122,212.60123863841744
20240728,521,35,766,14,932,42.81695788296749,81.84135064637387,807.3416914706586
20240728,151,35,898,2,455,20.319122141408013,58.85155747986634,375.82932037872564
20240728,216,35,95,17,495,47.33369658028915,24.973776851131156,422.6925265685797
20240728,77,35,920,1,262,37.154457632743835,22.809931235563962,202.0356111316922
20240728,360,35,939,11,207,14.717804212295382,23.745056477485445,168.53713931021917
20240728,940,35,448,10,446,45.42856090896669,57.1936659012544,343.3777731897789
20240728,724,35,910,6,293,41.74191611614028,37.49881195319466,213.75927193066505
20240728,594,35,770,14,509,69.59760884731098,55.14308261371,384.259308538979
20240728,162,35,729,11,763,82.10488389355226,42.69619142965362,638.1989246767941
20240728,51,35,422,15,850,28.74424765365565,119.15727594271846,702.0984764036259
20240728,588,35,91,20,666,23.306070884714163,92.90140075823649,549.7925283570494
20240728,290,35,783,5,462,20.171331979751262,31.164266744583234,410.6644012756655
20240728,136,35,16,7,619,87.62235896917953,61.5559091016511,469.82173192916935
20240728,800,35,913,10,313,28.4600514850271,33.197435277525926,251.34251323744698
20240728,265,35,142,16,839,19.027105640744384,106.02085836720168,713.9520359920539
20240728,336,35,507,18,803,18.979687042319377,84.03076850193685,699.9895444557437
20240728,66,35,407,10,926,93.92674212389737,67.44375498387673,764.6295028922259
20240728,885,35,149,5,246,28.769638576889786,26.807046679252345,190.42331474385787
20240728,591,35,6,12,922,38.75003829209799,82.09263584700992,801.1573258608921
20240728,388,35,359,17,867,50.43746952757517,114.95352457434431,701.6090058980806
20240728,296,35,396,16,828,123.89920146732344,109.06871432413234,595.0320842085442
20240728,45,35,740,5,757,57.6864731207026,103.83884152646371,595.4746853528337
20240728,304,35,319,2,507,63.44537957332361,75.97606898944966,367.57855143722674
20240728,484,35,230,7,804,32.28180923782044,52.3460862975076,719.372104464672
20240728,896,35,58,9,492,72.66169514871618,66.75236537671341,352.5859394745704
20240728,429,35,510,10,892,72.01079823809586,88.33508766996266,731.6541140919414
20240728,530,35,771,13,491,26.30287137243505,62.29937352105421,402.3977551065108
20240728,681,35,958,7,296,6.4855264460264435,22.318676824267328,267.1957967297062
20240728,113,35,701,9,267,35.935947226892175,22.708064480006673,208.35598829310115
20240728,374,35,736,4,784,69.74669349632416,64.46707179286528,649.7862347108105
20240728,380,35,849,16,709,55.41567769141702,93.20984932729851,560.3744729812845
20240728,984,35,828,7,703,44.61373208354108,48.19335134657818,610.1929165698807
20240728,420,35,216,17,559,70.84678907412982,65.71167431001531,422.4415366158549
20240728,484,35,403,16,508,64.00778184488726,43.72810453668854,400.2641136184242
20240728,442,35,600,2,743,94.19653860402667,60.54186628841199,588.2615951075613
20240728,236,35,424,5,166,5.349750692144878,10.247479527955912,150.40276977989922
20240728,562,35,522,18,630,92.02293856848705,33.284897471098965,504.69216396041395
20240728,241,35,534,20,700,37.304807870629844,103.29236102649003,559.4028311028801
20240728,603,35,707,5,722,93.38436777616481,70.72838974843144,557.8872424754038
20240728,864,35,286,16,765,32.58297728985511,103.18258961397129,629.2344330961736
20240728,231,35,526,11,117,13.52755069810789,9.093676022348948,94.37877327954317
20240728,276,35,906,11,352,7.121342040416922,18.61508732015691,326.2635706394262
20240728,594,35,659,20,875,98.511331500531,75.54212729428689,700.9465412051821
20240728,958,35,521,3,586,24.830027157146667,50.595856181675146,510.5741166611782
20240728,265,35,123,1,960,24.6101603971471,131.27223232472645,804.1176072781265
20240728,743,35,798,4,738,21.443556426045937,60.911675941151664,655.6447676328024
20240728,377,35,846,16,821,88.48111757427036,80.43435991149275,652.0845225142368
20240728,368,35,492,13,950,101.92271633099709,109.60705440368638,738.4702292653166
20240728,182,35,198,17,166,19.241353248070013,23.08342062099969,123.6752261309303
20240728,563,35,895,8,950,59.23835623248471,91.95516872749936,798.8064750400159
20240728,338,35,315,5,879,37.85226972935695,63.30393681745644,777.8437934531867
20240728,498,35,658,3,744,59.2942799375,101.92121349080355,582.7845065716965
20240728,464,35,238,13,835,61.8163767707747,92.4811010574186,680.7025221718067
20240728,833,35,449,11,157,16.95166617988471,9.824136380576103,130.22419743953918
20240728,372,35,327,3,300,18.559199143491156,35.79405468631316,245.64674617019568
20240728,247,35,201,7,683,36.3056921239541,79.00962292215613,567.6846849538898
20240728,759,35,765,18,879,60.354568878963825,103.00267975365654,715.6427513673797
20240728,349,35,452,17,436,55.63355591464926,28.426960873671998,351.93948321167875
20240728,829,35,632,19,754,73.11538680789543,101.02860708486405,579.8560061072405
20240728,603,35,921,19,561,37.28091592698602,66.10422850140601,457.61485557160796
20240728,337,35,929,11,150,10.140350091746152,18.63728335890422,121.22236654934963
20240728,627,35,600,9,784,111.59970201518344,51.37572478892038,621.0245731958962
20240728,582,35,395,20,198,12.05646222302406,27.476641755829757,158.46689602114617
20240728,193,35,506,9,962,27.732907817617907,132.4774982549327,801.7895939274495
20240728,456,35,300,9,686,85.84726835374876,69.09094522979468,531.0617864164566
20240728,619,35,166,11,468,24.6798144833121,49.31643344815318,394.0037520685347
20240728,246,35,330,3,270,36.849191749872396,31.423999356981874,201.72680889314574
20240728,266,35,849,18,520,43.841993585331785,55.15417362432284,421.00383279034537
20240728,599,35,477,11,640,87.55485641646631,41.16871186513084,511.2764317184028
20240728,489,35,3,8,446,54.77014747335131,33.108035164426084,358.1218173622226
20240728,402,35,203,11,240,20.90913654735784,15.170704711556784,203.92015874108537
20240728,629,35,474,20,102,10.938514022067976,14.717678891797348,76.34380708613467
20240728,855,35,930,17,551,68.05082517131119,29.932513453046273,453.01666137564257
20240728,520,35,188,10,977,101.68663369031434,109.15258976251934,766.1607765471663
20240728,461,35,308,8,265,38.20807224884389,35.37352370368856,191.41840404746756
20240728,546,35,515,10,717,106.25069463810323,36.02457131219729,574.7247340496995
20240728,877,35,29,16,972,41.84975485501174,96.52964506631378,833.6206000786744
20240728,912,35,34,4,783,80.96421967601296,57.00377133281996,645.0320089911671
20240728,490,35,368,8,950,73.90956050323851,138.84157605725963,737.2488634395019
20240728,540,35,171,16,948,50.43466441500561,118.10889250672884,779.4564430782656
20240728,360,35,124,1,990,67.64022067644991,115.02139372379841,807.3383855997517
20240728,981,35,302,9,256,29.462346276211502,25.968447946941183,200.5692057768473
20240728,932,35,542,18,365,50.560089517612525,28.051356054405744,286.3885544279817
20240728,975,35,419,19,881,20.030618853023693,72.5077634613449,788.4616176856314
20240728,701,35,213,4,820,19.580026376583014,91.2719350507079,709.1480385727091
20240728,316,35,708,8,373,35.90065694789107,21.94068989324588,315.15865315886305
20240728,140,35,874,3,632,30.99467939977372,37.39270272062259,563.6126178796037
20240728,669,35,357,5,384,22.46603129716332,30.64956910241239,330.8843996004243
20240728,674,35,981,11,687,19.40518528254112,45.74687927007419,621.8479354473847
20240728,417,35,570,17,648,33.787528941595134,82.05723066138083,532.155240397024
20240728,330,35,82,4,753,75.01291078039566,78.57823992183097,599.4088492977734
20240728,349,35,224,3,569,31.58243781079918,81.69203104410944,455.7255311450914
20240728,635,35,980,1,337,11.968539258482844,47.2806741112451,277.75078663027205
20240728,630,35,688,10,532,60.3700830252977,60.174290407088925,411.45562656761336
20240728,133,35,46,1,744,95.31055406665693,73.11755774283974,575.5718881905034
20240728,430,35,263,7,524,20.988899910138585,51.465930369003146,451.54516972085827
20240728,617,35,471,5,394,9.945094504840847,55.005642241113755,329.0492632540454
20240728,362,35,589,8,977,136.67918093616393,49.7609488053012,790.5598702585348
20240728,137,35,540,15,239,32.92856429888768,24.755409621254984,181.31602607985735
20240728,288,35,585,9,841,46.92752552073627,52.361716762587825,741.710757716676
20240728,190,35,79,10,832,95.24941233411437,93.38858215229197,643.3620055135937
20240728,94,35,156,12,533,20.95498727080449,43.55584016357149,468.489172565624
20240728,617,35,954,4,672,15.333908127038136,46.140247846626174,610.5258440263357
20240728,492,35,413,17,516,24.387437201537836,32.89467899629581,458.71788380216634
20240728,296,35,421,4,492,29.336084489307627,54.151260004418205,408.5126555062742
20240728,329,35,807,10,598,65.49334963501066,66.27715940218253,466.22949096280684
20240728,775,35,282,4,527,59.92154635379584,57.02183738484764,410.0566162613565
20240728,66,35,311,12,112,8.76443584796449,8.461233969170681,94.77433018286483
20240728,918,35,858,9,717,52.80644749481583,66.19781018235105,597.9957423228332
20240728,926,35,212,7,686,65.89093392100403,70.04673566714372,550.0623304118523
20240728,768,35,168,4,926,43.39376369372785,93.65120556717827,788.9550307390939
