DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,323,17,583,14,514,28.295441294014317,74.30611899195162,411.39843971403405
20240728,154,17,159,12,103,10.687857353064148,13.0760289975897,79.23611364934615
20240728,392,17,257,19,685,76.25429714860655,68.81637126149927,539.9293315898942
20240728,429,17,162,11,317,34.560508992810014,45.00520264613975,237.43428836105022
20240728,588,17,534,18,198,23.253798967811242,11.047334934985422,163.69886609720334
20240728,58,17,207,17,112,2.847783388799918,6.338832741099473,102.81338387010061
20240728,31,17,179,18,521,14.191731153453047,57.51694994958503,449.2913188969619
20240728,955,17,283,4,682,91.97223989270047,55.4166765127913,534.6110835945083
20240728,952,17,644,3,517,48.730830478277696,30.47812491001945,437.7910446117029
20240728,593,17,292,15,948,31.185792218266396,48.84334866795674,867.9708591137769
20240728,337,17,160,2,243,33.493689004570044,26.47494123316901,183.03136976226097
20240728,856,17,47,1,645,66.53211889847218,36.51475329267314,541.9531278088547
20240728,815,17,83,11,178,12.650874828601097,13.13358356631345,152.21554160508546
20240728,377,17,242,1,619,81.05493063103735,39.24016386854454,498.70490550041814
20240728,782,17,554,13,354,42.34264739156524,42.418020815201054,269.2393317932337
20240728,845,17,503,5,282,15.89917319782918,17.374842762145658,248.72598404002517
20240728,547,17,34,1,294,22.227919645471122,18.46887984171141,253.30320051281745
20240728,563,17,563,1,378,40.72248527789977,38.24245605079563,299.03505867130457
20240728,412,17,173,2,630,66.9340675554072,40.43323933160705,522.6326931129857
20240728,371,17,152,1,614,63.931923466867545,56.43282061797031,493.63525591516213
20240728,413,17,63,6,393,23.605550616517473,36.73200932376171,332.66244005972084
20240728,189,17,498,13,575,72.30977704203544,74.06766290945704,428.6225600485075
20240728,623,17,105,14,948,100.02516477344233,126.24583786275315,721.7289973638045
20240728,243,17,846,9,555,15.614716205857025,77.92709548467822,461.45818830946473
20240728,754,17,886,5,256,31.911527544403775,13.983317947562583,210.10515450803365
20240728,607,17,515,9,819,72.3718727261084,64.59568420296998,682.0324430709215
20240728,616,17,748,4,891,32.05824494697151,128.73667946104754,730.205075591981
20240728,872,17,67,13,330,37.08939478850309,30.51178396388913,262.39882124760777
20240728,544,17,654,2,311,16.88398451068298,25.37565381168951,268.7403616776275
20240728,664,17,454,3,302,36.515265944917076,26.980528559087343,238.50420549599556
20240728,931,17,704,6,290,16.927876327793868,18.18905680780022,254.88306686440592
20240728,262,17,194,1,235,6.573053569934962,14.988801855748958,213.43814457431608
20240728,830,17,44,4,746,111.74165522141324,88.16130217610194,546.0970426024849
20240728,588,17,83,1,877,109.04773441727343,89.00157555339516,678.9506900293314
20240728,514,17,184,13,725,50.390725234209405,74.12306627616303,600.4862084896275
20240728,957,17,770,18,505,49.02875424135282,43.699975440374104,412.2712703182731
20240728,852,17,629,8,997,63.10210701774074,73.83445915436705,860.0634338278921
20240728,406,17,880,11,766,81.74264668198387,68.60871086414438,615.6486424538717
20240728,765,17,200,2,809,52.41887631486186,45.49887034673997,711.0822533383982
20240728,396,17,354,8,891,98.85771567193378,121.80812697645248,670.3341573516137
20240728,191,17,939,8,583,29.612405760335648,70.16027119181172,483.2273230478526
20240728,141,17,274,8,298,7.821866254177328,36.355399299994495,253.8227344458282
20240728,739,17,40,17,889,72.10749550215796,125.85550106066844,691.0370034371736
20240728,367,17,468,6,579,66.7922392050147,43.41222995284683,468.7955308421385
20240728,943,17,611,20,539,51.2365980125546,78.7466659451129,409.01673604233247
20240728,692,17,284,1,302,32.83772411065723,19.1342893412492,250.02798654809357
20240728,166,17,745,15,193,28.60632106397432,13.509167400540845,150.88451153548482
20240728,585,17,210,8,959,130.61780606276326,58.968383886305084,769.4138100509317
20240728,290,17,282,9,289,19.20863551604586,31.101091363579865,238.6902731203743
20240728,527,17,429,15,936,65.60660245041505,112.02053951277388,758.3728580368111
20240728,53,17,957,18,175,18.250663248717274,12.760553259348056,143.98878349193467
20240728,676,17,242,13,346,36.778019294248914,47.76491725860804,261.457063447143
20240728,971,17,909,2,157,20.600785908220377,17.727351439943096,118.67186265183653
20240728,35,17,814,8,577,75.10067379331569,35.807374672247654,466.09195153443665
20240728,31,17,523,13,670,96.25792166481834,55.712298924342086,518.0297794108396
20240728,632,17,558,15,114,5.5294237137753575,15.272976476061782,93.19759981016286
20240728,987,17,815,12,213,22.708045727505116,27.327837053480483,162.96411721901438
20240728,261,17,159,11,557,37.037498070410976,67.84887397439952,452.1136279551895
20240728,597,17,521,1,527,66.8552599840933,66.72005264382533,393.4246873720814
20240728,637,17,332,13,189,15.819901907017611,20.066318648303817,153.11377944467858
20240728,855,17,960,9,258,31.5536264339821,22.686479744159847,203.75989382185804
20240728,140,17,850,4,674,61.53079698954047,62.79261713055765,549.6765858799018
20240728,108,17,320,5,968,32.42229282489564,74.10566017660554,861.4720469984989
20240728,76,17,440,16,225,5.4275180982508795,21.865107790730118,197.707374111019
20240728,643,17,705,11,515,39.48297326605141,72.87370396257153,402.64332277137703
20240728,266,17,803,2,870,60.00798015965039,76.0969183490152,733.8951014913343
20240728,123,17,38,16,741,70.18451731221461,61.819108720323165,608.9963739674622
20240728,453,17,723,13,315,34.871106640411206,29.495921551410472,250.63297180817833
20240728,235,17,250,7,500,48.4928493291731,29.78054281636565,421.72660785446124
20240728,902,17,804,6,999,128.38281983444696,112.69767813352945,757.9195020320236
20240728,951,17,147,6,984,140.46447925148829,106.94577600504729,736.5897447434644
20240728,869,17,746,12,128,6.7494483740978914,9.429894448757194,111.82065717714491
20240728,840,17,901,7,611,82.18323774977678,39.92897407504051,488.8877881751827
20240728,822,17,161,5,244,33.97862920899422,29.899903961642394,180.12146682936338
20240728,821,17,67,5,716,59.056598253824085,74.50497929800815,582.4384224481678
20240728,262,17,281,17,295,36.60049447523875,32.35103246026534,226.0484730644959
20240728,210,17,704,10,523,68.68330956942448,32.69621427820342,421.62047615237213
20240728,242,17,437,18,336,11.545710829993263,44.4807889655731,279.97350020443366
20240728,424,17,322,11,132,13.914600423850649,12.057745173364431,106.02765440278492
20240728,99,17,2,9,456,58.41827380203159,57.5553680920092,340.0263581059592
20240728,58,17,48,9,614,35.36187560022145,85.02493232081679,493.6131920789618
20240728,289,17,253,17,555,22.41660545109546,72.7780663421048,459.80532820679974
20240728,740,17,731,15,400,38.02538605951878,21.481335563039146,340.4932783774421
20240728,632,17,986,7,687,19.46826121911452,67.97439278934343,599.5573459915421
20240728,177,17,920,6,183,25.214635914011854,16.90882653388877,140.87653755209936
20240728,832,17,409,19,640,46.88357519606179,52.54701324247171,540.5694115614665
20240728,550,17,453,17,274,20.038376320966652,20.9178482658226,233.04377541321077
20240728,57,17,942,1,131,7.891881422384276,17.997994717120616,105.11012386049511
20240728,349,17,481,5,454,19.160180023151717,60.38439402020169,374.4554259566466
20240728,99,17,783,13,992,22.147110382309872,79.32126779171115,890.531621825979
20240728,858,17,771,4,263,18.064933798935908,13.169668997436496,231.7653972036276
20240728,329,17,670,4,828,110.21065375563445,83.96360039071034,633.8257458536552
20240728,786,17,904,14,772,22.75656290526094,39.52283113975567,709.7206059549834
20240728,999,17,985,6,252,24.472530547041508,32.725372899859835,194.80209655309866
20240728,630,17,985,13,854,38.020262307952386,58.01537706851488,757.9643606235327
20240728,36,17,747,7,161,13.583540364917255,15.096153423136938,132.32030621194582
20240728,215,17,281,12,253,17.931376652722925,17.050400975183702,218.01822237209336
20240728,442,17,124,5,127,11.26603747360282,7.298548320594324,108.43541420580286
20240728,439,17,899,7,376,48.492673722458036,31.94881078133064,295.5585154962113
20240728,156,17,403,7,518,51.06779468888793,32.95275711598164,433.97944819513043
20240728,806,17,525,8,401,47.09239326809752,53.95298995929821,299.95461677260425
20240728,530,17,567,13,951,87.52567509665515,49.361625863493366,814.1126990398515
20240728,771,17,235,8,269,6.978788840316556,13.482957323114668,248.53825383656877
20240728,584,17,425,18,674,94.17689900218433,39.91311260407065,539.909988393745
20240728,877,17,870,15,877,105.46436187223148,114.30919798124984,657.2264401465187
20240728,975,17,323,5,471,57.589195301298474,47.260343326215825,366.15046137248567
20240728,633,17,606,17,517,42.90624600404256,64.02154932145476,410.0722046745027
20240728,979,17,261,19,767,36.411877943931245,39.518826154018065,691.0692959020507
20240728,880,17,163,18,914,101.47918501295783,127.99358268440096,684.5272323026412
20240728,910,17,136,8,312,33.75876238299546,34.213796673155244,244.02744094384929
20240728,19,17,332,1,336,8.70468438303505,42.42430266900717,284.87101294795775
20240728,230,17,846,6,257,29.862762299478426,33.83374092247427,193.3034967780473
20240728,772,17,759,4,507,22.0844345829086,29.60482438491432,455.3107410321771
20240728,207,17,384,18,982,77.40421775997416,109.24982668179098,795.3459555582349
20240728,9,17,310,13,259,26.40893263311171,35.970792612612556,196.62027475427573
20240728,380,17,885,20,889,128.72694036509887,101.36153723585491,658.9115223990462
20240728,597,17,195,7,565,70.54156674176419,81.14047625892593,413.3179569993099
20240728,859,17,750,15,450,28.083276010395558,39.16439380352375,382.7523301860807
20240728,306,17,735,18,521,70.58915906460217,66.50612860409095,383.9047123313069
20240728,933,17,859,15,658,15.015413658446873,49.69126785443398,593.2933184871191
20240728,250,17,180,11,482,20.558024482832373,48.591997729309384,412.8499777878583
20240728,229,17,608,7,177,12.649891258079451,19.337467282039338,145.0126414598812
20240728,824,17,110,11,368,13.798411931886514,23.774255746109112,330.42733232200436
20240728,726,17,504,6,953,104.44253726363921,75.55830722391919,772.9991555124416
20240728,270,17,418,2,353,14.452897947025324,23.73451563564809,314.8125864173266
20240728,115,17,693,11,547,56.03187533747524,57.67384770833622,433.29427695418855
20240728,715,17,420,14,866,98.40572593768384,66.55425718479894,701.0400168775172
20240728,624,17,151,1,916,83.12577026475519,67.86557831189033,765.0086514233544
20240728,757,17,593,4,442,27.24060990718823,39.72882756068183,375.0305625321299
20240728,682,17,438,18,537,15.26762558659147,75.6966395380522,446.03573487535635
20240728,247,17,193,16,783,53.02938288334061,105.7624250545538,624.2081920621056
20240728,577,17,513,17,519,53.45390492439127,32.12212149654692,433.4239735790618
20240728,370,17,626,11,194,5.36673642508665,20.492753956038595,168.14050961887475
20240728,944,17,597,19,412,42.86901493530649,22.060097757147094,347.0708873075464
20240728,592,17,427,12,102,7.259294675293899,9.283633773516717,85.45707155118939
20240728,636,17,842,1,854,22.64928509487279,74.58598766635127,756.7647272387759
20240728,980,17,785,17,932,61.821892375133444,120.40811306519471,749.7699945596719
20240728,645,17,13,16,553,53.09065405219491,29.191149826847848,470.71819612095726
20240728,976,17,645,19,350,50.1707881708598,27.35097705192684,272.47823477721334
20240728,766,17,364,7,542,25.72292679913659,64.63997684441418,451.6370963564492
20240728,246,17,137,12,384,25.518482254987354,23.642350236292167,334.8391675087205
20240728,222,17,294,8,885,107.89979140788653,102.47637805008723,674.6238305420262
20240728,1000,17,794,15,719,75.201768749616,64.77779080922858,579.0204404411554
20240728,276,17,967,8,245,20.04547994320903,13.143531481005159,211.8109885757858
20240728,663,17,625,15,883,130.53615589777195,84.28745474052337,668.1763893617047
20240728,313,17,113,10,529,43.409359683356556,30.56008114818825,455.03055916845517
20240728,825,17,79,4,966,142.94577253134116,104.75192356170011,718.3023039069587
20240728,815,17,787,18,970,113.9078763651451,121.23409242266275,734.8580312121921
20240728,117,17,782,11,279,32.94317254448783,26.40279291031045,219.65403454520174
20240728,160,17,255,12,746,63.501069319883285,96.60515964155724,585.8937710385594
20240728,598,17,348,11,688,80.70008708389997,63.69572619196494,543.6041867241352
20240728,53,17,6,13,872,94.93070095116073,57.74535218288553,719.3239468659538
20240728,79,17,203,9,881,125.03016766899485,109.31628377946501,646.6535485515401
20240728,331,17,410,15,551,19.661250124938608,31.231874399869216,500.10687547519217
20240728,600,17,329,11,361,20.201301371803034,27.43191206780233,313.36678656039464
20240728,735,17,225,11,102,8.760605514573799,10.027126420090198,83.212268065336
20240728,897,17,181,20,679,58.05186979446181,34.4503002034537,586.4978300020845
20240728,211,17,916,12,105,13.0577051994217,5.532643679485572,86.40965112109274
20240728,733,17,608,19,807,106.90681458284769,46.98063483339428,653.1125505837581
20240728,19,17,740,14,799,18.73514428379393,118.44669800049624,661.8181577157098
20240728,126,17,129,14,397,53.12907322850636,32.49548740844082,311.3754393630528
20240728,428,17,700,6,384,39.63823363736226,51.39859680366125,292.96316955897646
20240728,776,17,18,8,627,45.12923888804948,57.00236957478999,524.8683915371605
20240728,311,17,961,2,690,33.60869476466164,63.512633622075214,592.8786716132631
20240728,393,17,802,10,144,11.51432063457314,14.19629553929332,118.28938382613353
20240728,977,17,405,16,683,99.03440529829199,37.524463781055616,546.4411309206524
20240728,701,17,261,6,800,75.57701343543664,114.70452316213482,609.7184634024286
20240728,724,17,240,18,534,30.550250127462736,33.732073373317945,469.71767649921935
20240728,26,17,395,4,298,6.768719088159439,36.978961672188646,254.2523192396519
20240728,228,17,31,11,289,12.276021971829467,22.631261560772376,254.09271646739816
20240728,381,17,376,15,127,10.508443016614702,16.914363582894364,99.57719340049093
20240728,392,17,22,1,175,3.929322960505329,13.286769231533208,157.78390780796147
20240728,41,17,347,9,853,112.96295506197954,93.88396690514456,646.1530780328759
20240728,709,17,312,13,714,105.045677579138,81.60813220908445,527.3461902117775
20240728,599,17,61,12,721,89.58813687017764,91.94689472786241,539.4649684019599
20240728,815,17,147,19,332,30.780446353634787,17.874033793788712,283.3455198525765
20240728,1,17,328,8,260,36.912768295974665,20.038885517942767,203.04834618608257
20240728,297,17,36,16,451,17.47210206785963,33.709170424910866,399.8187275072295
20240728,4,17,586,3,778,22.162480906834535,65.79600323313021,690.0415158600352
20240728,985,17,580,9,910,28.105605603126655,84.44353192188571,797.4508624749876
