DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,843,23,894,16,510,52.60199007204403,44.51988943039325,412.8781204975627
20240728,581,23,661,15,514,34.50815171301375,35.71734094407854,443.77450734290767
20240728,409,23,495,12,925,71.78407658436504,81.33148195338258,771.8844414622524
20240728,948,23,597,5,529,15.319515530771213,52.619518413988445,461.0609660552403
20240728,569,23,827,14,961,98.21930631557136,52.98609607931512,809.7945976051135
20240728,609,23,165,11,453,56.76845022987334,25.207747533430258,371.0238022366964
20240728,500,23,274,20,487,32.45975568925215,34.96916398147977,419.57108032926806
20240728,665,23,642,15,894,120.58165173758611,85.96939842885548,687.4489498335583
20240728,759,23,667,3,579,32.82684825166907,65.76158326049195,480.41156848783896
20240728,87,23,469,15,355,14.380694527258571,38.98839644981017,301.6309090229313
20240728,711,23,490,4,105,4.414972603212759,11.61180590221764,88.9732214945696
20240728,737,23,784,15,863,101.52136378643202,120.37277478072717,641.1058614328408
20240728,187,23,434,16,873,40.936101931669185,56.71756061116052,775.3463374571703
20240728,659,23,941,2,103,13.83650006079013,6.9317287867289945,82.23177115248087
20240728,578,23,738,17,214,11.4166685168942,14.836911881500734,187.74641960160506
20240728,555,23,489,2,944,127.43820447196737,123.56801981357731,692.9937757144553
20240728,848,23,553,18,314,26.94087947513492,33.235755355794325,253.82336516907077
20240728,444,23,145,14,654,23.2764988833926,82.31652665834851,548.4069744582589
20240728,826,23,796,8,132,8.742280902648297,19.46829580986003,103.78942328749167
20240728,92,23,768,9,573,56.35308203761541,58.32093394486963,458.325984017515
20240728,878,23,979,20,445,44.40333156928134,24.707469581807377,375.8891988489113
20240728,802,23,670,11,170,12.506786258788466,11.30485465723247,146.18835908397907
20240728,402,23,332,15,301,16.022757862551106,19.689388490046753,265.28785364740213
20240728,673,23,519,15,802,51.71200182754118,51.51302923644043,698.7749689360184
20240728,365,23,972,8,989,135.26785998023428,111.35712604028598,742.3750139794797
20240728,595,23,771,11,897,38.96078786211562,93.94841844237902,764.0907936955053
20240728,829,23,537,18,600,37.83475035993799,38.404477748322755,523.7607718917393
20240728,302,23,100,20,756,76.51803229257348,109.97038854478053,569.5115791626461
20240728,33,23,651,1,680,83.61406365559928,55.20925020125043,541.1766861431503
20240728,528,23,777,1,424,24.767213910635675,25.90971328694558,373.3230728024188
20240728,258,23,96,3,432,57.41973036201841,40.95599543984357,333.624274198138
20240728,137,23,850,11,885,83.62648529755988,103.43207573464636,697.9414389677938
20240728,125,23,994,19,509,43.42428926533421,68.76243819989635,396.81327253476945
20240728,101,23,935,15,956,89.7573560595167,116.33877261831356,749.9038713221697
20240728,975,23,254,4,281,30.62754830368714,22.75696153150804,227.61549016480484
20240728,245,23,20,19,524,58.62922560139871,53.957574234917494,411.41320016368377
20240728,473,23,747,10,331,45.187835837839295,43.88297712682674,241.92918703533397
20240728,287,23,822,9,636,54.17163357986058,89.12106801527906,492.70729840486035
20240728,476,23,780,2,521,35.25758029135769,55.367183133996825,430.3752365746455
20240728,920,23,434,1,999,41.87165356694876,77.2254674743351,879.9028789587162
20240728,716,23,164,17,747,60.979451291886946,85.78245324942627,600.2380954586868
20240728,207,23,139,1,505,20.55202510696284,44.957751500966566,439.49022339207056
20240728,429,23,690,14,946,45.4438150106655,129.53500422180625,771.0211807675282
20240728,251,23,310,12,185,12.094948400975086,14.449943729096123,158.45510786992878
20240728,794,23,298,12,595,27.97458063028418,54.245503611607084,512.7799157581087
20240728,787,23,152,1,755,86.9895361324453,90.68295870769866,577.3275051598561
20240728,890,23,155,13,366,21.702113711687065,37.814064801277375,306.4838214870356
20240728,372,23,717,11,978,64.53744248608217,83.38084475726946,830.0817127566484
20240728,583,23,75,6,647,31.580056338612668,51.05384991008904,564.3660937512983
20240728,463,23,347,10,583,61.883789071897645,29.328476413352575,491.7877345147498
20240728,95,23,32,17,984,133.59886794694114,107.64408590430435,742.7570461487545
20240728,154,23,235,11,180,20.301541461663092,10.780425351429445,148.91803318690745
20240728,381,23,707,10,374,32.325038170513125,23.30342597533746,318.37153585414944
20240728,472,23,137,11,164,10.629198045804758,19.9901650563201,133.38063689787515
20240728,824,23,332,9,438,45.388664500633205,53.44336756434177,339.167967935025
20240728,840,23,805,9,126,13.418425488816856,15.111833335180629,97.46974117600251
20240728,826,23,857,20,172,11.569195192397062,20.32559047472749,140.10521433287545
20240728,470,23,511,11,531,44.30135004167014,51.12316242089001,435.5754875374398
20240728,824,23,268,9,583,31.21794535890934,46.95915896914153,504.82289567194914
20240728,926,23,879,8,721,85.0489166752146,36.383134596973775,599.5679487278117
20240728,848,23,307,11,373,35.1688128451692,23.721816027091077,314.10937112773973
20240728,79,23,974,14,235,21.76044123627203,18.535874942893628,194.70368382083433
20240728,978,23,867,12,374,15.926553640243872,26.789833126911084,331.283613232845
20240728,446,23,862,18,334,9.969740752319126,28.09703025905421,295.93322898862664
20240728,846,23,455,15,865,70.55019422250402,76.95644803708163,717.4933577404144
20240728,215,23,679,9,142,10.933993568305793,12.576106066021216,118.489900365673
20240728,320,23,851,10,688,88.4774507053955,50.17606693747942,549.3464823571251
20240728,935,23,823,3,476,11.202572001647319,50.41688220679471,414.38054579155795
20240728,667,23,723,10,361,35.47092586423716,39.971700025899686,285.5573741098632
20240728,616,23,222,20,876,92.36544942586814,47.23833326343986,736.396217310692
20240728,271,23,121,11,852,99.40438930533274,72.41408148107158,680.1815292135957
20240728,394,23,498,1,111,3.8989548027502927,8.132696816171276,98.96834838107843
20240728,359,23,266,4,359,18.879892617279513,42.29377451271272,297.8263328700078
20240728,952,23,608,4,805,83.94355235635038,116.55625069732645,604.5001969463232
20240728,366,23,320,1,727,35.17413073994509,52.56534140331126,639.2605278567437
20240728,233,23,195,4,848,63.080272194847446,88.86272614782803,696.0570016573245
20240728,374,23,725,6,862,29.764417937843437,86.42201282906038,745.8135692330961
20240728,478,23,433,7,663,64.92177897864234,82.4413268595907,515.636894161767
20240728,627,23,931,1,725,38.774429711599964,101.33373034730975,584.8918399410902
20240728,320,23,402,1,642,62.92343178443985,91.54689972458841,487.52966849097174
20240728,760,23,500,11,382,43.13918357645019,23.319764464244496,315.5410519593053
20240728,426,23,14,8,595,59.75373626949745,61.269022117697205,473.97724161280536
20240728,62,23,347,12,510,46.87861901171822,27.74282761830078,435.378553369981
20240728,429,23,656,15,645,76.24414509791193,83.60049439085391,485.15536051123416
20240728,47,23,812,20,339,41.269729570352894,34.80973767437923,262.9205327552679
20240728,153,23,236,18,194,23.088120439348508,16.802375320844774,154.1095042398067
20240728,316,23,166,2,950,122.12727454288847,50.54106921273739,777.3316562443741
20240728,930,23,875,17,536,20.8399825644346,70.15573061884118,445.00428681672423
20240728,778,23,221,3,335,28.9289662432696,20.639556265252743,285.43147749147766
20240728,941,23,936,11,217,18.214340511619813,28.48038585456983,170.30527363381037
20240728,718,23,754,5,477,21.906338387978515,43.10224346525803,411.99141814676346
20240728,294,23,461,11,419,46.77440692405698,54.00412301414279,318.22147006180023
20240728,904,23,585,17,517,64.40302601290448,49.415896035322035,403.1810779517735
20240728,780,23,389,11,773,37.00403550826983,87.95061328558795,648.0453512061422
20240728,921,23,868,9,634,51.99793600645048,40.05160238058384,541.9504616129657
20240728,325,23,814,14,162,14.589594665669138,17.96848590549032,129.44191942884055
20240728,377,23,60,19,735,102.96972923618941,45.39030558268949,586.6399651811212
20240728,492,23,255,10,179,13.34983517180137,12.60903580467902,153.0411290235196
20240728,487,23,267,2,770,41.71643417723202,105.44527503282909,622.8382907899389
20240728,851,23,148,1,348,37.66008697775576,25.041445283623432,285.2984677386208
20240728,156,23,604,5,648,95.06236067051175,41.42328217074714,511.5143571587411
20240728,86,23,135,8,345,34.80279621803488,50.787916453009736,259.4092873289554
20240728,199,23,757,3,248,19.658653026076195,27.867585160515517,200.4737618134083
20240728,609,23,565,20,629,80.58937891648714,32.07478926587539,516.3358318176374
20240728,23,23,503,12,850,50.0920417155541,46.55136994280424,753.3565883416417
20240728,826,23,563,15,885,117.91666958337844,113.75214602036284,653.3311843962588
20240728,437,23,877,15,840,100.6233711661043,50.6506017815117,688.726027052384
20240728,938,23,243,11,466,54.434051610020056,51.04680147737253,360.5191469126074
20240728,444,23,174,18,229,13.259341274325978,29.54335379220595,186.19730493346808
20240728,578,23,249,19,160,14.345793840607312,15.590577009444456,130.06362914994824
20240728,806,23,624,5,943,128.1045875401503,86.4512295716321,728.4441828882176
20240728,461,23,194,1,146,17.634680108621726,8.58600343476508,119.7793164566132
20240728,223,23,617,5,841,40.97184700803738,110.35523800590673,689.672914986056
20240728,209,23,751,16,713,31.28606893873983,84.82960289337537,596.8843281678849
20240728,309,23,640,15,658,53.580922977435016,93.66028381951563,510.7587932030493
20240728,611,23,696,4,119,15.106594372371749,17.055561217473883,86.83784441015436
20240728,349,23,420,13,834,119.51078782618833,52.96032674138358,661.5288854324281
