DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,198,44,704,6,477,47.07872401492836,66.38616608946573,363.5351098956059
20240728,353,44,791,17,928,108.70958700605594,71.225941128435,748.0644718655091
20240728,583,44,448,6,842,18.007452043682008,77.89100021153315,746.1015477447849
20240728,275,44,410,20,609,26.31551007878827,75.1000390290514,507.58445089216036
20240728,335,44,500,11,908,81.67076437302534,99.6922450807946,726.6369905461801
20240728,357,44,676,12,949,139.2877063163298,107.11994726664676,702.5923464170235
20240728,624,44,887,12,348,12.981745594431452,24.92158237577397,310.0966720297946
20240728,628,44,881,10,321,38.31927975436644,27.668215358130304,255.01250488750327
20240728,516,44,765,9,125,6.7759042500228785,11.891734279071994,106.33236147090513
20240728,79,44,125,8,641,55.00327430804917,51.25420684887583,534.742518843075
20240728,444,44,249,1,993,144.57780440082527,123.4381925243053,724.9840030748694
20240728,254,44,405,10,793,18.26700946334675,57.53372474269603,717.1992657939572
20240728,615,44,545,11,684,68.44474113687474,64.26634792948855,551.2889109336368
20240728,149,44,259,5,496,12.392326344514961,36.8865908295605,446.72108282592455
20240728,3,44,810,7,867,120.55268645003422,84.84344838587292,661.6038651640929
20240728,823,44,148,5,587,80.21073415495636,79.87037274496342,426.91889310008025
20240728,677,44,958,3,694,76.47466500748574,95.4614148059661,522.0639201865481
20240728,801,44,691,5,896,104.62392869592765,96.4489106452308,694.9271606588416
20240728,494,44,179,1,304,41.24501387616111,42.40667671436795,220.34830940947094
20240728,845,44,376,15,234,14.426684382269025,19.02597723166749,200.54733838606347
20240728,950,44,607,17,816,51.920078935167176,57.35384982584997,706.7260712389829
20240728,501,44,343,2,709,44.941592016493146,44.67343343504896,619.3849745484579
20240728,540,44,804,1,732,27.85416834023779,50.31371167417908,653.8321199855832
20240728,904,44,721,17,447,62.50567835831812,55.01384555958987,329.480476082092
20240728,534,44,869,9,709,78.80977279330659,91.54444959469873,538.6457776119946
20240728,197,44,302,8,716,76.68055789876824,94.83116639810156,544.4882757031302
20240728,483,44,800,15,774,85.4492062467799,111.5225975802235,577.0281961729966
20240728,619,44,760,11,732,68.55840822675263,81.72526344377502,581.7163283294724
20240728,292,44,822,6,417,24.446984824305293,44.453875442049295,348.0991397336454
20240728,638,44,346,11,354,12.34431394521589,52.384723437549624,289.2709626172345
20240728,321,44,873,12,635,71.76785175347976,44.91605282218373,518.3160954243365
20240728,876,44,64,6,848,55.276048831267296,42.81169396595076,749.9122572027819
20240728,731,44,150,16,650,78.94513274638476,90.00736939995323,481.047497853662
20240728,865,44,256,19,255,18.527925371198823,17.75325438239733,218.71882024640385
20240728,709,44,83,20,787,18.805438883725976,50.16724734857424,718.0273137676998
20240728,566,44,605,2,574,16.995367406108763,41.33633457217774,515.6682980217136
20240728,517,44,396,10,918,76.93510557290863,126.62156477668641,714.443329650405
20240728,541,44,371,5,180,5.239846707697805,26.692390420626683,148.0677628716755
20240728,750,44,742,12,125,18.675181435309376,13.777190719459034,92.54762784523159
20240728,375,44,166,13,706,36.73663060774035,49.580130226518605,619.683239165741
20240728,19,44,442,8,863,98.90695534074888,56.815414323692025,707.277630335559
20240728,762,44,296,19,263,11.541827431339245,25.39823733403317,226.05993523462757
20240728,144,44,561,10,1000,42.549959464084225,139.25761818030253,818.1924223556132
20240728,674,44,758,15,793,39.490185698760435,88.66622762066788,664.8435866805717
20240728,77,44,810,13,884,87.16293822626744,52.72870563044021,744.1083561432923
20240728,63,44,52,17,968,74.20269034522187,91.4193336431065,802.3779760116716
20240728,483,44,986,11,682,52.522545236167694,54.71373792089627,574.763716842936
20240728,643,44,627,16,341,25.52621887010306,22.511868207595267,292.9619129223017
20240728,798,44,277,3,143,7.545926592618782,8.669423412611293,126.78464999476992
20240728,485,44,164,5,622,84.09546844693017,63.35661903204491,474.54791252102495
20240728,809,44,917,16,595,47.709881126221035,39.63241227776419,507.6577065960148
20240728,52,44,621,15,617,70.82801913179719,79.09855493264027,467.07342593556257
20240728,954,44,898,9,189,5.439878695143132,28.257929293718412,155.30219201113846
20240728,452,44,545,2,655,58.49481674459678,49.596305642146795,546.9088776132564
20240728,704,44,181,18,955,44.839369211533395,142.57827316427986,767.5823576241867
20240728,396,44,330,20,459,45.14548483490383,49.96264597459865,363.8918691904975
20240728,365,44,384,9,717,90.86002649953708,91.36343162676536,534.7765418736976
20240728,945,44,465,2,113,12.150346037683013,13.336820110710754,87.51283385160623
20240728,417,44,562,6,489,66.45717000905424,63.29865062950451,359.24417936144124
20240728,904,44,415,12,220,31.85165930822743,25.333830936488837,162.81450975528372
20240728,554,44,642,4,902,68.15161674000254,114.32343741685642,719.524945843141
20240728,53,44,490,12,351,46.67776118787792,44.2123082808657,260.1099305312564
20240728,221,44,356,3,934,72.51963536468479,97.21165184424675,764.2687127910685
20240728,103,44,280,9,191,27.667348966514684,17.423613734876323,145.909037298609
20240728,40,44,302,19,214,15.52970569982592,16.069481125001396,182.4008131751727
20240728,132,44,843,3,857,36.026423490593615,127.61303192834559,693.3605445810608
20240728,342,44,730,12,469,44.12916537770741,62.25750808263546,362.6133265396571
20240728,811,44,449,8,473,33.54445262035209,63.7326115928633,375.7229357867846
20240728,37,44,783,17,933,82.74549210488247,90.00584143478575,760.2486664603318
20240728,416,44,892,8,292,32.61144358313318,38.07462586668282,221.313930550184
20240728,495,44,789,12,826,117.44327835132133,65.98415735390643,642.5725642947723
20240728,221,44,230,12,557,62.76841454719469,31.854464257996632,462.3771211948087
20240728,919,44,462,1,236,24.203732118497136,13.394290671381693,198.40197721012117
20240728,196,44,991,6,580,81.79475254869668,61.02150264644528,437.18374480485807
20240728,683,44,760,13,885,60.22670694258459,50.29427530551822,774.4790177518972
20240728,226,44,351,3,449,65.06091117367978,33.75223050183812,350.1868583244821
20240728,328,44,493,15,549,17.232327515760236,51.43954270147668,480.3281297827631
20240728,921,44,677,9,378,27.87772502384253,50.092782897461255,300.0294920786962
20240728,326,44,487,7,669,76.5419286652707,62.90960928616022,529.548462048569
20240728,969,44,229,9,896,56.185591652458925,62.6189552465769,777.1954531009642
20240728,26,44,397,20,369,7.520849872299232,21.624633707377868,339.8545164203229
20240728,228,44,423,4,716,34.2128973465007,88.6264254587056,593.1606771947937
20240728,965,44,584,2,120,4.804815278933103,10.406395396555537,104.78878932451136
20240728,345,44,168,20,947,115.36951408908301,126.51556156508998,705.114924345827
20240728,998,44,879,8,861,47.74835002758317,78.14658953862589,735.105060433791
20240728,704,44,589,11,788,97.73318031699945,108.63249892366366,581.6343207593369
20240728,226,44,344,2,101,2.249398347502182,5.648460826899259,93.10214082559855
20240728,837,44,448,16,733,36.669994996572576,77.60189660659825,618.7281083968292
20240728,211,44,565,15,786,84.69631783205494,112.30325763485828,589.0004245330867
20240728,410,44,638,7,964,23.64108995718794,130.8057879631943,809.5531220796178
20240728,585,44,819,10,439,37.037871598047836,44.72594065829658,357.2361877436556
20240728,148,44,241,2,393,39.82668106037705,24.379926946224305,328.79339199339864
20240728,190,44,510,1,559,21.29963720828897,66.76711605904974,470.9332467326613
20240728,120,44,862,7,572,21.538457573315057,35.09471838516183,515.3668240415232
20240728,866,44,977,6,883,93.14764137465725,127.05375961213004,662.7985990132127
20240728,950,44,482,2,766,87.79948864789034,110.65528038866609,567.5452309634436
20240728,523,44,879,4,608,29.53295230256837,74.12261146226794,504.3444362351637
20240728,710,44,47,4,856,96.87287205392585,89.56365966259875,669.5634682834755
20240728,822,44,287,11,700,59.39810574339954,77.82731651568456,562.7745777409159
20240728,684,44,945,2,697,82.85793857417173,100.76441747770052,513.3776439481278
20240728,74,44,377,17,444,54.9134052415244,40.385980738264166,348.70061402021145
20240728,666,44,987,2,652,48.46060061592788,63.82039056920717,539.719008814865
20240728,239,44,296,4,427,26.475589125371346,61.89374384447641,338.63066703015227
20240728,454,44,792,14,531,44.132192697381114,48.49460194054353,438.37320536207534
20240728,116,44,264,3,408,22.098659596079063,40.60264386573077,345.29869653819014
20240728,588,44,993,12,793,85.58402532530309,75.67541747158985,631.7405572031071
20240728,171,44,365,5,963,28.262839443785058,100.14123715901887,834.5959233971961
20240728,247,44,388,6,494,20.198792730419623,50.78097637088012,423.0202308987003
20240728,523,44,84,16,102,4.969417098109608,7.035477346063691,89.9951055558267
20240728,987,44,488,7,812,116.29454202459613,51.124778724187244,644.5806792512167
20240728,535,44,432,16,164,11.165338908394324,20.623796739488597,132.21086435211708
20240728,231,44,996,5,524,37.155332915897226,42.16985529353736,444.6748117905654
20240728,940,44,698,14,962,82.88371050627836,105.07896379911408,774.0373256946075
20240728,766,44,782,4,776,104.81494554452277,88.14585282689791,583.0392016285793
20240728,13,44,258,19,868,70.72922879848659,88.01478549303847,709.255985708475
20240728,918,44,454,9,716,21.388171213374537,98.9330790035701,595.6787497830553
20240728,922,44,820,14,666,88.1803293320184,94.46417750801437,483.35549315996724
20240728,306,44,781,3,179,25.75424073336867,26.527405292865467,126.71835397376586
20240728,56,44,531,17,261,15.304767223954265,15.701717901259384,229.99351487478634
20240728,37,44,176,8,981,144.30714574807294,53.74736958027238,782.9454846716546
20240728,436,44,920,11,860,28.634965445369456,107.84051046060532,723.5245240940252
20240728,147,44,301,5,806,47.029933806188865,117.30697061336016,641.663095580451
20240728,143,44,476,9,947,35.58294022401671,134.9420015870439,776.4750581889393
20240728,61,44,60,17,339,10.474768925875958,49.012785534606074,279.51244553951796
20240728,686,44,827,4,214,27.75707512260062,12.05508242699922,174.18784245040015
20240728,937,44,765,7,315,8.847079902983326,22.332346189629448,283.82057390738726
20240728,440,44,393,10,655,58.81491053110256,84.71535053902386,511.4697389298736
20240728,911,44,447,10,239,20.957676832345253,12.724299866133569,205.31802330152118
20240728,894,44,895,18,556,82.85853082172484,31.81754906543218,441.323920112843
20240728,707,44,926,14,151,4.7340194948592575,10.650536923992203,135.61544358114855
20240728,658,44,717,18,330,35.299260577170756,48.5174745531144,246.18326486971483
20240728,648,44,815,12,195,12.463063607682475,17.51876303147959,165.01817336083792
20240728,903,44,756,14,392,22.70846066669066,42.88475065282949,326.40678868047985
20240728,1000,44,969,15,974,43.622787929390356,107.34858786264402,823.0286242079655
20240728,859,44,21,8,981,131.05861073829877,96.7083322918255,753.2330569698757
20240728,744,44,641,5,260,27.184095464248315,25.185333586432268,207.6305709493194
20240728,135,44,73,8,574,44.629875264434084,48.443621975452366,480.9265027601135
20240728,187,44,600,1,341,12.956945240944016,30.31694363812114,297.72611112093483
20240728,742,44,966,2,254,17.893488101818406,22.95518078302253,213.15133111515905
20240728,761,44,194,5,428,40.63098222003139,55.153985017833946,332.2150327621347
20240728,404,44,213,9,929,32.735152915710835,134.77980269719848,761.4850443870907
20240728,962,44,503,19,215,5.467066244336831,18.94105919664362,190.59187455901954
20240728,743,44,947,18,686,72.4891375825021,59.70657820776337,553.8042842097345
20240728,467,44,164,5,760,16.42706781979598,108.880356280578,634.692575899626
20240728,516,44,753,20,164,21.95651434431992,12.202765324731498,129.84072033094859
20240728,276,44,337,11,488,63.859648421290814,48.77890246063052,375.36144911807867
20240728,777,44,653,6,159,19.573521646808178,19.922419078590085,119.50405927460173
20240728,302,44,333,13,208,17.216270890444235,21.515488579901437,169.26824052965432
20240728,131,44,159,1,155,12.926866489758252,14.552034447266958,127.5210990629748
20240728,448,44,872,5,639,27.739717796490996,50.470661252912166,560.7896209505968
20240728,670,44,283,11,772,111.3825610690116,79.04204943854633,581.5753894924421
20240728,538,44,986,14,951,63.169711253920205,93.79668153104012,794.0336072150396
20240728,788,44,999,14,247,30.75723436624003,20.851127784099635,195.39163784966033
20240728,308,44,254,20,716,77.10630386199719,56.28155783355754,582.6121383044452
20240728,974,44,501,11,205,10.87701522482886,11.39055092469177,182.73243385047937
20240728,563,44,722,12,197,24.5496640994328,27.31745519543316,145.13288070513403
20240728,76,44,976,19,624,85.77806058306727,41.87352106625761,496.3484183506751
20240728,418,44,477,4,410,51.41183975503466,46.9581083912977,311.6300518536676
20240728,925,44,614,7,588,52.81584297324196,53.90023616183105,481.283920864927
20240728,793,44,282,1,389,17.49182803700508,38.59646950620627,332.91170245678865
20240728,616,44,518,14,730,103.76313428390596,55.31458354006037,570.9222821760336
20240728,494,44,264,2,981,71.82795074253926,87.15704146303892,822.0150077944218
20240728,267,44,525,6,619,44.94088522707394,87.96404537658742,486.09506939633866
20240728,741,44,349,4,744,83.85735743612587,102.9774491051128,557.1651934587613
20240728,882,44,932,5,640,45.05380208367632,41.51173773767793,553.4344601786457
20240728,346,44,939,12,833,116.21052198197272,65.53516166598855,651.2543163520387
20240728,113,44,46,3,512,56.74070952109062,61.95568433197918,393.3036061469302
20240728,361,44,160,4,767,76.38676290828357,47.44047225961208,643.1727648321043
20240728,860,44,494,16,114,7.408858374574553,15.23033564469419,91.36080598073126
20240728,260,44,985,19,626,56.1182214543946,70.89065294093533,498.99112560467006
20240728,918,44,99,1,330,8.399197489936348,49.48339250443795,272.1174100056257
20240728,827,44,100,4,342,12.993458849506464,49.1412335274133,279.86530762308024
20240728,395,44,224,16,374,34.57072240585261,41.62421136969577,297.8050662244516
20240728,349,44,868,8,748,64.58098538293169,86.92262985054982,596.4963847665185
20240728,621,44,376,2,467,24.115663309807594,59.8701921455171,383.01414454467533
20240728,646,44,65,10,849,88.59858136872805,74.2236991775559,686.177719453716
20240728,904,44,740,19,648,75.33291344059008,44.67569599579292,527.991390563617
20240728,238,44,376,8,273,32.11238223540307,27.79655088568068,213.09106687891625
20240728,352,44,610,19,381,32.74499945699532,47.160357810209625,301.094642732795
20240728,535,44,242,8,721,77.40047578148544,77.70357949792106,565.8959447205934
20240728,659,44,132,11,883,115.51074533956637,121.76024208031724,645.7290125801164
20240728,234,44,817,10,390,54.104848726633726,52.33853461232878,283.5566166610375
