DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,839,20,156,8,700,58.05450077390298,36.6166616744189,605.3288375516781
20240728,906,20,160,14,456,48.757577365372825,25.49493770057983,381.74748493404735
20240728,135,20,435,9,987,24.66838564609924,78.71688461803372,883.6147297358671
20240728,34,20,556,10,117,16.052495851686047,11.682219575511628,89.26528457280233
20240728,352,20,763,8,467,11.534896887318801,57.771162040667605,397.69394107201356
20240728,341,20,653,6,740,101.60026284427688,55.57663967263474,582.8230974830883
20240728,117,20,849,6,226,33.78141313351189,32.99131955336849,159.22726731311963
20240728,949,20,523,12,736,35.37250820860754,47.80920731780587,652.8182844735866
20240728,71,20,592,15,933,62.71205568137209,109.0920833519606,761.1958609666673
20240728,699,20,518,8,786,28.44245162679669,45.8840937547119,711.6734546184914
20240728,26,20,570,2,343,41.76731997137414,48.776948724785846,252.45573130384003
20240728,588,20,831,10,774,19.596334148824372,40.24293844381691,714.1607274073588
20240728,187,20,573,6,328,9.13858191585819,41.75992923183635,277.10148885230547
20240728,269,20,121,11,635,17.04942529853331,40.57013141964394,577.3804432818227
20240728,879,20,982,19,806,114.66118121336906,54.73625616671961,636.6025626199114
20240728,759,20,264,5,233,31.302627309953866,13.804414434192624,187.8929582558535
20240728,310,20,196,13,356,26.306243950785596,35.08209023435426,294.61166581486015
20240728,845,20,870,13,840,116.65146296518557,49.06221007093962,674.2863269638748
20240728,425,20,389,17,403,41.63702904156476,41.18583514834796,320.1771358100873
20240728,682,20,483,3,874,25.171171954392143,107.54748748066748,741.2813405649404
20240728,870,20,194,1,630,79.63154211002634,82.70912535346552,467.65933253650815
20240728,858,20,552,7,977,113.49522771168078,93.8149742484106,769.6897980399086
20240728,388,20,550,9,418,11.799370164124428,42.52742427399586,363.67320556187974
20240728,859,20,428,13,197,12.19068985996688,23.01811693582457,161.79119320420855
20240728,238,20,696,2,450,21.05210551448293,53.76487306347502,375.18302142204203
20240728,64,20,810,10,806,44.58604547166924,47.01997301349344,714.3939815148374
20240728,848,20,319,13,145,6.140058015955791,10.350985245392705,128.5089567386515
20240728,174,20,413,18,781,55.84807989302525,82.66211308382198,642.4898070231527
20240728,64,20,829,8,981,82.99462006972757,78.88389781326556,819.1214821170068
20240728,990,20,301,12,578,18.79524489324598,60.10057707593604,499.104178030818
20240728,42,20,335,1,547,67.16881196476662,65.8484077738457,413.9827802613877
20240728,926,20,940,9,732,78.87964570452122,39.82834740487924,613.2920068905995
20240728,623,20,999,9,856,89.39484030101006,50.13890283444845,716.4662568645415
20240728,399,20,33,2,682,97.20781566574915,54.70215262207495,530.0900317121759
20240728,327,20,223,1,840,121.73818208812149,75.91673388109737,642.3450840307812
20240728,827,20,528,20,509,23.58707374464583,39.339761108397674,446.0731651469565
20240728,903,20,188,19,511,48.28923243685977,43.8177304489968,418.89303711414345
20240728,326,20,312,8,940,111.97887761231188,93.77961935287347,734.2415030348146
20240728,178,20,352,10,564,67.60495842854398,46.97864756553965,449.41639400591635
20240728,584,20,414,6,165,19.55155134417776,19.182640649551875,126.26580800627036
20240728,126,20,12,9,797,116.7219973089792,62.55984133963569,617.7181613513851
20240728,64,20,72,12,902,93.63203893974206,120.88734653439609,687.4806145258618
20240728,248,20,344,3,988,135.37623003438725,109.97624458120339,742.6475253844094
20240728,400,20,400,8,664,14.35249585334389,35.06027937109428,614.5872247755618
20240728,2,20,975,15,543,60.33371150623323,62.593813652355934,420.07247484141084
20240728,880,20,493,17,654,74.93586485250455,67.64307896710207,511.4210561803934
20240728,151,20,684,12,1000,50.26817515547253,106.69607662956763,843.0357482149599
20240728,327,20,200,10,612,49.26755409822095,51.941886459265724,510.7905594425133
20240728,280,20,252,8,843,124.15163665117241,111.27534980545032,607.5730135433773
20240728,738,20,460,14,245,31.710537897700185,32.88213439325729,180.40732770904253
20240728,886,20,13,7,740,54.47053384602081,67.45008630071227,618.0793798532669
20240728,308,20,60,9,203,20.6054553292228,18.89494701929266,163.49959765148455
20240728,100,20,77,6,949,53.22952044007221,123.63335109309259,772.1371284668352
20240728,636,20,883,15,769,28.90931515978962,38.622526806657326,701.4681580335531
20240728,97,20,361,18,863,37.90841215697401,73.91973288113111,751.1718549618948
20240728,58,20,976,12,286,38.22752038305546,18.451189865629125,229.32128975131542
20240728,54,20,402,19,916,125.57737392482579,48.584400665277514,741.8382254098967
20240728,195,20,396,9,784,89.98592765708871,66.90150974332258,627.1125625995887
20240728,620,20,39,8,709,91.76357953311283,58.790759050559366,558.4456614163278
20240728,412,20,230,12,543,51.14643108998567,74.24227693429759,417.61129197571677
20240728,778,20,216,15,118,9.085892886402116,14.03623308879222,94.87787402480566
20240728,780,20,698,3,143,3.5295390868330547,16.09091319576129,123.37954771740566
20240728,57,20,157,10,485,37.56874395915329,58.38408956829293,389.0471664725538
20240728,203,20,986,15,842,57.97923579251868,110.6673168593367,673.3534473481446
20240728,961,20,966,18,758,83.40847528657739,54.47301802115841,620.1185066922642
20240728,312,20,272,7,158,16.126260525586336,15.816011541190315,126.05772793322335
20240728,971,20,174,16,178,21.491560464042298,25.81621553369358,130.69222400226414
20240728,93,20,415,15,749,84.10291118875344,95.67729687520806,569.2197919360385
20240728,834,20,248,19,923,79.8559399833965,97.47017034738131,745.6738896692223
20240728,718,20,763,6,968,83.6431237092745,80.20448369051176,804.1523926002137
20240728,799,20,389,10,930,53.82935979478635,130.1601010338906,746.010539171323
20240728,598,20,707,19,811,82.51942384928164,63.75487814995945,664.7256980007589
20240728,894,20,922,2,103,13.699819440639331,11.242466811226146,78.05771374813452
20240728,400,20,247,17,389,38.09868356769345,43.219273213979626,307.68204321832695
20240728,707,20,531,14,551,69.09147650799054,53.26216292438144,428.646360567628
20240728,736,20,236,8,638,13.213653167406502,52.067408203137795,572.7189386294557
20240728,61,20,234,10,519,53.08660106737165,72.25598992196754,393.6574090106608
20240728,276,20,277,19,361,10.14919308151969,32.926750111293245,317.92405680718707
20240728,656,20,834,3,910,48.60439151060123,81.39035509169702,780.0052533977017
20240728,686,20,762,3,116,14.579681004170363,6.346518269915516,95.07380072591413
20240728,327,20,779,11,434,25.967068657896444,60.2256739163835,347.8072574257201
20240728,97,20,488,15,248,9.773407211874968,31.91870256033428,206.30789022779075
20240728,250,20,167,12,615,49.16122213531038,85.02059159476197,480.81818626992765
20240728,563,20,458,16,347,24.275257471575742,50.27659083449132,272.4481516939329
20240728,414,20,81,19,640,17.634713182368618,46.8986309851547,575.4666558324767
20240728,558,20,394,16,603,21.4006119022701,65.37548512366979,516.2239029740601
20240728,358,20,870,1,738,82.94569402005536,90.6085780977233,564.4457278822214
20240728,301,20,363,13,478,16.492289582775832,33.20627779479562,428.30143262242854
20240728,320,20,494,16,346,25.24600718758508,48.28445821064791,272.469534601767
20240728,605,20,960,1,233,24.764787328889415,11.982511742283638,196.25270092882695
20240728,244,20,263,4,308,11.787405029263828,21.331372401328878,274.88122256940727
20240728,797,20,711,4,105,13.93586512861375,8.6193326614169,82.44480220996935
20240728,906,20,215,17,746,22.91793946989047,106.63296484248761,616.4490956876219
20240728,293,20,352,9,400,33.56270125712399,26.798708035133366,339.63859070774265
20240728,99,20,163,2,799,37.35034455175807,118.58355113841877,643.0661043098232
20240728,937,20,615,11,633,35.51958390662535,32.33885497381692,565.1415611195578
20240728,409,20,835,14,668,63.98923967012027,80.38242684891868,523.628333480961
20240728,185,20,894,20,241,14.425832932908076,26.03584935906849,200.53831770802344
20240728,591,20,82,12,504,44.46719128635326,57.18437859318746,402.3484301204593
20240728,764,20,395,16,889,45.729773349829934,123.19411883849983,720.0761078116702
20240728,403,20,388,3,861,121.35007835570534,43.084287098346564,696.5656345459481
20240728,359,20,2,3,843,62.784088474488335,99.34764113146066,680.868270394051
20240728,236,20,781,6,393,24.28222917900695,46.48607451502052,322.23169630597255
20240728,413,20,833,7,301,28.499346542386107,30.66313706046509,241.83751639714882
20240728,320,20,832,11,820,57.87974387824549,63.428867795609364,698.6913883261451
20240728,997,20,162,18,645,16.3698830011081,37.87075190634775,590.7593650925442
20240728,427,20,538,3,475,33.786760671763915,65.31354355153609,375.8996957767
20240728,298,20,341,12,277,41.07705814433741,26.684634551145837,209.23830730451675
20240728,406,20,707,19,308,31.248982916438038,24.949803446184486,251.8012136373775
20240728,719,20,246,18,924,52.05065287141782,60.33340867133363,811.6159384572486
20240728,236,20,734,9,953,70.1897926419492,130.27135025919588,752.5388570988549
20240728,22,20,509,14,407,20.300066398417417,49.95124571707493,336.74868788450766
20240728,99,20,147,12,988,70.25814459767463,65.37442985496588,852.3674255473595
20240728,201,20,55,19,279,29.908353886696034,40.31829716095939,208.77334895234458
20240728,261,20,364,16,434,10.891032805064425,45.64683295491801,377.4621342400176
20240728,820,20,38,20,460,65.13465839998574,62.53542083022619,332.3299207697881
20240728,17,20,32,19,901,42.30183257386677,66.78057468212559,791.9175927440076
20240728,104,20,403,3,809,119.92329859224762,97.11461900002611,591.9620824077263
20240728,145,20,585,16,507,61.09309538119213,53.03530415695759,392.8716004618503
20240728,137,20,778,5,299,16.976587343054884,30.08161114347626,251.94180151346887
20240728,522,20,226,18,946,69.75780741864739,101.4982229613407,774.743969620012
20240728,351,20,198,11,956,130.86613311284464,134.2551618271108,690.8787050600446
20240728,523,20,211,20,986,85.55292053703414,98.75403875338101,801.6930407095849
20240728,106,20,680,10,704,53.44408434797363,37.80389506993159,612.7520205820948
20240728,44,20,246,4,546,75.03745832713909,62.00777624989958,408.9547654229613
20240728,811,20,953,10,321,21.65930857516874,16.708173701125567,282.6325177237057
20240728,186,20,730,16,353,16.94031384077959,22.213654981944742,313.8460311772757
20240728,532,20,150,18,732,46.764494289812255,73.52629815402825,611.7092075561595
20240728,755,20,447,12,969,119.87551201138578,112.21730147589079,736.9071865127235
20240728,376,20,763,11,662,25.740947410531323,78.10141363971402,558.1576389497546
20240728,861,20,469,6,623,67.89583734063764,49.00330933172553,506.10085332763686
20240728,225,20,434,14,660,47.83266691785235,90.75348244075063,521.413850641397
20240728,103,20,41,4,899,112.6383684307785,115.12014927115469,671.2414822980668
20240728,410,20,976,13,956,42.61616931519309,58.57002512371354,854.8138055610934
20240728,338,20,694,16,767,102.08975081488929,111.98957073317636,552.9206784519344
20240728,48,20,26,1,145,7.6724565301541725,9.89521706564295,127.43232640420288
20240728,333,20,733,18,345,39.799548997295176,26.000350191507728,279.2001008111971
20240728,653,20,131,18,942,125.07530006757588,119.24658253216975,697.6781174002543
20240728,896,20,874,5,458,65.75420113583117,42.48231832880773,349.7634805353611
20240728,764,20,446,9,276,38.527134473343104,34.86650843090734,202.60635709574956
20240728,189,20,693,9,677,60.23365434400143,71.08563749650042,545.6807081594982
20240728,244,20,167,13,483,47.35613985435686,66.5123349378021,369.13152520784104
20240728,964,20,498,9,803,34.75428104675689,102.78992581839233,665.4557931348508
20240728,47,20,115,3,449,43.50585669245194,27.756334841540824,377.7378084660072
20240728,216,20,934,18,491,34.2071235747159,63.64574639528539,393.1471300299987
20240728,330,20,32,4,485,41.88139041132511,35.03526739878324,408.08334218989165
20240728,548,20,390,8,976,86.5390886764601,69.466883564947,819.9940277585929
20240728,257,20,378,20,545,77.27636074273317,66.63784454596224,401.0857947113046
20240728,268,20,809,4,227,10.05532714904294,21.18482939961922,195.75984345133784
20240728,255,20,301,10,490,48.77345738358979,41.086518622815554,400.14002399359464
20240728,546,20,259,15,121,9.38029710952245,14.911895298752047,96.7078075917255
20240728,738,20,863,1,276,37.72015485667066,37.269488098677336,201.010357044652
20240728,237,20,866,6,735,86.93456932304848,39.70267163931631,608.3627590376352
20240728,732,20,329,20,669,23.180852056805758,73.17105405085867,572.6480938923355
20240728,832,20,450,6,906,62.70030650188481,61.70086600596634,781.5988274921489
20240728,222,20,266,11,309,15.215814631644786,44.76961722144317,249.01456814691204
20240728,251,20,766,6,286,6.601762095778624,39.11885470978067,240.2793831944407
20240728,587,20,394,10,373,42.646469890921935,38.13252525350886,292.2210048555692
20240728,627,20,321,5,513,57.94809165621584,30.00511364046714,425.046794703317
20240728,126,20,370,12,833,54.601205152705006,94.58436120388662,683.8144336434084
20240728,16,20,316,20,494,25.038892355212873,62.090900813654095,406.87020683113303
20240728,163,20,273,11,189,9.837502298619775,14.325322170060323,164.8371755313199
20240728,755,20,275,19,299,17.463700069255857,27.085607518265096,254.45069241247904
20240728,438,20,234,3,321,35.92852962864265,26.77419631848498,258.29727405287235
20240728,410,20,231,19,888,95.4988125369126,56.5966827754605,735.904504687627
20240728,820,20,735,18,835,73.97688026603058,53.534993832112676,707.4881259018567
20240728,490,20,610,12,402,14.999693602717398,21.93746879832337,365.0628375989592
20240728,158,20,541,17,700,31.386676219748256,52.95920274015974,615.654121040092
20240728,814,20,560,20,284,20.627498650190173,32.376781850753005,230.9957194990568
20240728,162,20,235,5,788,107.39051122210454,54.627963630095216,625.9815251478003
20240728,486,20,633,5,787,107.20791411906346,82.59469601041386,597.1973898705227
20240728,111,20,718,5,451,11.457318941488017,29.61831329535167,409.9243677631603
20240728,435,20,906,1,290,29.94434599121191,41.20805257092603,218.84760143786207
20240728,386,20,588,8,323,7.293412107176018,29.93622120313244,285.7703666896915
20240728,825,20,15,14,206,26.93043756036416,24.137157102477413,154.93240533715843
20240728,318,20,60,7,698,99.31322448892222,61.91858456219105,536.7681909488867
20240728,89,20,168,11,936,41.11574840137542,103.78868019442548,791.0955714041991
20240728,248,20,156,10,586,22.937412772818785,46.806456897482896,516.2561303296983
20240728,620,20,828,9,325,28.123705210488538,20.410297778661118,276.46599701085034
20240728,676,20,520,15,479,65.72726039943338,52.60119239594725,360.6715472046194
20240728,521,20,146,7,963,21.656709077599697,122.51102778536668,818.8322631370336
