DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,99,34,712,5,429,23.244314817541518,53.4799366048514,352.2757485776071
20240728,654,34,496,3,563,31.068924516784907,69.12645057821837,462.80462490499673
20240728,656,34,59,6,234,23.23701825733536,29.913481961289396,180.84949978137524
20240728,771,34,207,11,819,66.81813532725138,104.6305979744337,647.551266698315
20240728,688,34,228,20,369,37.737838664792655,37.90523368708505,293.3569276481223
20240728,881,34,146,11,459,28.189694396409827,44.63522821885138,386.17507738473876
20240728,548,34,814,13,564,67.92792838035886,62.31001195546892,433.7620596641722
20240728,169,34,111,3,264,9.193623109774432,31.822034618784734,222.98434227144082
20240728,905,34,413,4,893,35.301456247949595,97.22775999849526,760.4707837535551
20240728,748,34,314,4,157,10.701126348361907,14.781926654251397,131.5169469973867
20240728,130,34,262,13,218,16.964461113819386,19.220887856551197,181.81465102962943
20240728,569,34,517,7,822,16.666161418384497,56.18304317340312,749.1507954082124
20240728,552,34,413,14,350,36.13966789483969,31.324005502445598,282.5363266027147
20240728,926,34,438,11,902,64.68127280680258,112.25539957237807,725.0633276208193
20240728,93,34,38,5,267,32.30384320972725,32.31916190576623,202.37699488450653
20240728,794,34,216,14,389,48.53462041381384,39.14949579882562,301.3158837873606
20240728,723,34,390,8,394,14.319945007559117,26.89891808419053,352.78113690825035
20240728,248,34,66,20,852,91.82570911194941,71.09067049510077,689.0836203929498
20240728,924,34,494,15,500,30.135835790054134,46.24206936362521,423.62209484632064
20240728,539,34,378,4,222,4.631832486275332,15.403729267101683,201.964438246623
20240728,210,34,70,15,494,24.335016258259916,48.41867105711376,421.24631268462633
20240728,185,34,519,17,973,29.113839630232246,86.97633589110669,856.9098244786611
20240728,372,34,718,1,621,82.91997615646892,66.16807581735365,471.9119480261774
20240728,117,34,719,2,136,20.058266329958553,12.327734895717796,103.61399877432365
20240728,552,34,309,14,750,42.565420042526796,53.6305100085108,653.8040699489624
20240728,559,34,737,10,776,50.80578769358799,62.434181147370644,662.7600311590413
20240728,976,34,326,5,949,138.82942506546908,102.16333102129306,708.0072439132379
20240728,98,34,567,19,363,48.03905240160801,44.042869823447106,270.9180777749449
20240728,29,34,201,6,202,5.443841587324756,12.374981695445038,184.18117671723022
20240728,637,34,778,6,432,51.939441059094875,59.87699881637922,320.1835601245259
20240728,464,34,696,10,445,12.748744628511023,36.21261337977579,396.0386419917132
20240728,240,34,981,10,195,12.492856268246415,21.899349622311856,160.60779410944173
20240728,205,34,979,9,423,36.87403151391514,28.096794338463493,358.02917414762135
20240728,600,34,808,3,626,51.65162214159592,47.77259168724322,526.5757861711609
20240728,759,34,408,19,979,124.54914382125536,106.45658614173327,747.9942700370113
20240728,507,34,246,20,796,98.99097479012435,79.45985023248625,617.5491749773894
20240728,604,34,422,11,861,127.34719224268052,109.65458479518779,623.9982229621316
20240728,143,34,225,6,666,32.54962618216516,69.0460870156023,564.4042868022325
20240728,968,34,303,14,971,104.4721884873784,77.26051962099065,789.267291891631
20240728,837,34,384,11,449,51.33707771573779,48.99297974924559,348.6699425350166
20240728,655,34,127,8,348,47.98226017342787,43.33241414399856,256.68532568257353
20240728,517,34,480,6,485,67.55696334519219,46.37089725835325,371.07213939645453
20240728,541,34,332,3,337,16.152087208021676,23.71627467172005,297.1316381202583
20240728,641,34,263,10,302,18.186710941289597,24.7415546706557,259.0717343880547
20240728,661,34,808,15,544,42.391952978414565,73.49807298941934,428.10997403216606
20240728,967,34,127,4,427,57.141070568320444,42.57941289957813,327.2795165321014
20240728,224,34,449,15,255,20.01940956155036,24.869688992825534,210.1109014456241
20240728,676,34,79,3,509,66.83792832439575,64.42721075039661,377.7348609252076
20240728,349,34,301,1,798,44.50840282250888,111.59374991352577,641.8978472639653
20240728,134,34,266,4,139,20.56604703868558,8.248956804761532,110.1849961565529
20240728,245,34,102,9,802,19.156883742627006,44.57273185904857,738.2703843983244
20240728,883,34,879,10,780,70.36896565278005,51.350306583232964,658.280727763987
20240728,636,34,898,3,478,54.31898610996234,50.015222131965174,373.6657917580725
20240728,902,34,417,6,542,26.30963206911629,37.117481040779744,478.572886890104
20240728,89,34,859,19,991,73.46876295336763,112.26215223672389,805.2690848099085
20240728,634,34,319,5,609,83.22800594128056,65.33891664574513,460.4330774129743
20240728,151,34,32,20,402,43.522955186122005,23.164173849247888,335.3128709646301
20240728,204,34,823,12,424,15.359477264249309,38.22639475860916,370.41412797714156
20240728,86,34,252,10,953,28.547939687295738,52.25585280994876,872.1962075027554
20240728,212,34,451,14,756,101.31505772564745,78.72556626863631,575.9593760057162
20240728,897,34,692,9,412,40.163008454289695,29.981292950055916,341.8556985956544
20240728,973,34,530,16,132,15.672084070730717,8.44013663113141,107.88777929813787
20240728,891,34,349,13,799,90.4715248399673,51.631527348064886,656.8969478119678
20240728,597,34,251,16,236,11.630729927314771,19.879501232561555,204.48976884012367
20240728,101,34,687,17,857,75.42004815257653,88.54375293770907,693.0361989097144
20240728,32,34,721,7,212,29.4582584923662,10.605919030243916,171.93582247738988
20240728,25,34,546,1,620,77.27431025013053,49.94522702732635,492.7804627225431
20240728,747,34,680,9,234,29.411511644078235,25.4061324124174,179.18235594350438
20240728,739,34,330,15,240,34.18174776944261,12.370124178442033,193.44812805211535
20240728,681,34,687,16,798,86.36220026265386,103.01660103064798,608.6211987066981
20240728,565,34,589,8,784,67.93278975478339,82.96643903955568,633.100771205661
20240728,436,34,308,19,640,86.40218106360754,41.618481984681864,511.9793369517106
20240728,933,34,930,10,995,60.88985371110966,89.0189864424512,845.0911598464392
20240728,707,34,698,4,784,97.96277707872075,47.148215503626396,638.8890074176529
20240728,504,34,620,13,451,30.067525327874936,59.95336626394866,360.9791084081764
20240728,931,34,257,13,322,15.916657690596583,36.009604229976766,270.0737380794267
20240728,845,34,180,12,449,59.48416656795752,33.75789921813856,355.7579342139039
20240728,485,34,512,13,913,52.770398675788186,79.07428540511812,781.1553159190937
20240728,695,34,130,10,907,85.30269903244815,114.60799833454395,707.089302633008
20240728,945,34,664,15,719,100.03523439573074,59.776184143206955,559.1885814610623
20240728,355,34,204,15,402,11.396006049161228,56.14886356849676,334.455130382342
20240728,134,34,830,5,674,83.74545647008705,70.9478263814507,519.3067171484622
20240728,3,34,280,4,355,22.872718464010617,43.13641838686117,288.99086314912824
20240728,470,34,963,14,252,21.75829498160524,24.859359398376633,205.38234562001813
20240728,450,34,129,10,896,58.88413473416674,128.486066471134,708.6297987946992
20240728,751,34,231,4,650,46.49509646206853,52.55968558514718,550.9452179527843
20240728,641,34,445,9,985,129.65924664853037,85.4638968886483,769.8768564628213
20240728,878,34,551,20,631,73.2557322045069,42.50926859864818,515.2349991968449
20240728,439,34,17,5,758,19.060015942911782,65.80400267350832,673.1359813835799
20240728,203,34,232,6,433,51.96944523169683,30.441874423918968,350.5886803443842
20240728,280,34,664,2,343,36.57828468022962,43.064783422196285,263.3569318975741
20240728,568,34,949,2,321,36.76946368581019,45.7608554044656,238.46968090972422
20240728,952,34,439,3,613,61.10130338468178,70.40309187355295,481.4956047417653
20240728,495,34,991,20,205,11.663225952787574,16.63624329401665,176.70053075319578
20240728,645,34,738,19,163,10.435034246775771,14.123804858969272,138.44116089425495
20240728,450,34,890,15,326,43.64765002568102,42.648982408793266,239.70336756552572
20240728,273,34,586,16,844,39.28898949261057,69.39437846428056,735.3166320431088
20240728,523,34,914,8,980,51.911231527784935,110.39612481361624,817.6926436585989
20240728,491,34,224,3,219,13.789964213093665,28.98489204335551,176.22514374355083
20240728,934,34,968,5,300,36.736183876894636,20.527771811925547,242.73604431117982
20240728,565,34,848,2,481,55.79716399551308,69.35504140994263,355.8477945945443
20240728,3,34,556,12,920,22.011893843252984,79.4160309891701,818.5720751675769
20240728,732,34,168,3,405,47.49338686876367,27.833182035114813,329.67343109612153
20240728,165,34,847,15,837,35.46126186941433,63.45119696029555,738.0875411702901
20240728,597,34,274,6,290,23.7457048107749,42.50886412686852,223.7454310623566
20240728,236,34,224,19,213,17.656664654920018,19.86924227652469,175.4740930685553
20240728,364,34,261,1,112,6.273231697600704,14.487633163222394,91.23913513917691
20240728,830,34,435,2,571,80.90621272763129,39.19907732448357,450.89470994788513
20240728,758,34,539,15,788,42.430594898936924,77.8186159524417,667.7507891486214
20240728,37,34,355,5,964,116.83145966014209,121.47061611663244,725.6979242232255
20240728,372,34,113,5,480,26.17736999255238,47.46619569094859,406.356434316499
20240728,819,34,708,1,998,42.438272808862,110.04649644830509,845.515230742833
20240728,163,34,591,2,944,94.36914547251759,121.67143464069315,727.9594198867892
20240728,553,34,554,6,826,57.36376282548875,107.21462864799402,661.4216085265173
20240728,68,34,713,5,735,98.57865858799714,54.54568893428763,581.8756524777152
20240728,947,34,54,3,173,17.08880630398514,17.62731506249305,138.2838786335218
20240728,270,34,201,14,377,19.627605931694198,55.97735905027226,301.3950350180335
20240728,19,34,118,3,131,2.828655353529413,15.463401065842225,112.70794358062835
20240728,590,34,58,17,876,77.6662175025041,97.32340548018263,701.0103770173132
20240728,653,34,443,16,498,36.96371115945598,49.70080332823318,411.3354855123108
20240728,772,34,903,7,763,27.717902646258754,95.6391351671549,639.6429621865864
20240728,240,34,653,7,336,44.02770796384096,24.772197183700186,267.20009485245885
20240728,588,34,682,16,936,103.23158367296136,118.49329535552556,714.275120971513
20240728,387,34,217,20,543,79.21618563903971,30.145258303407346,433.63855605755293
20240728,716,34,383,10,573,71.43032576000307,51.92441693390228,449.64525730609466
20240728,589,34,258,11,785,39.3627497429216,73.67149367969861,671.9657565773798
20240728,662,34,902,12,476,12.052376824249249,55.61574842337802,408.33187475237276
20240728,280,34,7,4,395,10.165489458890036,27.21051175076642,357.62399879034353
20240728,741,34,902,17,426,21.52356650268462,54.89428160713472,349.5821518901806
20240728,257,34,82,17,274,14.67378909841717,17.76570629574495,241.56050460583788
20240728,904,34,789,7,890,51.01111067723162,117.64622492877103,721.3426643939973
20240728,540,34,966,11,117,17.413313871441723,13.520962688122877,86.06572344043539
20240728,297,34,150,15,240,30.445828031199756,22.009253946834143,187.5449180219661
20240728,144,34,220,8,817,22.917164927396133,42.90875368742646,751.1740813851774
20240728,231,34,161,3,294,40.297292880711176,28.29660245597406,225.40610466331475
20240728,803,34,766,6,572,78.85035455563856,77.68809236717888,415.46155307718254
20240728,281,34,972,7,821,28.951783666648243,82.21809846148383,709.830117871868
20240728,744,34,269,18,390,49.026334339448105,45.07215674190872,295.9015089186432
20240728,442,34,686,4,528,13.486776254121587,62.385949965337026,452.1272737805414
20240728,621,34,329,1,902,48.426395872113844,82.78946340797158,770.7841407199146
20240728,399,34,245,20,548,19.890859058094218,54.2580555965941,473.8510853453117
20240728,855,34,894,14,805,75.6956602239209,89.6763298552879,639.6280099207912
20240728,616,34,179,9,546,74.25438454834381,67.40227457970437,404.3433408719518
20240728,121,34,173,17,724,106.5228637923277,67.27559824635681,550.2015379613155
20240728,686,34,247,4,530,32.203058120799945,59.81437678142393,437.98256509777616
20240728,619,34,662,4,835,61.78152748610715,48.00093259440417,725.2175399194887
20240728,792,34,803,20,448,43.21012359171113,43.407874049692424,361.3820023585964
20240728,221,34,652,16,536,77.51659740881803,34.65952975282864,423.82387283835334
20240728,632,34,22,17,1000,130.8829740561867,123.38171394766117,745.7353119961522
20240728,176,34,725,5,910,47.62923648518026,47.897344118645414,814.4734193961743
20240728,119,34,821,3,672,81.22161656961465,90.67740257684555,500.1009808535398
20240728,904,34,707,10,212,26.92412902281844,31.106574591908963,153.9692963852726
20240728,521,34,711,2,119,7.622058706446963,11.629510195628038,99.74843109792499
20240728,783,34,545,16,240,21.564332148777954,33.36960234164132,185.0660655095807
20240728,485,34,406,16,167,20.072802555667007,24.749583219809647,122.17761422452335
20240728,123,34,101,20,252,19.71623265280235,22.001172366902416,210.28259498029524
20240728,166,34,880,1,955,115.64752185417547,81.7295782211581,757.6228999246664
20240728,75,34,695,2,959,128.03469312474778,63.71621821199044,767.2490886632618
20240728,882,34,263,3,778,65.7480213955323,45.082448889311,667.1695297151567
20240728,483,34,735,12,529,53.27305185841703,77.644355769375,398.08259237220796
20240728,768,34,630,18,524,60.90901402327964,50.40606145308499,412.68492452363535
20240728,30,34,316,6,266,20.080307640346017,18.74462379579088,227.1750685638631
20240728,968,34,622,1,225,12.669438648250049,26.87308651141681,185.45747484033313
20240728,732,34,305,14,955,86.22486328350394,63.67144401456129,805.1036927019347
20240728,381,34,86,4,642,26.76258037537367,47.135439096984676,568.1019805276417
20240728,411,34,653,17,146,9.822120577417452,18.781419214125886,117.39646020845666
20240728,182,34,940,1,469,25.768989944173033,62.26753915087663,380.9634709049503
20240728,110,34,921,13,396,40.325151356416725,23.218310153166854,332.4565384904164
20240728,215,34,289,9,816,117.22895300150292,90.23625461787161,608.5347923806255
20240728,65,34,177,16,455,19.402481213503673,40.69602460582135,394.90149418067494
20240728,541,34,551,2,274,6.168416123854641,21.831606559143857,245.9999773170015
20240728,739,34,813,7,947,70.87317371500986,90.50319260422484,785.6236336807654
20240728,979,34,798,13,605,59.59513831012198,88.99549573808189,456.40936595179613
20240728,551,34,525,14,735,42.66062038812732,53.14588218425273,639.19349742762
20240728,342,34,275,2,438,56.10261185883788,35.85680702078901,346.0405811203731
20240728,359,34,325,11,865,88.27082019012472,77.9629259375604,698.7662538723149
20240728,96,34,973,6,516,37.34958006584353,59.6018049149492,419.04861501920726
20240728,883,34,442,19,110,8.46524001736266,11.233099153564277,90.30166082907306
20240728,936,34,462,6,417,13.182204220541434,25.18808675857779,378.6297090208808
20240728,318,34,359,15,393,25.358009344144918,24.630096304481864,343.0118943513732
20240728,644,34,30,20,575,72.31969690466751,51.00672067079737,451.6735824245351
