DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,583,39,62,4,968,87.04921678361457,105.92905597734331,775.0217272390421
20240728,980,39,932,7,536,33.15812289958262,67.96984043274037,434.872036667677
20240728,70,39,897,7,617,88.95601789201872,33.339934828470795,494.7040472795105
20240728,739,39,249,19,687,62.90475237067262,63.22043800171197,560.8748096276154
20240728,907,39,376,13,403,45.76079148630578,41.376313681343085,315.8628948323511
20240728,92,39,657,16,867,102.25324794474523,88.47954109276502,676.2672109624898
20240728,899,39,968,11,789,51.77221651263221,42.626780942657675,694.6010025447101
20240728,608,39,232,1,145,19.838708407344498,18.160361435507745,107.00093015714776
20240728,778,39,275,14,159,4.495646460177507,13.877595053625546,140.62675848619693
20240728,397,39,686,9,464,32.75896935672803,29.29465871915714,401.9463719241148
20240728,396,39,617,1,173,21.276150588040334,10.042435702142972,141.6814137098167
20240728,215,39,811,19,929,68.37949343016068,79.65506254331491,780.9654440265244
20240728,203,39,147,3,866,48.92008196940219,120.58721438764077,696.492703642957
20240728,887,39,428,14,322,43.36607381069535,38.458762269675276,240.17516391962937
20240728,723,39,983,9,129,17.81228222487402,16.62541869973824,94.56229907538774
20240728,379,39,316,5,225,16.300740742366052,24.59042018943965,184.1088390681943
20240728,273,39,931,12,719,18.600176023856715,98.50334154510206,601.8964824310412
20240728,380,39,212,4,938,51.091416320331355,122.83650304276192,764.0720806369068
20240728,847,39,425,1,301,32.865987905903104,31.338297012536838,236.79571508156005
20240728,737,39,619,16,998,47.83101133061441,54.98714121927257,895.1818474501131
20240728,330,39,856,9,342,7.306911816218872,37.30577789942362,297.3873102843575
20240728,424,39,867,20,166,12.19979521877672,19.598426190649246,134.20177859057404
20240728,930,39,167,13,930,63.84933349185593,129.48127425491762,736.6693922532264
20240728,270,39,728,16,203,14.960302108604912,22.05535886025426,165.98433903114082
20240728,771,39,154,3,453,41.86363292083998,28.59037838094106,382.54598869821893
20240728,839,39,323,10,137,7.028226370276909,7.034450407163908,122.93732322255919
20240728,236,39,607,1,454,58.278060735385196,63.760165777494656,331.9617734871201
20240728,889,39,392,9,972,89.89366559910412,131.19750414799304,750.9088302529028
20240728,839,39,171,3,390,13.571059774252568,36.77891850897663,339.6500217167708
20240728,752,39,657,14,820,110.43522647119184,95.70925990912434,613.8555136196838
20240728,380,39,533,15,955,127.62150274526613,80.00133995812477,747.3771572966091
20240728,160,39,614,1,945,20.563918378029108,90.66498690520679,833.7710947167641
20240728,993,39,238,4,260,23.566656564303983,15.270904636106547,221.16243879958947
20240728,465,39,1,9,283,34.26012092530531,26.515715090166477,222.22416398452822
20240728,554,39,690,14,832,59.513019962354164,87.65513664370981,684.831843393936
20240728,546,39,530,5,747,46.4060880841832,38.28722500491738,662.3066869108994
20240728,43,39,870,13,643,81.80915475343608,56.98668976956109,504.2041554770028
20240728,372,39,641,18,327,39.46285927809656,19.979708934924393,267.55743178697907
20240728,434,39,384,3,857,51.70002570704258,94.04493968089149,711.255034612066
20240728,595,39,491,9,489,40.000373592937095,25.195482390601917,423.804144016461
20240728,235,39,254,8,129,6.163949896373847,10.371250170147265,112.46479993347889
20240728,456,39,138,9,499,22.35275283765995,66.90955923337545,409.7376879289646
20240728,938,39,343,7,453,37.99517913129879,54.370947441590694,360.63387342711053
20240728,778,39,697,11,660,13.89006871652368,37.108379205334906,609.0015520781415
20240728,855,39,963,1,113,3.9598232827586175,10.731210987986847,98.30896572925454
20240728,575,39,42,4,556,32.27085512957029,68.13235858364067,455.59678628678904
20240728,758,39,694,18,455,67.69286944643073,38.029613045080005,349.27751750848927
20240728,862,39,524,15,964,85.21442770732429,111.1320933765818,767.653478916094
20240728,653,39,935,19,366,18.116780771733517,49.81769598466274,298.0655232436037
20240728,696,39,234,14,212,5.636425028677134,29.525406541693265,176.8381684296296
20240728,283,39,65,14,772,44.68703190656523,67.53276453919696,659.7802035542378
20240728,890,39,899,4,872,84.06938600111299,117.13864892845692,670.79196507043
20240728,265,39,348,9,412,21.22172903830723,47.222662553010736,343.555608408682
20240728,617,39,182,12,634,27.885620730027664,53.27051937753665,552.8438598924357
20240728,802,39,66,1,611,20.649449730105474,71.5159839377583,518.8345663321362
20240728,940,39,819,18,656,54.483255612600665,46.45075799452424,555.0659863928751
20240728,802,39,910,13,635,19.157600413890876,88.7803149668546,527.0620846192545
20240728,383,39,523,20,105,11.349022393786024,10.164325342084162,83.48665226412982
20240728,663,39,889,2,519,23.776474982674433,57.149248722573965,438.0742762947516
20240728,254,39,259,11,579,81.64590584215743,40.97488975835393,456.37920439948863
20240728,946,39,168,6,561,19.55287956398646,83.12285491341875,458.3242655225948
20240728,69,39,572,6,405,46.833636839750326,59.519127685680814,298.64723547456884
20240728,223,39,565,16,892,66.6926918514828,55.16749556123415,770.139812587283
20240728,268,39,114,4,769,79.19459981860781,75.9165421563714,613.8888580250208
20240728,540,39,752,6,765,24.445447463539356,42.90923481640617,697.6453177200544
20240728,228,39,414,16,670,98.78884762169686,35.82736951837519,535.3837828599279
20240728,470,39,590,15,849,40.044944400780366,52.58213290942034,756.3729226897993
20240728,788,39,466,2,160,9.242872990548001,18.990141682373938,131.76698532707806
20240728,137,39,255,20,488,17.597391394491233,49.26241134136251,421.14019726414625
20240728,677,39,822,9,812,112.40296019643196,92.4560005912601,607.141039212308
20240728,448,39,431,16,793,19.476705286450002,52.11483800120002,721.40845671235
20240728,760,39,91,8,333,7.435277485234978,17.901736867955087,307.66298564680994
20240728,273,39,808,13,613,21.221917465765905,82.13863270975067,509.63944982448345
20240728,502,39,327,2,173,13.759493910888523,12.406179419009737,146.83432667010175
20240728,421,39,826,9,904,100.96664934635565,95.4102312587065,707.6231193949378
20240728,432,39,593,16,769,45.649577161437996,108.63648570701395,614.713937131548
20240728,62,39,801,20,486,42.16481828891129,35.785711331744864,408.04947037934386
20240728,337,39,251,12,867,109.24710039424487,46.58039183030273,711.1725077754525
20240728,743,39,594,20,977,30.308666580845,88.21875161181671,858.4725818073383
20240728,672,39,720,9,694,15.954595236624147,103.0690581315644,574.9763466318115
20240728,853,39,696,5,680,40.67478387177859,94.79469157231664,544.5305245559048
20240728,841,39,898,7,889,128.46109612472156,57.5951660416128,702.9437378336656
20240728,370,39,372,14,869,50.405829921646045,55.68089761769665,762.9132724606573
20240728,76,39,566,13,581,15.098639663591046,29.36713322713156,536.5342271092774
20240728,147,39,348,11,114,9.091085654186687,15.096086246853622,89.8128280989597
20240728,58,39,187,2,892,45.605362499807406,117.70244354586409,728.6921939543286
20240728,278,39,716,15,196,7.140178933364653,13.74790475003021,175.11191631660515
20240728,215,39,123,9,344,18.91495607950332,21.63916875638608,303.4458751641106
20240728,953,39,248,11,633,71.57562052914062,45.35908789248107,516.0652915783783
20240728,959,39,860,14,945,49.28575446693421,108.42203282357504,787.2922127094907
20240728,960,39,996,8,281,21.692428934787937,35.6423658164228,223.66520524878928
20240728,578,39,483,14,765,57.094217536053115,85.2419616731656,622.6638207907813
20240728,171,39,530,20,331,48.41121185789645,29.016878612930892,253.57190952917267
20240728,968,39,267,12,666,42.72427852304612,84.97288853502249,538.3028329419315
20240728,906,39,3,18,295,34.2186935284841,32.32542542465654,228.45588104685936
20240728,220,39,460,13,340,29.188395175540524,24.181027118074127,286.63057770638534
20240728,754,39,848,17,114,11.308323471723458,6.913220836475331,95.77845569180121
20240728,472,39,712,4,372,42.575372932410126,42.14424881966438,287.2803782479255
20240728,974,39,459,6,150,7.160753746943448,11.034008284215394,131.80523796884117
20240728,521,39,215,12,738,54.37591519251708,99.42169210732948,584.2023927001535
20240728,700,39,378,3,677,30.62284393260598,45.127063988480224,601.2500920789138
20240728,197,39,591,15,354,45.942718439581206,42.94984329660445,265.10743826381434
20240728,169,39,103,17,688,36.137325801759715,51.289380275486025,600.5732939227543
20240728,892,39,849,2,454,19.66610120571098,67.46755592352338,366.8663428707656
20240728,141,39,639,3,835,56.25835565870523,123.9845861403841,654.7570582009107
20240728,780,39,330,10,438,28.02068693657567,39.43566595237113,370.5436471110532
20240728,843,39,80,12,480,44.86002894455372,67.29956414925226,367.840406906194
20240728,437,39,606,17,981,49.27864954069312,127.95748536455928,803.7638650947476
20240728,478,39,657,6,770,38.94506240071685,73.08319642834553,657.9717411709377
20240728,195,39,215,9,460,17.545755448904185,59.425748651679385,383.02849589941644
20240728,716,39,12,8,469,21.380760730037434,45.2019691252962,402.41727014466636
20240728,414,39,371,14,644,50.836620311168964,61.8889588344458,531.2744208543852
20240728,187,39,724,17,519,56.97938492895069,43.31053401097126,418.71008106007804
20240728,905,39,76,18,847,123.17096614732074,43.099668094872335,680.7293657578069
20240728,405,39,545,4,493,58.98831919244366,29.160599422511144,404.8510813850452
20240728,678,39,756,9,497,63.83677658936447,38.45208563135262,394.7111377792829
20240728,245,39,292,19,848,122.35881286473466,60.031710496340104,665.6094766389252
20240728,833,39,266,12,651,56.627223992832256,73.60700220090419,520.7657738062635
20240728,816,39,539,10,204,27.498924600520823,13.206794203570901,163.29428119590827
20240728,400,39,712,12,689,25.984866281192446,85.55204318950258,577.463090529305
20240728,364,39,101,10,450,44.95252139346903,66.59902397826102,338.44845462826993
20240728,854,39,736,13,830,55.90742990863717,99.9735291472167,674.1190409441461
20240728,710,39,408,9,659,77.4947515552752,46.26867621066351,535.2365722340613
20240728,696,39,865,1,855,103.73641690509893,120.58564863438619,630.6779344605148
20240728,598,39,567,8,498,55.69827464510157,73.14166800058213,369.16005735431634
20240728,399,39,73,3,990,101.09524719491564,136.97384978530644,751.9309030197779
20240728,702,39,89,9,517,21.964735015043384,36.16389708243278,458.87136790252384
20240728,921,39,727,14,649,32.23551088614975,85.4468026699143,531.3176864439359
20240728,277,39,611,18,777,37.12898602799393,100.96604405867718,638.9049699133288
20240728,233,39,601,15,265,37.209590225170246,17.708352797481336,210.08205697734843
20240728,283,39,695,15,143,8.905844898895218,19.434041984375032,114.66011311672975
20240728,582,39,229,6,923,42.33558629440835,65.08737980343139,815.5770339021602
20240728,812,39,409,3,570,19.55037513958527,84.69684724509038,465.75277761532436
20240728,722,39,328,10,376,40.976676194353594,39.72447567313169,295.2988481325147
20240728,613,39,320,16,314,30.516086152216275,32.007593425764234,251.47632042201948
20240728,651,39,978,11,830,56.00071221023377,94.08136955547702,679.9179182342892
20240728,872,39,449,11,587,40.014270887916076,62.246420710481175,484.7393084016028
20240728,9,39,729,11,324,36.12938456807275,44.055221150097886,243.81539428182936
20240728,854,39,204,12,708,40.120622647091025,76.72241919560827,591.1569581573007
20240728,207,39,581,20,865,124.22625834624024,78.49511474158875,662.278626912171
20240728,636,39,866,7,165,17.540433454196958,8.869116633484454,138.5904499123186
20240728,673,39,166,7,801,92.82590975338319,40.142422664484975,668.0316675821318
20240728,13,39,252,1,805,58.64307994526324,75.4162738595529,670.9406461951838
20240728,664,39,530,19,218,16.283298019586265,27.033006215471374,174.68369576494234
20240728,723,39,711,8,803,32.31289474063757,76.79555827356748,693.891546985795
20240728,953,39,746,14,858,108.55853551395352,73.57365767406195,675.8678068119846
20240728,91,39,501,15,488,12.420443231066024,64.17752255805486,411.40203421087915
20240728,172,39,285,9,166,17.133437530452518,16.674916952798338,132.19164551674913
20240728,558,39,440,20,974,135.42156458602955,133.18720437743525,705.3912310365351
20240728,87,39,635,15,885,23.988711366502827,57.062976882044374,803.9483117514528
20240728,989,39,94,11,403,26.72627268190104,46.62842354894769,329.64530376915127
20240728,843,39,445,20,962,61.23614528871136,109.63658642378515,791.1272682875035
20240728,243,39,109,15,172,10.597650814811436,23.427742285745342,137.97460689944322
20240728,691,39,760,14,272,35.26851996523297,18.596671573619453,218.13480846114757
20240728,418,39,351,2,447,15.832541669328492,50.60420051361441,380.5632578170571
20240728,986,39,193,16,616,18.699695284480068,35.4583161905214,561.8419885249986
20240728,284,39,381,9,999,118.37697087207712,84.19612198621073,796.4269071417121
20240728,522,39,822,1,600,87.78453450094624,50.56926501873079,461.646200480323
20240728,551,39,191,7,206,16.207718649185477,17.504282043070162,172.28799930774437
20240728,955,39,920,7,985,88.47603283486954,50.749626223718934,845.7743409414115
20240728,495,39,741,6,739,54.4414550007962,49.47783499208896,635.0807100071148
20240728,920,39,415,7,701,74.69061798007094,45.19311370935709,581.116268310572
20240728,657,39,184,3,557,72.25581409188807,41.60306304448597,443.1411228636259
20240728,55,39,769,6,215,14.343172679151113,23.413124976253837,177.24370234459505
20240728,323,39,932,6,588,84.83969250637936,30.76279249737699,472.3975149962437
20240728,226,39,107,20,860,119.54943304765675,74.18815402584445,666.2624129264988
20240728,319,39,687,16,967,107.40383630449685,68.10668807855416,791.489475616949
20240728,199,39,742,15,597,51.46569031312615,57.48664827949909,488.0476614073748
20240728,83,39,782,2,900,70.71519835817193,77.52575401953203,751.7590476222961
20240728,284,39,586,16,523,28.88681711354013,34.078551889604576,460.0346309968553
20240728,95,39,106,12,684,52.66220346609987,90.20005747538556,541.1377390585146
20240728,602,39,130,13,940,58.07545303301351,87.28887664566362,794.6356703213229
20240728,210,39,213,12,911,104.88010390847477,56.04573094741727,750.074165144108
20240728,35,39,862,19,632,65.0193526380687,44.742171909688416,522.2384754522429
20240728,322,39,491,8,160,18.955912025059057,13.801874059567368,127.24221391537358
20240728,453,39,973,3,737,98.39154974967076,37.53579707054788,601.0726531797814
20240728,119,39,866,8,552,25.513363847282747,59.58217704287736,466.9044591098399
20240728,364,39,22,11,698,25.737690234593423,52.71406479466814,619.5482449707384
20240728,928,39,3,11,911,94.4605233675749,102.23585382177538,714.3036228106497
20240728,683,39,141,7,866,89.29233971037922,62.73917543429326,713.9684848553275
20240728,775,39,32,19,109,13.619280463098958,6.9637866090437255,88.41693292785732
