DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,269,18,484,5,709,105.26048288166625,51.866530878121885,551.8729862402118
20240728,574,18,944,5,280,28.047918544048837,25.79717373822991,226.15490771772124
20240728,167,18,860,13,500,54.75419560950694,49.05674941382776,396.1890549766653
20240728,472,18,668,1,442,12.25285226857953,22.181313412540565,407.5658343188799
20240728,465,18,143,2,501,61.711493487942846,46.37491174414364,392.91359476791354
20240728,173,18,376,1,870,123.12163568540139,79.63006968973409,667.2482946248645
20240728,223,18,290,2,915,30.984050035955114,135.94045877850334,748.0754911855415
20240728,567,18,471,19,565,67.57347625731306,48.14365565194811,449.2828680907388
20240728,469,18,527,12,652,41.27529300027596,70.13639604352745,540.5883109561966
20240728,668,18,365,9,498,52.46392358446909,52.71454381713108,392.8215325983998
20240728,420,18,17,3,307,37.799248068717276,36.24601187774268,232.95474005354004
20240728,899,18,715,9,861,55.969627600368966,44.040564713445484,760.9898076861855
20240728,42,18,133,4,847,41.693678925577586,84.23690826528524,721.0694128091371
20240728,166,18,868,9,656,53.78764791621532,84.89360794277982,517.3187441410048
20240728,725,18,268,17,749,74.8706638371653,106.11323137573652,568.0161047870981
20240728,826,18,779,10,246,16.473618762380163,35.313953009947845,194.21242822767198
20240728,675,18,1000,5,543,38.16109163856907,50.051285518117226,454.78762284331367
20240728,277,18,994,1,459,67.13189897278014,62.4917063054462,329.37639472177364
20240728,360,18,839,2,137,4.8303917290257194,9.810608799653313,122.35899947132097
20240728,381,18,101,7,377,32.30929174006706,41.031248298185055,303.65945996174787
20240728,700,18,643,15,995,126.67843480190812,78.87451997746291,789.447045220629
20240728,27,18,736,13,903,54.96308273434602,131.7911926194123,716.2457246462417
20240728,698,18,444,9,914,66.47326065501214,63.42816148503504,784.0985778599528
20240728,594,18,960,16,484,51.68024901474867,38.54123213279706,393.7785188524543
20240728,888,18,573,9,601,67.02452452525884,45.6229325177374,488.3525429570038
20240728,220,18,66,9,478,71.54883605286659,71.35951503297039,335.091648914163
20240728,502,18,17,10,869,104.91233427371309,93.32754966346698,670.7601160628199
20240728,431,18,918,19,622,79.45591002541022,72.10749847894007,470.43659149564974
20240728,660,18,366,11,222,6.8134687120466735,25.687597529985908,189.49893375796742
20240728,599,18,70,5,711,50.74085297380973,58.360956120633304,601.8981909055569
20240728,548,18,73,3,611,81.21717868161984,46.46733906637828,483.31548225200186
20240728,129,18,429,4,309,20.22106465892967,44.550395510910505,244.22853983015983
20240728,579,18,903,11,749,91.70283645729067,98.25258513818527,559.044578404524
20240728,285,18,199,13,569,17.521464008890966,30.810610719531525,520.6679252715775
20240728,432,18,752,10,454,66.37731958718163,62.49980212920732,325.12287828361104
20240728,160,18,141,8,918,50.67886167610617,102.80432140971308,764.5168169141807
20240728,578,18,996,5,556,33.90316430370524,81.9318686589428,440.16496703735197
20240728,360,18,321,5,608,83.1803115148502,35.87199175895283,488.94769672619697
20240728,616,18,968,18,171,22.040596084095036,22.477871982441346,126.48153193346361
20240728,84,18,624,6,703,74.35732180465942,69.97085665878504,558.6718215365555
20240728,839,18,772,6,769,54.81977885306147,91.65072279218796,622.5294983547506
20240728,912,18,636,16,174,9.895015096538883,24.92846726302606,139.17651764043507
20240728,80,18,351,17,306,6.355935368762878,33.332198736097126,266.31186589514
20240728,573,18,128,18,932,98.8787425768168,73.57042615075933,759.5508312724239
20240728,72,18,800,12,198,6.8353413415390945,28.03102609575823,163.13363256270267
20240728,291,18,187,15,738,105.02089790322583,70.7687468444721,562.2103552523021
20240728,207,18,687,2,209,30.635906885017036,16.702434163759982,161.661658951223
20240728,194,18,145,11,302,31.86810476019706,18.224446320131158,251.90744891967176
20240728,546,18,356,14,169,5.686789207511838,12.705620592917949,150.6075901995702
20240728,169,18,400,6,627,20.213877846595093,60.83425248764611,545.9518696657587
20240728,151,18,729,19,618,35.73622121314303,33.93827933248825,548.3254994543687
20240728,845,18,639,4,695,90.70378984168818,38.68853600327226,565.6076741550396
20240728,488,18,350,17,823,69.80697217026821,122.19280211067723,631.0002257190546
20240728,668,18,759,3,576,29.466528958914644,85.36437951563457,461.16909152545077
20240728,399,18,893,13,419,50.40493474906425,57.249703999949574,311.3453612509862
20240728,296,18,871,8,601,54.736692663675896,60.257022714637664,486.0062846216864
20240728,695,18,827,7,730,61.740303796743106,77.4036726143813,590.8560235888756
20240728,778,18,757,9,655,76.48406203515283,51.09173378413984,527.4242041807073
20240728,468,18,373,15,392,40.5294584338392,21.921071626263643,329.54946993989716
20240728,51,18,800,2,470,54.485560122515466,38.68963893143949,376.82480094604506
20240728,430,18,731,17,817,46.002061279960316,50.35522941566847,720.6427093043712
20240728,361,18,27,19,982,146.26143951325503,144.68264955899437,691.0559109277506
20240728,248,18,364,9,590,22.939315275559583,82.1204229942511,484.9402617301893
20240728,678,18,447,2,958,103.24090638129034,50.47068348422517,804.2884101344845
20240728,886,18,627,15,981,29.017313435436474,115.0981619932967,836.8845245712669
20240728,585,18,477,11,923,53.20495390351831,124.09153078370376,745.7035153127779
20240728,503,18,68,10,407,46.183046220652834,38.48490412450911,322.33204965483804
20240728,738,18,973,3,250,28.122380261834845,17.025970089965906,204.85164964819924
20240728,152,18,254,20,763,86.55386583062737,38.80505789146184,637.6410762779108
20240728,832,18,697,1,251,11.966158969128456,16.36389162710144,222.6699494037701
20240728,420,18,998,15,840,123.77298679710778,48.44656236138489,667.7804508415073
20240728,382,18,821,16,701,44.07370838655531,90.59017300823086,566.3361186052139
20240728,483,18,883,13,709,95.33588420500764,39.18578686541998,574.4783289295724
20240728,495,18,84,11,209,27.72688153996675,22.46377289109848,158.80934556893476
20240728,715,18,720,3,898,118.35672624379588,50.086894864149016,729.5563788920551
20240728,896,18,245,11,768,101.48229650270983,59.988020069017125,606.5296834282731
20240728,603,18,900,9,886,68.11566507600568,101.51591963113813,716.3684152928562
20240728,435,18,399,1,166,11.931050468265248,17.77755515308113,136.29139437865362
20240728,779,18,459,19,612,25.972309145357002,63.821246705102,522.206444149541
20240728,221,18,982,11,953,34.1376088397788,132.0400854380622,786.822305722159
20240728,174,18,532,2,659,87.80764167118053,86.5401210245985,484.652237304221
20240728,2,18,728,8,539,37.96573150207094,67.35976339292122,433.6745051050078
20240728,659,18,944,7,892,110.14647769787364,104.41083715957676,677.4426851425496
20240728,188,18,481,12,357,13.800087199364066,20.805444799247468,322.3944680013885
20240728,211,18,39,17,234,30.906567389483705,24.27424179997231,178.819190810544
20240728,612,18,788,15,427,26.999787114790117,53.183698698365575,346.8165141868443
20240728,703,18,920,9,922,34.649518747003185,94.0560524373324,793.2944288156644
20240728,740,18,267,9,925,95.39306628485657,124.98983310688682,704.6171006082566
20240728,662,18,143,16,617,34.23961966288777,72.47447142704162,510.2859089100706
20240728,253,18,64,17,126,13.039888452861211,18.73226926411774,94.22784228302105
20240728,239,18,716,16,328,49.00345796980658,40.36782138818601,238.6287206420074
20240728,852,18,388,4,614,83.69457379630919,71.26485713232354,459.04056907136726
20240728,639,18,24,2,697,39.438230761780524,103.1276543964514,554.4341148417681
20240728,961,18,684,19,172,25.58642981795749,20.634696964639193,125.77887321740332
20240728,775,18,402,20,416,47.53607321737581,49.84846851395759,318.6154582686666
20240728,347,18,826,13,878,108.44326532483065,130.19441219281217,639.3623224823572
20240728,195,18,682,17,270,36.68958042777665,38.85726804362717,194.45315152859618
20240728,254,18,153,20,799,62.80297421429988,50.785691067626146,685.4113347180739
20240728,929,18,573,7,699,42.414188433766434,92.43540922937044,564.1504023368632
20240728,542,18,614,14,411,14.650836205170576,52.087311010029396,344.2618527848
20240728,86,18,573,19,166,11.355607519417882,13.637205234455264,141.00718724612685
20240728,729,18,483,17,583,69.29091132789893,46.26349717565242,467.4455914964486
20240728,375,18,564,17,493,37.33893308089618,26.783616668454965,428.87745025064885
20240728,934,18,687,20,671,62.58138214815079,53.99884457388146,554.4197732779678
20240728,800,18,165,18,779,18.45246234052474,45.06236596916072,715.4851716903146
20240728,985,18,653,17,766,89.21365808170869,94.87358093266678,581.9127609856246
20240728,745,18,148,19,511,43.288727629486786,70.38108709449439,397.3301852760188
20240728,726,18,445,1,773,115.54493166840005,53.300578167315,604.1544901642849
20240728,132,18,387,2,386,50.516028161005536,23.605029026086907,311.87894281290755
20240728,761,18,939,2,598,40.64504827359774,52.83887955993796,504.5160721664643
20240728,994,18,265,10,992,65.03728153137718,69.02284197559412,857.9398764930287
20240728,723,18,818,1,198,23.043009069987953,11.244392246223756,163.7125986837883
20240728,124,18,25,17,425,23.251526257071422,59.25694280409578,342.4915309388328
20240728,112,18,692,1,495,21.45600929647764,29.78350156109442,443.76048914242796
20240728,861,18,90,15,961,86.43825213931919,131.02237828821896,743.5393695724619
20240728,456,18,652,17,891,53.14124299452544,124.75813439775459,713.10062260772
20240728,473,18,506,2,104,8.07870327850316,15.15901802533665,80.7622786961602
20240728,935,18,602,5,925,87.75368504899664,107.10495468457376,730.1413602664296
20240728,571,18,846,19,361,28.877376243216368,23.945336193610615,308.177287563173
20240728,285,18,447,10,747,27.027122370820187,46.55467974310442,673.4181978860754
20240728,620,18,925,16,546,33.309488874490675,29.08058498421484,483.60992614129447
20240728,53,18,604,9,128,18.455352621305643,18.98262539174955,90.56202198694481
20240728,450,18,646,16,768,18.767189152866813,41.912362035976955,707.3204488111562
20240728,630,18,868,18,890,83.15189358297069,91.47607748195674,715.3720289350726
20240728,811,18,993,13,368,38.206398343813206,45.3346268532963,284.4589748028905
20240728,491,18,282,12,664,53.51961152155242,65.04633728495084,545.4340511934968
20240728,930,18,469,6,966,34.76888667598554,119.86277783235369,811.3683354916608
20240728,875,18,280,7,458,56.92187100276419,62.163301439126066,338.9148275581098
20240728,494,18,762,7,625,22.650924129669242,81.49154810981987,520.857527760511
20240728,99,18,817,4,551,77.72471235921122,80.87690669389387,392.3983809468949
20240728,57,18,72,15,467,51.78080211406628,69.20696704026946,346.01223084566425
20240728,597,18,59,19,837,70.62192137412075,116.72780305560872,649.6502755702705
20240728,637,18,670,5,209,21.007773084881723,26.801526204260334,161.19070071085793
20240728,278,18,508,7,470,48.61776365897032,67.34185448193783,354.04038185909184
20240728,780,18,103,14,694,86.25026720947032,82.45378978534116,525.2959430051885
20240728,274,18,800,4,570,36.04899902472734,53.77277502145804,480.1782259538146
20240728,89,18,87,7,437,27.989155207147483,49.386731068986066,359.62411372386646
20240728,455,18,900,20,758,44.52558783983279,104.09931862195023,609.375093538217
20240728,349,18,912,2,860,45.92072298795618,67.00668923465587,747.072587777388
20240728,853,18,913,18,113,3.1357770473322013,13.682572220855413,96.18165073181238
20240728,618,18,523,15,151,22.319092752579746,14.048125390340958,114.6327818570793
20240728,599,18,903,17,766,46.105384560808645,105.77773110176541,614.116884337426
20240728,699,18,494,18,229,6.502243777247448,21.82016452647657,200.67759169627598
20240728,185,18,122,16,292,27.82863384161062,25.99379664271004,238.17756951567935
20240728,698,18,547,1,855,125.04022947210798,109.45699375139287,620.5027767764991
20240728,391,18,864,1,869,30.833589521296343,45.18795558247411,792.9784548962296
20240728,297,18,945,10,305,44.790027640027446,34.40316363690546,225.8068087230671
20240728,306,18,832,19,844,39.86183013414498,83.97750433283097,720.160665533024
20240728,756,18,437,10,285,14.454445115048799,35.740141935394014,234.8054129495572
20240728,640,18,439,15,185,14.219139946624889,23.81404813593436,146.96681191744074
20240728,532,18,504,18,122,11.524207329570233,6.644076999443228,103.83171567098654
20240728,460,18,524,7,614,63.84362325920002,75.85166800166223,474.3047087391377
20240728,580,18,746,5,701,34.75128152658056,73.48523726461717,592.7634812088022
20240728,641,18,291,18,852,54.811007212851685,63.03295943405071,734.1560333530977
20240728,586,18,625,18,775,108.56887860135502,48.35697985612183,618.0741415425232
20240728,246,18,347,12,923,130.51787363520268,50.14438113857243,742.3377452262249
20240728,973,18,927,17,969,110.12067938530892,69.49048595173798,789.3888346629531
20240728,57,18,690,19,506,61.698974115955,51.3916317731383,392.9093941109067
20240728,574,18,280,5,908,93.27264630282049,93.81450608986097,720.9128476073186
20240728,423,18,364,19,650,40.4697425164567,82.20278941780658,527.3274680657368
20240728,886,18,441,15,733,54.564726443546405,90.14387296969034,588.2914005867633
20240728,500,18,407,15,978,100.8319358861583,116.64257218859508,760.5254919252466
20240728,845,18,811,2,944,80.21492069057484,79.32725516293517,784.45782414649
20240728,283,18,966,13,528,35.683953172497425,34.39363006813828,457.9224167593643
20240728,455,18,266,4,877,49.37902939539379,87.70706911788034,739.9139014867259
20240728,703,18,535,9,598,27.455407564849644,41.64779005437863,528.8968023807718
20240728,72,18,474,18,382,52.819938062400446,53.48960047421327,275.69046146338627
20240728,729,18,824,1,279,22.534231378685327,36.952875215370355,219.5128934059443
20240728,138,18,723,11,413,26.361074992493432,21.230813416571678,365.4081115909349
20240728,750,18,4,14,621,20.215468415826688,59.1893833100525,541.5951482741208
20240728,114,18,261,11,784,54.71639152352117,94.97061323074105,634.3129952457377
20240728,425,18,582,5,584,45.083553115707595,34.75655124047618,504.15989564381624
20240728,819,18,296,10,352,21.7960850569765,20.220231766467197,309.98368317655627
20240728,969,18,102,11,204,30.11362919618919,21.82894714818555,152.05742365562526
20240728,238,18,308,3,581,50.49197867605118,58.11008412302918,472.3979372009196
20240728,638,18,719,4,709,62.45156480059124,64.37672769209975,582.1717075073091
20240728,774,18,455,5,520,24.502140432984813,45.898964142549104,449.5988954244661
20240728,68,18,851,14,222,17.694055836918462,13.795067481803619,190.51087668127792
20240728,935,18,581,4,458,68.64026498815902,50.77369635109776,338.5860386607432
20240728,150,18,852,11,187,11.270205721026658,13.263931830511313,162.46586244846202
20240728,336,18,840,6,457,52.315784908036946,43.50922536502493,361.1749897269381
