DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,379,28,354,19,587,65.77178872491992,84.36884000558749,436.8593712694926
20240728,162,28,946,12,997,134.59346656075604,119.90470424152704,742.5018291977169
20240728,649,28,456,12,140,18.821327872874463,9.42176967598197,111.75690245114356
20240728,350,28,913,7,151,3.212841358517645,21.537675859061835,126.24948278242053
20240728,244,28,689,2,990,111.77344722281639,51.73783791665462,826.488714860529
20240728,141,28,581,14,978,124.40416512734667,75.03731744493436,778.5585174277189
20240728,904,28,316,5,551,67.7635679454243,74.49705098538797,408.73938106918774
20240728,205,28,615,19,857,17.954934351468253,50.25512895894261,788.7899366895891
20240728,61,28,204,6,817,100.97012683778541,49.5740675752271,666.4558055869875
20240728,197,28,27,10,818,27.10160766054704,97.46751861040406,693.4308737290489
20240728,641,28,920,18,316,44.530531359375686,34.62224673847641,236.8472219021479
20240728,242,28,641,11,774,48.26758252549772,104.36912090574634,621.3632965687559
20240728,524,28,752,1,405,24.266645229311127,24.329497708666278,356.4038570620226
20240728,377,28,259,13,476,70.07284974141503,62.17790381488305,343.7492464437019
20240728,338,28,214,17,143,14.27908578061791,9.126003895840686,119.5949103235414
20240728,658,28,560,7,106,15.815170568028817,7.0832045693310395,83.10162486264014
20240728,532,28,256,16,203,19.64905025442299,21.699185878019016,161.651763867558
20240728,671,28,460,19,837,110.7730041981062,50.10264844497782,676.124347356916
20240728,979,28,488,11,647,88.98262848063608,81.75043100604556,476.26694051331833
20240728,591,28,450,1,318,16.150301104167557,27.844584277127073,274.00511461870536
20240728,508,28,998,2,648,18.48334446276005,73.1573412081464,556.3593143290935
20240728,940,28,167,15,218,21.054962963470892,19.710412886861228,177.23462414966787
20240728,966,28,797,6,655,52.3325875793759,73.51744731096512,529.149965109659
20240728,721,28,121,1,410,18.69204085033151,32.306299267045716,359.0016598826228
20240728,344,28,471,11,678,89.18337122714804,101.6848644012899,487.13176437156204
20240728,237,28,65,5,397,15.711139323900243,43.67957105639766,337.6092896197021
20240728,876,28,75,18,608,17.607894661808626,39.200152941215116,551.1919523969763
20240728,243,28,614,4,784,59.52690121291202,64.96608261495176,659.5070161721362
20240728,151,28,482,16,334,19.290241146756696,37.39314251449875,277.31661633874455
20240728,946,28,223,11,661,65.69332746493075,73.86725302089383,521.4394195141754
20240728,32,28,151,9,886,47.18395132569856,91.38617835301011,747.4298703212913
20240728,386,28,585,11,622,87.50970841702394,80.59262471682975,453.8976668661463
20240728,996,28,622,13,446,23.185263028878886,27.65758072349787,395.1571562476232
20240728,727,28,526,13,612,67.82496573468664,77.42753685120302,466.74749741411034
20240728,806,28,656,9,564,84.37035191488813,29.86070667839777,449.76894140671413
20240728,165,28,497,10,391,45.29505052752882,40.144623948960785,305.5603255235104
20240728,205,28,332,9,378,29.478843449765147,52.17595841371051,296.34519813652435
20240728,850,28,702,18,714,99.95542889556411,76.71331339123049,537.3312577132053
20240728,391,28,307,18,528,17.058666761556182,47.86090514873858,463.08042808970526
20240728,93,28,872,8,867,98.1673354697031,88.47354028319481,680.359124247102
20240728,354,28,171,12,993,111.77358637965764,71.76157488818667,809.4648387321556
20240728,240,28,575,14,776,83.57466470697297,110.10324667968936,582.3220886133377
20240728,736,28,960,11,990,86.51570532427526,147.47929991358166,756.004994762143
20240728,181,28,228,19,454,13.975600482031588,49.72040076949366,390.3039987484748
20240728,585,28,693,4,615,75.07198582454828,64.36654405851867,475.56147011693304
20240728,408,28,420,5,803,74.88496956846987,94.90159676777652,633.2134336637537
20240728,129,28,721,3,329,34.84495053541592,19.39348494531133,274.7615645192727
20240728,836,28,966,2,770,77.4822525738822,58.68477412832308,633.8329732977948
20240728,746,28,365,7,343,22.53259191829708,40.7958808103091,279.6715272713938
20240728,383,28,662,1,586,62.92185307662019,63.47765272492116,459.60049419845865
20240728,8,28,292,20,860,96.94961634140188,67.10892374690313,695.941459911695
20240728,17,28,932,1,701,27.092358541174903,66.21938926999853,607.6882521888266
20240728,676,28,789,14,176,17.231471277610098,9.742305907258723,149.02622281513118
20240728,900,28,728,17,456,34.59578383395247,24.131992746756346,397.2722234192912
20240728,543,28,166,15,741,33.835074693167975,84.84020584802698,622.324719458805
20240728,411,28,641,4,951,96.65930867193072,113.40898254923357,740.9317087788357
20240728,395,28,176,20,331,26.92344011780793,25.529889062529552,278.5466708196625
20240728,162,28,79,20,281,21.309830918135855,19.17662208521408,240.51354699665006
20240728,889,28,889,6,782,88.47309337344275,89.32816061043845,604.1987460161188
20240728,874,28,584,12,877,49.62594081614643,125.43552822370096,701.9385309601525
20240728,332,28,826,20,220,7.23524517942743,14.135395630104034,198.62935919046853
20240728,341,28,786,5,266,37.48494850240242,27.416524682727804,201.09852681486979
20240728,712,28,193,2,179,20.623476881045498,17.36263453955235,141.01388857940213
20240728,232,28,415,9,813,71.89872817958486,86.0977831509474,655.0034886694677
20240728,824,28,523,16,732,34.55312068360455,75.41521758476227,622.0316617316332
20240728,791,28,515,2,215,21.543027769707123,11.382907028082515,182.07406520221036
20240728,644,28,68,11,135,11.752315828575368,13.021723469793132,110.2259607016315
20240728,998,28,9,3,462,43.28557166227427,65.12918455608677,353.58524378163895
20240728,506,28,660,6,985,81.66906466242897,83.13556562723558,820.1953697103354
20240728,98,28,292,1,735,62.64896197141027,47.44662836131546,624.9044096672743
20240728,657,28,614,17,211,26.479343874998673,22.325413934198288,162.19524219080304
20240728,636,28,944,4,432,39.38149094008811,39.57838968450286,353.04011937540906
20240728,402,28,236,18,826,45.55561513917484,81.51026341878696,698.9341214420382
20240728,897,28,296,13,885,70.11125631215485,76.67908069001827,738.2096629978269
20240728,175,28,490,10,364,24.29804809203051,42.51512031511569,297.1868315928538
20240728,271,28,271,6,724,34.49402241606815,38.434685027434426,651.0712925564974
20240728,926,28,456,13,498,11.85396161520493,32.54649175291065,453.59954663188444
20240728,924,28,53,12,593,69.81205682421506,68.47914751844122,454.7087956573437
20240728,205,28,907,14,358,39.201546795873334,42.789013152483406,276.00944005164325
20240728,609,28,218,5,239,21.18762851640835,18.297229533141355,199.5151419504503
20240728,453,28,6,20,224,25.33407068241491,12.349969657097496,186.31595966048758
20240728,141,28,953,14,412,37.484783750607626,32.39423945166957,342.1209767977228
20240728,631,28,985,3,898,61.92987007516697,78.040792783138,758.029337141695
20240728,694,28,772,3,774,89.03871474213535,88.86074742407226,596.1005378337924
20240728,212,28,6,4,542,61.586619010268144,34.922846263511055,445.4905347262208
20240728,372,28,838,14,320,35.71204148656812,35.22736493695882,249.06059357647305
20240728,991,28,489,7,376,21.887591824404858,34.113353250225074,319.99905492537005
20240728,355,28,104,7,271,13.843928495091204,26.306948067165738,230.84912343774306
20240728,445,28,192,14,103,5.8866203058443825,10.433280556511521,86.68009913764409
20240728,394,28,855,2,497,71.84822741505725,29.173413863203503,395.97835872173926
20240728,249,28,360,6,632,24.826496967700884,36.083181706627606,571.0903213256715
20240728,821,28,109,17,792,35.00006471738538,107.71380578123596,649.2861295013787
20240728,515,28,304,4,788,36.744094204672024,118.03766534412622,633.2182404512017
20240728,119,28,669,15,564,58.63486347190818,53.17712036879738,452.1880161592944
20240728,747,28,789,11,900,94.14646546448863,121.8356501231695,684.0178844123418
20240728,947,28,478,18,955,31.114297199800117,142.233305376591,781.6523974236088
20240728,363,28,633,16,660,67.1754872327908,55.401343122233875,537.4231696449754
20240728,253,28,157,4,992,125.72703787507635,86.07813765748523,780.1948244674384
20240728,418,28,681,7,958,20.5108989284917,77.40604538520302,860.0830556863053
20240728,825,28,566,19,863,55.567012217865525,70.54411471569419,736.8888730664403
20240728,543,28,410,2,988,20.069080556119673,53.712673532217735,914.2182459116626
20240728,214,28,39,15,406,29.031271459938512,43.997825075352296,332.9709034647092
20240728,184,28,394,6,918,134.8239536238728,120.7406507004649,662.4353956756623
20240728,730,28,659,16,266,36.92237929490382,37.153520493784335,191.92410021131184
20240728,44,28,635,12,287,9.27913515533759,16.166570291792638,261.55429455286975
20240728,536,28,237,18,325,26.864563786591116,24.24234359234473,273.89309262106417
20240728,255,28,187,19,355,22.85193765127008,18.794667001072153,313.35339534765774
20240728,883,28,999,16,568,29.432198447237642,72.7146384666179,465.8531630861445
20240728,987,28,572,18,409,14.804091683507226,21.082966045343067,373.1129422711497
20240728,395,28,853,4,651,91.10623067100911,83.1230409330603,476.7707283959306
20240728,927,28,824,5,270,21.39717236754283,20.638412496562097,227.96441513589508
20240728,347,28,39,7,102,13.025486848793625,9.433017018393555,79.54149613281282
20240728,803,28,971,11,413,51.41954178773239,41.74184892925492,319.8386092830127
20240728,205,28,776,16,547,29.42495635695271,54.66673879865451,462.9083048443928
20240728,543,28,164,10,609,71.38342256589962,40.5268805285761,497.0896969055243
20240728,308,28,157,5,221,7.54140184104166,17.03586024800117,196.42273791095715
20240728,829,28,340,2,235,23.4259118902816,20.6452825812429,190.9288055284755
20240728,613,28,666,5,836,53.00019747306551,89.74376260693256,693.256039920002
20240728,364,28,675,3,167,21.004482096013128,17.788246668173507,128.20727123581338
20240728,396,28,640,7,445,22.30384819437967,57.28361953028108,365.41253227533923
20240728,477,28,86,1,296,19.42523822555999,19.611909122374225,256.9628526520658
20240728,718,28,893,12,656,32.111744291681845,71.81490587441915,552.073349833899
20240728,859,28,917,11,638,27.18648430365335,40.5693106703364,570.2442050260103
20240728,475,28,332,1,616,61.19619181997818,40.24632580599016,514.5574823740317
20240728,320,28,559,17,493,52.38230153030415,42.863537370878696,397.7541610988171
20240728,455,28,299,11,105,14.636673477159167,15.139184457276832,75.224142065564
20240728,274,28,121,1,495,46.027232825547145,52.62115016538138,396.35161700907145
20240728,388,28,113,3,706,47.71967065476445,92.88258679026215,565.3977425549734
20240728,528,28,750,12,661,82.67141488232522,35.64533758932318,542.6832475283516
20240728,545,28,562,6,880,95.98571484969825,68.52303111889034,715.4912540314115
20240728,236,28,58,12,761,104.245059548634,83.40325223557821,573.3516882157878
20240728,849,28,46,3,319,10.348638335925603,43.366175960727816,265.2851857033466
20240728,733,28,352,5,922,69.84245572061702,47.06166005779575,805.0958842215872
20240728,475,28,446,12,661,98.55736850881158,44.11862477456194,518.3240067166265
20240728,622,28,565,19,785,69.73911911669042,70.08415341775093,645.1767274655587
20240728,940,28,886,7,129,8.841371420902343,17.4471073994698,102.71152117962785
20240728,309,28,425,17,497,62.93127866281937,41.85401332800219,392.2147080091784
20240728,366,28,730,9,525,34.53296101776377,66.97550469163751,423.49153429059874
20240728,429,28,386,8,175,25.983975245900485,25.943993875154398,123.07203087894511
20240728,556,28,782,9,737,106.48987510784146,68.7787324987049,561.7313923934537
20240728,150,28,984,8,975,37.54303809765012,51.8534465879866,885.6035153143632
20240728,965,28,445,19,587,25.036845803810095,53.77978819607975,508.18336600011014
20240728,864,28,884,4,799,111.00265213323705,96.70956511343276,591.2877827533302
20240728,113,28,701,19,834,56.212606419054815,117.45083728195574,660.3365562989894
20240728,357,28,920,19,868,106.14639474023929,55.07123756876418,706.7823676909966
20240728,359,28,66,1,986,96.16016688237312,70.14383870399122,819.6959944136356
20240728,70,28,932,19,416,54.50139113995688,59.61601193196126,301.88259692808185
20240728,620,28,581,11,189,10.76647477868278,16.323366756962123,161.9101584643551
20240728,773,28,255,7,356,46.478518389191365,52.373733284491315,257.14774832631736
20240728,582,28,15,15,910,128.9081095545102,132.52360124658287,648.568289198907
20240728,619,28,194,11,575,64.92382073424115,44.37432169926826,465.7018575664906
20240728,444,28,23,16,438,45.418315554694566,43.370786690761186,349.21089775454425
20240728,391,28,262,2,143,5.424471207383062,10.51427637144001,127.06125242117693
20240728,918,28,507,13,429,56.776890597993116,55.97541277211528,316.2476966298916
20240728,968,28,75,18,529,16.863677577973558,75.12171995537894,437.0146024666475
20240728,475,28,288,13,742,36.599109275276675,98.16679032506008,607.2341003996632
20240728,76,28,667,10,462,33.76180084323002,27.49479300010528,400.7434061566647
20240728,922,28,324,5,544,47.076372055424955,27.680021268603138,469.24360667597193
20240728,766,28,130,1,631,86.40073596638082,38.07000109192894,506.52926294169026
20240728,617,28,457,16,199,13.698747265270763,24.919949204864185,160.38130352986505
20240728,672,28,185,7,424,21.597506824525304,47.299650073659144,355.10284310181555
20240728,140,28,262,16,573,30.95130805158016,33.42486517533505,508.6238267730848
20240728,352,28,795,18,769,16.795827793206932,50.300385432974,701.9037867738191
20240728,796,28,834,1,424,61.90286631563501,56.87269944124863,305.2244342431164
20240728,2,28,135,12,542,77.28292950663194,68.70289948248372,396.01417101088435
20240728,756,28,92,9,767,96.0329532260318,101.54772548641095,569.4193212875573
20240728,925,28,491,13,191,15.484149899255678,27.19790556196994,148.31794453877438
20240728,792,28,811,19,848,93.11652520025785,92.66947540245587,662.2139993972862
20240728,516,28,249,13,576,57.01517916112532,65.37373046848097,453.6110903703937
20240728,994,28,439,3,796,36.81522915128932,108.83466877604278,650.3501020726679
20240728,798,28,796,16,340,13.495542712872663,39.586257556090054,286.9181997310373
20240728,57,28,406,5,770,104.11673230958316,77.92627894767323,587.9569887427436
20240728,127,28,552,9,983,98.74678884111641,139.88441254545052,744.368798613433
20240728,710,28,692,4,985,123.25630774428653,126.64091598671024,735.1027762690032
20240728,965,28,278,3,583,43.00549494809206,66.59084769043247,473.40365736147544
20240728,93,28,926,12,747,42.34760890898585,61.048137111048185,643.604253979966
20240728,957,28,633,4,201,27.350157745871254,12.463138907837779,161.18670334629098
20240728,678,28,188,5,990,25.860452678546398,133.0773594638801,831.0621878575735
20240728,980,28,188,5,410,26.628772518841306,59.105159086724385,324.26606839443434
20240728,947,28,310,10,760,18.778218097664272,90.6829259453797,650.538855956956
20240728,743,28,6,16,158,10.175673737507303,20.162240407977244,127.66208585451545
