DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,184,92,82,18,497,66.54484515153187,50.53646146595818,379.91869338250996
20240728,258,92,903,11,625,62.5939240379774,43.32014951299023,519.0859264490324
20240728,396,92,64,16,494,63.92920337405415,53.095586293860826,376.975210332085
20240728,974,92,744,8,814,16.735636608203446,109.34102748154643,687.9233359102501
20240728,815,92,463,4,901,52.452821142807515,90.22777447616497,758.3194043810275
20240728,892,92,981,13,309,11.976980012027134,33.50600709762266,263.5170128903502
20240728,521,92,905,20,798,45.373642674202756,115.04192157312292,637.5844357526744
20240728,966,92,574,16,531,17.44603262786584,34.66012028187945,478.8938470902547
20240728,670,92,471,6,350,27.157103308497888,51.47659419938562,271.36630249211646
20240728,351,92,873,8,768,92.17625775396264,64.78880480738928,611.0349374386481
20240728,496,92,595,17,313,28.544321640996458,45.56552901567393,238.8901493433296
20240728,613,92,715,13,634,13.48805365589581,67.502814844665,553.0091314994391
20240728,395,92,55,12,626,93.51519511890598,58.4941215844386,473.99068329665545
20240728,951,92,518,10,748,86.76035478891315,55.873296449338866,605.366348761748
20240728,911,92,945,20,827,29.468867684618704,43.30168822130652,754.2294440940748
20240728,975,92,213,14,920,103.34644948725669,133.89914870356782,682.7544018091755
20240728,351,92,538,14,185,20.52203340599611,25.15841487044654,139.31955172355737
20240728,465,92,628,18,485,66.11734144338968,69.43229192377078,349.4503666328395
20240728,771,92,764,18,900,72.32301657230815,125.55438854159038,702.1225948861015
20240728,497,92,533,4,217,17.799835266160414,28.882563691247697,170.3176010425919
20240728,750,92,617,4,156,12.245459752413208,11.906075215835518,131.8484650317513
20240728,283,92,458,3,701,52.0417111402386,90.2841754643787,558.6741133953827
20240728,525,92,465,7,448,43.33680695377194,44.32527149792204,360.337921548306
20240728,71,92,363,4,314,10.37074669620872,33.968960915702745,269.6602923880885
20240728,875,92,876,12,263,22.726885704953567,29.630187546824644,210.64292674822178
20240728,914,92,607,13,763,16.05889437100787,113.31473960284835,633.6263660261438
20240728,322,92,41,7,521,58.75491404748714,54.06587426642461,408.17921168608825
20240728,914,92,995,16,548,13.749495967734546,66.2960205539509,467.95448347831456
20240728,27,92,848,18,269,15.235436143573754,36.646885777116125,217.1176780793101
20240728,536,92,497,1,821,116.42874594491046,81.61115653232095,622.9600975227686
20240728,462,92,88,4,911,32.42737796325043,98.26482582156211,780.3077962151874
20240728,299,92,445,7,893,77.62788974945155,57.19971421222462,758.1723960383238
20240728,711,92,521,8,324,39.08501031810991,27.84896719411808,257.066022487772
20240728,835,92,969,16,791,96.82451050169709,62.06302339539661,632.1124661029063
20240728,750,92,391,8,333,31.92012505174275,44.57370862756491,256.50616632069233
20240728,243,92,342,18,934,133.94851006854657,124.84302140076781,675.2084685306856
20240728,595,92,944,5,988,84.87609139150274,98.19362949624808,804.9302791122492
20240728,986,92,800,6,338,36.026392089012866,17.111232144929122,284.862375766058
20240728,918,92,107,3,472,24.562294947610606,54.366670276181246,393.07103477620814
20240728,152,92,913,7,586,60.08280123554883,79.31001759485447,446.6071811695967
20240728,796,92,812,13,210,28.86703400908535,13.44243135242525,167.6905346384894
20240728,456,92,487,7,166,16.164022004972608,17.594485116277017,132.24149287875036
20240728,841,92,619,18,701,39.630635257979236,50.63220777142834,610.7371569705924
20240728,522,92,669,2,185,17.43184500032485,11.408049957002742,156.1601050426724
20240728,40,92,154,1,270,29.377228258532174,17.612860945387013,223.00991079608082
20240728,345,92,957,2,539,54.76358031814559,60.16311590049103,424.0733037813634
20240728,975,92,337,1,405,24.77907501638075,37.5267039798926,342.6942210037266
20240728,856,92,473,4,173,7.698851616781234,24.002541888792987,141.29860649442577
20240728,111,92,860,5,653,89.01115295361676,32.94331144663627,531.0455355997469
20240728,723,92,553,19,320,41.728072167605575,33.54238582709458,244.72954200529983
20240728,409,92,880,15,805,88.95536084336739,101.34635582972393,614.6982833269087
20240728,914,92,284,18,480,22.95296111494154,27.30426150791933,429.74277737713913
20240728,579,92,87,10,557,41.59251963802992,47.248322607274865,468.15915775469523
20240728,531,92,937,6,315,46.98478566010135,17.848488257695447,250.16672608220318
20240728,548,92,453,3,254,28.61140703041273,15.742589230721475,209.6460037388658
20240728,766,92,474,18,485,51.64144555348362,46.59795188904017,386.7606025574762
20240728,513,92,766,4,710,86.27881136699695,67.62572979221449,556.0954588407885
20240728,218,92,355,20,479,24.90469273878927,28.71687323520038,425.3784340260104
20240728,714,92,532,18,579,56.38589239519431,66.57256756618608,456.0415400386196
20240728,980,92,243,15,216,18.757000348542487,28.640241122255297,168.60275852920222
20240728,789,92,433,8,787,28.99323962109221,101.09976976260508,656.9069906163027
20240728,726,92,738,16,321,28.88658818986913,38.77859463544285,253.33481717468803
20240728,462,92,460,12,547,76.13069476268942,80.34754951540911,390.52175572190146
20240728,867,92,712,10,372,38.66408594470674,39.59543520672521,293.74047884856805
20240728,810,92,756,1,897,110.55303636748555,119.17713019458961,667.2698334379248
20240728,282,92,844,12,387,56.72210011874082,54.82725040471521,275.45064947654396
20240728,922,92,49,7,802,73.13597949747309,97.30982503063731,631.5541954718897
20240728,33,92,911,1,519,20.096284926990602,47.06640599545821,451.8373090775512
20240728,699,92,621,12,203,19.358661120435787,20.093628687719004,163.54771019184523
20240728,369,92,518,20,806,97.93223956116437,42.057202568632825,666.0105578702028
20240728,448,92,622,4,894,83.37315842775982,77.84547539473844,732.7813661775017
20240728,322,92,945,19,266,10.935814375422723,39.27119598265833,215.79298964191895
20240728,829,92,162,11,254,23.988482934608303,36.459601937863624,193.55191512752808
20240728,775,92,456,15,589,39.79614841653418,52.806211850245624,496.3976397332202
20240728,787,92,596,14,625,69.03927289504065,40.10404387020551,515.8566832347539
20240728,199,92,588,18,143,8.745564669605043,17.360519922412205,116.89391540798275
20240728,507,92,147,18,697,31.621928414558802,100.90680150452661,564.4712700809146
20240728,411,92,903,1,969,138.17116390989506,92.38335111069416,738.4454849794108
20240728,408,92,368,2,940,96.87578761390209,139.92766426912266,703.1965481169752
20240728,681,92,222,18,982,53.429319084993224,100.10500606472574,828.4656748502811
20240728,494,92,472,2,403,18.894254611313272,38.55836849717966,345.54737689150704
20240728,893,92,295,15,330,25.11308537699242,25.569978645741823,279.31693597726576
20240728,35,92,421,4,769,74.51968926026349,104.81152801126088,589.6687827284757
20240728,334,92,380,20,222,26.618454839375875,16.673736406115438,178.70780875450868
20240728,999,92,736,5,749,88.6163167845888,85.0893127037209,575.2943705116903
20240728,561,92,588,17,989,129.79419554937718,67.83996000549008,791.3658444451328
20240728,311,92,267,3,119,12.321541310000544,12.668459461049798,94.00999922894965
20240728,394,92,794,15,606,61.75260920874653,64.09266438627158,480.1547264049819
20240728,141,92,2,6,365,48.55341526835729,42.26370169772042,274.1828830339223
20240728,747,92,622,3,380,54.77221022102832,48.923317055618284,276.3044727233534
20240728,813,92,707,4,657,47.294450861140426,79.80788555991043,529.8976635789492
20240728,919,92,573,8,660,67.48354270516104,73.63365814743551,518.8827991474034
20240728,837,92,347,1,388,33.59853344964768,36.83427749363928,317.567189056713
20240728,90,92,805,19,213,18.58294460820327,24.46766174223837,169.94939364955837
20240728,7,92,653,6,273,20.92623293796836,24.34779553476163,227.72597152727002
20240728,51,92,742,3,596,76.83317754971883,75.06172598909393,444.10509646118726
20240728,617,92,400,9,296,25.951297031514304,21.12531057692573,248.92339239155996
20240728,491,92,916,16,659,82.38683095963879,96.24476910607228,480.36839993428896
20240728,330,92,162,11,953,67.11520715534618,73.96430337471385,811.92048946994
20240728,634,92,617,19,475,37.53573975395214,66.27196587857905,371.1922943674688
20240728,679,92,840,18,133,5.935999070857035,15.300799391773557,111.76320153736941
20240728,680,92,69,17,584,30.851397509825066,68.41225764954899,484.736344840626
20240728,257,92,29,10,936,128.93212859099484,90.7008887291617,716.3669826798434
20240728,286,92,117,10,427,58.93974360346859,29.64449606536631,338.4157603311651
20240728,351,92,628,17,883,93.7377909788149,49.931953682922135,739.330255338263
20240728,338,92,535,4,826,71.83943111579752,119.1585411193166,635.002027764886
20240728,407,92,64,1,938,76.578304395457,124.39381791950733,737.0278776850357
20240728,327,92,985,2,228,20.55920351177923,23.40002679200701,184.04076969621377
20240728,888,92,343,7,345,29.03625520782131,44.10151353937468,271.862231252804
20240728,525,92,390,5,598,81.44203393557744,70.04273233338621,446.51523373103635
20240728,442,92,153,3,497,21.21365146600973,51.544279790597336,424.2420687433929
20240728,856,92,1,10,564,22.866166532464238,70.2093232174036,470.9245102501322
20240728,382,92,738,5,470,69.36929927895423,33.291346847570885,367.3393538734749
20240728,598,92,700,7,859,93.15046290770894,52.12891696515179,713.7206201271392
20240728,318,92,937,5,301,26.706417629706802,41.64526741689805,232.64831495339513
20240728,388,92,866,3,682,96.18997793730219,76.3486053204723,509.46141674222554
20240728,850,92,13,19,828,57.88664227808783,57.70796602978227,712.4053916921299
20240728,73,92,131,17,526,41.57537448722598,28.34460429116475,456.0800212216093
20240728,116,92,994,7,180,16.460477762613195,18.8398415358597,144.6996807015271
20240728,489,92,842,18,661,57.74745688316167,92.35893406519345,510.8936090516449
20240728,943,92,426,2,156,7.310564592667785,9.67491676078816,139.01451864654405
20240728,187,92,588,3,429,43.02348342989006,40.482221936497155,345.49429463361275
20240728,246,92,869,8,647,65.66475760286866,96.4402532541394,484.8949891429919
20240728,116,92,117,13,620,70.59672947192085,82.31722322754838,467.08604730053077
20240728,896,92,107,6,736,30.284361661193188,103.33600732950335,602.3796310093035
20240728,348,92,49,4,615,60.44026623497008,59.576422890209294,494.98331087482063
20240728,338,92,602,2,137,20.357412799682933,7.211978447793887,109.43060875252318
20240728,870,92,63,6,987,71.56542818751515,51.297322144316446,864.1372496681684
20240728,978,92,794,4,136,4.862453141099569,14.709197111831003,116.42834974706943
20240728,36,92,178,11,618,40.23521182672102,41.74283296057778,536.0219552127012
20240728,984,92,18,2,289,19.857912816352,31.547445945821867,237.59464123782612
20240728,765,92,804,8,485,72.02635461090254,46.055152578214056,366.91849281088344
20240728,559,92,899,18,405,60.744028909668266,30.36518027575788,313.89079081457385
20240728,713,92,877,11,761,87.70523536926002,81.91654977718879,591.3782148535512
20240728,9,92,316,18,919,128.48790050625558,123.71892411443464,666.7931753793098
20240728,852,92,611,7,422,61.96600562126222,39.831473726077874,320.2025206526599
20240728,530,92,126,20,796,18.1486675628504,53.56017342087949,724.2911590162701
20240728,781,92,136,8,381,29.998366069235352,23.92832374789138,327.0733101828733
20240728,318,92,923,18,910,88.99116100270528,113.39351543029017,707.6153235670046
20240728,411,92,440,17,119,12.534626971711592,6.4028827902950285,100.06249023799339
20240728,873,92,242,7,729,28.3799233424615,49.907947977226385,650.7121286803122
20240728,933,92,313,13,516,18.824107132533104,39.49667454500594,457.67921832246094
20240728,704,92,381,14,524,37.17943890239521,46.98591655715878,439.834644540446
20240728,667,92,47,3,229,30.49981473416393,21.055808301613208,177.44437696422287
20240728,128,92,935,2,684,91.85867475105884,35.52987218386089,556.6114530650802
20240728,589,92,117,8,780,51.23290260230826,90.19763437386916,638.5694630238225
20240728,169,92,520,16,561,38.9855349547954,52.40900152793545,469.6054635172692
20240728,560,92,436,1,450,65.83151826229766,59.57770874302059,324.59077299468174
20240728,726,92,994,3,412,60.463271446222095,36.64997992439043,314.8867486293875
20240728,149,92,101,7,722,43.36549107946019,90.87236147771873,587.7621474428211
20240728,691,92,232,8,253,16.803464352079732,18.49019711102039,217.70633853689986
20240728,259,92,567,20,699,84.65687323798528,52.76181843941182,561.5813083226029
20240728,253,92,738,16,186,24.334079856171865,24.70843811890457,136.95748202492356
20240728,449,92,652,12,986,36.652455451752786,121.64028461328891,827.7072599349583
20240728,444,92,8,2,861,18.66725808367027,105.58503048871835,736.7477114276114
20240728,174,92,690,1,294,43.392012383583065,43.054902650007186,207.55308496640976
20240728,916,92,269,5,646,84.48726147276582,78.03316303520573,483.47957549202846
20240728,202,92,717,5,441,21.87136628680644,31.232481250993644,387.8961524621999
20240728,22,92,842,14,147,20.101544059561586,19.263071688755836,107.63538425168258
20240728,696,92,262,20,263,28.50887775235567,31.812509970266557,202.67861227737777
20240728,319,92,764,11,629,86.44352692287993,54.246795739454555,488.3096773376655
20240728,726,92,210,2,902,31.322765663910648,80.72228308566962,789.9549512504198
20240728,401,92,926,11,781,47.13237973864488,70.58473622891651,663.2828840324386
20240728,568,92,71,19,322,36.86370323337887,45.87674063406715,239.259556132554
20240728,768,92,473,8,953,142.39101948015954,48.61552278334421,761.9934577364962
20240728,303,92,600,12,131,4.635916612303016,9.211274223200792,117.15280916449619
20240728,835,92,125,13,636,58.30671962597881,77.623644768417,500.06963560560416
20240728,669,92,612,11,526,15.651935223235308,76.56960874089948,433.7784560358652
20240728,333,92,489,3,670,39.36819911249568,92.45626225597145,538.1755386315328
20240728,15,92,493,4,894,81.32805066933761,78.94876168114413,733.7231876495182
20240728,173,92,849,5,706,23.25919664792848,72.80403763505068,609.9367657170209
20240728,537,92,916,20,733,47.94459332388645,95.44288145176564,589.6125252243479
20240728,177,92,934,5,804,24.09480553519821,84.9645111520868,694.940683312715
20240728,383,92,356,17,530,39.55224430546052,33.475418527345504,456.972337167194
20240728,732,92,767,3,191,14.726247150630506,12.251568211656254,164.02218463771322
20240728,528,92,755,5,883,45.16136358239476,121.02376350636453,716.8148729112407
20240728,125,92,684,1,916,42.60036837095356,76.51303370827739,796.8865979207691
20240728,649,92,871,5,699,63.26115890050867,43.955447021001504,591.7833940784899
20240728,185,92,548,1,973,124.20451129310038,141.41187850189266,707.383610205007
20240728,588,92,725,13,447,31.83323653191052,49.718692539040724,365.44807092904875
20240728,479,92,953,20,974,71.92040196313064,123.05340582023219,779.0261922166371
