DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,350,5,126,2,600,21.921232840972685,47.15850965640244,530.9202575026248
20240728,911,5,201,14,723,90.83880826401759,79.40776579729085,552.7534259386916
20240728,42,5,602,17,222,27.584214762625596,11.472420590198729,182.94336464717568
20240728,357,5,262,5,914,114.45743090132463,57.13546528439944,742.407103814276
20240728,77,5,488,16,730,78.16968134247418,72.00040615914709,579.8299124983787
20240728,356,5,270,1,230,23.99060063281039,21.992151375709554,184.01724799148005
20240728,902,5,945,11,561,80.2984345250033,52.64612933311204,428.0554361418847
20240728,156,5,359,2,580,55.61641684570561,48.84433635273407,475.53924680156035
20240728,83,5,620,8,865,63.7637178839864,127.1356967338022,674.1005853822114
20240728,425,5,166,2,641,90.71044042713444,84.8807631967478,465.4087963761178
20240728,168,5,545,17,267,32.60490928239587,35.34591858955289,199.04917212805123
20240728,470,5,359,3,304,9.912581955470051,41.278775010890115,252.80864303363984
20240728,467,5,775,16,928,101.27289886897165,118.93829780300482,707.7888033280235
20240728,641,5,83,20,511,58.901879616719675,35.0619449503339,417.03617543294644
20240728,801,5,833,20,336,48.857242166689616,27.232783265580835,259.90997456772953
20240728,235,5,94,15,599,51.160009503286965,38.067072837858206,509.7729176588548
20240728,557,5,58,5,145,15.371940600927374,14.27132781032314,115.35673158874948
20240728,307,5,835,7,749,40.81470808472041,49.92793597503534,658.2573559402442
20240728,48,5,241,10,704,36.59758612887736,79.92631290885686,587.4761009622657
20240728,158,5,383,8,736,47.208513360617445,51.13465664831555,637.6568299910671
20240728,522,5,185,4,683,72.09993946778059,37.86436756555134,573.0356929666681
20240728,178,5,526,9,643,15.050892810533096,43.75732933474737,584.1917778547195
20240728,675,5,701,15,617,19.062877323893048,73.89787327523901,524.0392494008679
20240728,530,5,326,2,781,56.467888880800444,59.58743638775707,664.9446747314425
20240728,691,5,908,3,220,32.14990122218586,13.883354438437996,173.96674433937613
20240728,321,5,59,9,155,12.131047339282743,10.788428386610645,132.0805242741066
20240728,491,5,785,8,458,34.63894769696049,27.772972659868387,395.5880796431711
20240728,818,5,698,18,398,47.45088158778481,28.06886057038379,322.4802578418314
20240728,219,5,895,2,900,21.849650530483686,45.80492738594173,832.3454220835746
20240728,50,5,983,13,521,43.93142181978728,67.24935803078755,409.8192201494252
20240728,689,5,58,12,817,116.17040413266753,121.70414135887405,579.1254545084585
20240728,671,5,251,17,924,100.27905611077341,83.90800436194368,739.8129395272829
20240728,605,5,610,15,451,18.472564943489235,55.38559681588423,377.14183824062656
20240728,249,5,354,1,215,20.730218389179576,19.542709668311215,174.7270719425092
20240728,103,5,912,18,559,66.47321978551719,58.247344080780614,434.27943613370223
20240728,159,5,862,1,273,27.878679336479127,37.11931102570983,208.00200963781106
20240728,515,5,310,6,415,13.15024467854975,43.570686589918076,358.27906873153216
20240728,495,5,887,6,996,99.4394945324528,69.67336977473383,826.8871356928134
20240728,17,5,647,13,132,12.895529621898275,13.868501591073016,105.23596878702871
20240728,799,5,919,13,678,28.743089550558377,89.72058055596062,559.536329893481
20240728,600,5,14,18,135,5.863068237910499,16.030162176479337,113.10676958561017
20240728,597,5,589,5,891,121.39390036529623,131.1622784609133,638.4438211737904
20240728,489,5,37,17,224,4.833891008513714,29.303519081421086,189.8625899100652
20240728,803,5,653,18,498,57.86235468726263,31.040337699074428,409.0973076136629
20240728,866,5,582,6,524,77.2595168671779,27.866879939351747,418.87360319347033
20240728,208,5,963,15,743,63.638801744863834,78.22685289133808,601.134345363798
20240728,928,5,975,11,707,31.39700330331589,48.735233649540525,626.8677630471436
20240728,807,5,993,7,126,14.90380135286969,15.421226461129804,95.6749721860005
20240728,23,5,339,8,476,30.713779534024688,66.36056757452246,378.92565289145284
20240728,628,5,127,3,740,108.7964688647574,59.71280046770356,571.4907306675391
20240728,58,5,471,10,895,71.37201170461465,60.187425721028056,763.4405625743573
20240728,997,5,189,12,543,55.13812089326034,31.23718540227594,456.6246937044637
20240728,936,5,928,15,415,35.675354505560854,24.853051436378465,354.4715940580607
20240728,830,5,40,10,370,35.490446448642324,47.17203437212383,287.3375191792338
20240728,54,5,169,14,876,85.74412353176751,101.617862785452,688.6380136827804
20240728,738,5,727,7,468,30.437536479846052,38.9182524021519,398.64421111800203
20240728,646,5,310,7,621,83.3231070240023,81.7520170212391,455.9248759547586
20240728,999,5,610,14,105,11.95451617857225,11.092576126063173,81.95290769536457
20240728,167,5,890,19,865,71.30369833139291,61.28725758748318,732.409044081124
20240728,391,5,476,5,111,2.413372997085529,13.578128154138662,95.00849884877582
20240728,968,5,903,11,500,71.27368315403683,47.62219647598677,381.1041203699764
20240728,284,5,251,15,559,83.82415011669228,28.75756424878315,446.4182856345246
20240728,114,5,178,18,356,19.151592801264325,30.331778054167508,306.5166291445682
20240728,990,5,829,6,984,105.54883592966732,52.406279297355454,826.0448847729772
20240728,550,5,332,2,200,28.603300386608016,24.682535954328227,146.71416365906376
20240728,616,5,80,13,659,30.52841520022396,98.43283987825343,530.0387449215226
20240728,126,5,529,3,658,89.5921605705849,41.183384665379066,527.2244547640361
20240728,281,5,984,1,139,10.272175656135175,12.479419467964185,116.24840487590063
20240728,738,5,260,8,853,45.973539158191876,96.85112326560593,710.1753375762022
20240728,162,5,781,20,559,19.939756861039758,34.54920775796992,504.51103538099034
20240728,520,5,700,6,723,79.05853742195569,90.42023494496368,553.5212276330806
20240728,4,5,245,20,817,117.31391065452296,99.36758920543267,600.3185001400443
20240728,755,5,873,17,176,22.45053106948129,13.444458568718627,140.10501036180008
20240728,622,5,650,12,720,61.90431823588081,43.406316652491725,614.6893651116275
20240728,81,5,978,1,518,47.19148245393153,43.474055015167195,427.3344625309013
20240728,99,5,894,9,546,23.49737389450894,58.504893431135436,463.99773267435563
20240728,365,5,62,20,187,22.21631386170949,17.220930216104808,147.56275592218572
20240728,470,5,185,19,919,73.2602663837339,116.19167172977053,729.5480618864956
20240728,44,5,605,19,612,20.13199401979074,51.88872181617632,539.979284164033
20240728,736,5,268,9,657,73.46991485782098,65.57379909430603,517.9562860478729
20240728,963,5,742,18,306,25.846757694312533,16.153425198659,263.99981710702843
20240728,827,5,865,19,413,25.29761729012859,42.17432040029255,345.52806230957884
20240728,170,5,276,18,773,54.42287133591797,63.663686904384974,654.9134417596971
20240728,643,5,838,2,274,27.55540733733988,30.77396978572469,215.67062287693543
20240728,996,5,465,3,155,19.70785672433184,8.000431397369253,127.29171187829891
20240728,474,5,932,10,414,39.055511468981095,51.52896928997078,323.4155192410481
20240728,741,5,824,11,243,15.520892823897599,18.390040487724022,209.08906668837838
20240728,818,5,560,15,225,10.146025546424495,31.60393889709959,183.25003555647592
20240728,557,5,324,9,753,37.639101797251264,87.96517509596616,627.3957231067826
20240728,59,5,253,14,272,22.821726242990817,32.32543043230502,216.85284332470417
20240728,323,5,2,9,457,26.42677015312138,42.9373411033796,387.635888743499
20240728,648,5,440,10,291,33.063017011669984,28.973892568347505,228.9630904199825
20240728,500,5,333,5,820,108.47214155859787,59.58685284575554,651.9410055956466
20240728,986,5,463,13,914,103.35430871121454,85.53687204358047,725.108819245205
20240728,263,5,254,8,848,71.13686078049658,59.4753246073872,717.3878146121162
20240728,95,5,264,11,485,26.065187245235396,55.88127909682857,403.05353365793604
20240728,658,5,850,4,293,37.53280375501885,30.76512235260818,224.70207389237297
20240728,53,5,179,9,339,8.88541737934548,25.81892696057694,304.2956556600776
20240728,756,5,314,13,234,7.091574789302847,15.244115169479027,211.66431004121813
20240728,393,5,587,11,258,9.971586026960901,19.18183052487361,228.8465834481655
20240728,910,5,466,13,738,32.919653356937594,80.85149116173974,624.2288554813226
20240728,190,5,472,2,941,43.84715527710446,82.45850636839856,814.694338354497
20240728,235,5,383,3,526,39.68628408048904,46.04261372714291,440.27110219236806
20240728,338,5,241,15,593,19.872208126233815,51.891696997374524,521.2360948763917
20240728,972,5,980,19,598,67.5427237345355,75.5999960020393,454.8572802634252
20240728,529,5,339,15,916,70.27142306694198,53.00254963404499,792.726027299013
20240728,930,5,684,10,627,52.271728720246784,86.42022728032136,488.30804399943185
20240728,631,5,930,7,963,109.404901774302,128.1037004944787,725.4913977312193
20240728,559,5,450,12,604,21.596275178073213,43.6698746689686,538.7338501529582
20240728,156,5,357,4,685,101.83718513555671,41.36930521188223,541.793509652561
20240728,124,5,698,7,244,26.675640237938225,18.338604058122467,198.9857557039393
20240728,390,5,8,14,912,80.00928679106775,74.74056546521881,757.2501477437135
20240728,299,5,263,19,873,109.05847957563434,60.0824437751146,703.859076649251
20240728,820,5,904,15,566,21.15122316068262,43.5592105023753,501.2895663369421
20240728,627,5,513,6,613,76.78858543117622,72.58736556860298,463.6240490002208
20240728,108,5,923,8,570,82.77816123731427,64.07874071472871,423.14309804795704
20240728,198,5,458,6,517,22.77572983239206,34.911657932426195,459.31261223518175
20240728,858,5,410,1,370,11.84665337362507,20.10371520472526,338.0496314216497
20240728,131,5,529,5,615,27.41176101332459,85.54458986068059,502.0436491259948
20240728,191,5,293,10,593,40.498309847246176,39.22461430993006,513.2770758428237
20240728,819,5,92,6,466,64.85243381749284,39.80953905019817,361.338027132309
20240728,186,5,684,4,949,90.56497871400245,83.51304850638421,774.9219727796133
20240728,789,5,545,5,305,45.532480902963734,43.33953103295534,216.1279880640809
20240728,258,5,332,18,721,35.34137610066982,36.301412236102856,649.3572116632273
20240728,385,5,930,2,724,38.00910437259178,95.20459363879233,590.7863019886158
20240728,533,5,214,10,884,64.48152077491164,105.65284107262798,713.8656381524604
20240728,922,5,366,11,904,25.04037417007099,129.07829801090344,749.8813278190255
20240728,640,5,194,15,147,15.557977161919043,11.790980223436865,119.6510426146441
20240728,224,5,930,10,871,67.22338390481292,97.73238077600224,706.0442353191848
20240728,909,5,879,18,808,26.883879096429002,40.984277540140425,740.1318433634306
20240728,832,5,336,18,371,14.836043268737535,46.626290896082914,309.53766583517955
20240728,144,5,214,10,642,74.98538523689967,80.01352512835423,487.0010896347461
20240728,416,5,333,5,401,17.4411944620704,25.268807952133088,358.2899975857965
20240728,638,5,249,5,263,37.97626318009931,14.968157204560226,210.05557961534046
20240728,191,5,379,18,267,35.19759890016798,14.337332123900287,217.46506897593173
20240728,453,5,312,15,316,27.311031319485075,33.80551670510789,254.88345197540704
20240728,241,5,811,19,642,53.8931603204571,87.79634812421803,500.31049155532486
20240728,787,5,775,11,616,83.23941493238353,61.62041164831981,471.1401734192967
20240728,886,5,201,9,832,85.93377679906482,45.87383353452577,700.1923896664094
20240728,376,5,143,15,499,15.309258527658564,58.26577251717615,425.4249689551653
20240728,88,5,474,6,154,17.257493241957775,19.088772830547498,117.65373392749473
20240728,893,5,430,17,906,65.511834187453,63.65606403062042,776.8321017819266
20240728,425,5,767,3,211,22.40631838787312,22.116639978218537,166.47704163390836
20240728,800,5,418,19,178,10.733188587482502,9.78078115174543,157.48603026077205
20240728,929,5,249,5,235,14.817387846835336,32.05811630600717,188.1244958471575
20240728,336,5,239,7,942,131.0177227875081,125.71966407723671,685.2626131352552
20240728,354,5,590,11,525,58.15333190224783,78.37862756187428,388.4680405358779
20240728,860,5,646,9,667,65.2083355905056,38.99918920742642,562.792475202068
20240728,535,5,403,19,816,114.51100072727743,119.87139691376751,581.6176023589551
20240728,540,5,165,5,636,46.709367728562476,72.85134626679331,516.4392860046441
20240728,855,5,578,5,137,20.076308367859358,17.842926060262833,99.0807655718778
20240728,346,5,751,10,327,34.513574414863136,34.91786584800801,257.56855973712885
20240728,940,5,698,12,649,97.19789133624849,78.79094094153507,473.01116772221644
20240728,884,5,375,9,364,16.21182374240599,37.2263309759959,310.5618452815981
20240728,651,5,502,7,506,10.92757121462831,73.85591329297817,421.2165154923935
20240728,597,5,122,20,370,35.62536353671805,23.348767160538372,311.02586930274356
20240728,672,5,852,6,588,51.4267372223201,83.27207359437253,453.3011891833074
20240728,635,5,845,4,808,99.66096667379396,106.30367883997285,602.0353544862332
20240728,631,5,121,7,479,15.250088265303372,54.533652163103355,409.21625957159324
20240728,241,5,5,8,502,54.675169625405736,70.3815418567377,376.94328851785656
20240728,301,5,328,15,944,39.087055928576135,63.95842978314936,840.9545142882745
20240728,473,5,90,20,836,109.29455542724499,87.98172030411997,638.723724268635
20240728,43,5,605,4,686,39.248984983535586,83.47273043827805,563.2782845781863
20240728,165,5,252,4,299,37.97524807163056,24.839344273690916,236.18540765467853
20240728,513,5,141,15,401,56.711531684585935,22.49266997269855,321.7957983427155
20240728,356,5,534,1,773,51.601329805434176,84.81133186145378,636.587338333112
20240728,191,5,683,9,753,38.537316705520844,65.68030737361758,648.7823759208616
20240728,694,5,959,6,610,23.04862516183942,39.950821770452876,547.0005530677076
20240728,27,5,888,16,440,27.238171759820453,48.307661424865586,364.45416681531395
20240728,121,5,924,6,521,41.7002274490078,58.12790390591923,421.171868645073
20240728,778,5,384,3,412,51.21202893120638,25.28261564297719,335.50535542581645
20240728,487,5,408,1,928,126.50399663344326,118.44761502948805,683.0483883370687
20240728,75,5,308,10,397,59.4821498785454,34.00001764981235,303.51783247164224
20240728,896,5,593,10,498,23.66805169620667,32.06883559470277,442.2631127090906
20240728,901,5,205,13,442,48.15545207507873,34.37291254382364,359.4716353810976
20240728,421,5,220,11,731,37.86647040730786,79.40419487064175,613.7293347220505
20240728,129,5,880,5,300,8.177630934810514,33.47743758482951,258.34493148035995
20240728,630,5,525,18,990,105.3388646994644,124.35405374109565,760.3070815594399
20240728,991,5,112,14,936,129.6307474179396,123.43754945953827,682.9317031225221
20240728,578,5,866,2,616,88.57163170677391,56.55483632886557,470.8735319643605
20240728,883,5,343,18,573,38.32313378687403,40.80904721937798,493.86781899374796
20240728,49,5,654,15,602,24.003557606893533,41.77588067106267,536.2205617220438
20240728,430,5,232,1,107,3.8100336004738917,15.89329805427347,87.29666834525264
20240728,301,5,224,7,541,75.8733640498847,54.47183603372633,410.654799916389
20240728,568,5,619,2,965,77.66894719300863,88.02041709700516,799.3106357099862
20240728,370,5,922,10,169,25.035801270804125,23.006547192110215,120.95765153708567
20240728,877,5,100,4,487,56.418217248039696,56.66435808705644,373.9174246649039
20240728,393,5,336,9,485,69.66287721021183,32.32301647698827,383.01410631279987
