DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,992,9,214,19,529,75.54794311080484,62.75559628731147,390.6964606018837
20240728,741,9,798,17,592,80.13565729230938,45.252610186122276,466.61173252156834
20240728,533,9,553,15,106,12.465243601801138,14.81835327187733,78.71640312632152
20240728,248,9,526,6,216,19.65044594940604,15.55437151584842,180.79518253474555
20240728,769,9,800,2,715,23.656245894393667,80.46289673214304,610.8808573734633
20240728,837,9,316,4,260,24.953634280901852,32.383342603950794,202.66302311514735
20240728,108,9,220,15,839,69.95049599316754,82.38015833850885,686.6693456683236
20240728,800,9,539,19,186,18.57176671959812,24.01078256360603,143.41745071679586
20240728,191,9,176,19,190,21.47033483251933,22.460669820925144,146.06899534655554
20240728,647,9,515,10,320,23.36090367383928,19.921043341645404,276.71805298451534
20240728,206,9,357,15,618,86.59417850668439,39.652162228289285,491.75365926502633
20240728,124,9,516,7,716,94.08392975070804,69.11596525150196,552.80010499779
20240728,81,9,876,13,966,70.95279593394345,136.1185044579751,758.9286996080814
20240728,856,9,555,9,302,29.69333954686921,30.479497718468934,241.82716273466184
20240728,302,9,466,10,552,65.59557034925795,63.146813468164346,423.2576161825777
20240728,887,9,937,16,247,31.415431760399592,28.719650863807125,186.86491737579328
20240728,966,9,355,10,452,30.602326749183163,37.254798456063796,384.142874794753
20240728,664,9,966,20,979,26.930738508869705,102.95207164345481,849.1171898476755
20240728,936,9,460,9,378,28.169737845220528,26.013896365712657,323.8163657890668
20240728,927,9,45,2,842,24.125224012484356,115.46796903541075,702.406806952105
20240728,600,9,35,1,439,52.828031742834256,43.125781444423815,343.0461868127419
20240728,6,9,375,18,528,12.111621488789936,74.86909354269987,441.0192849685102
20240728,221,9,22,20,109,13.223355135679627,5.7067934224038845,90.06985144191648
20240728,962,9,829,9,722,33.80217818408868,83.22174839332679,604.9760734225845
20240728,492,9,667,16,876,63.024552550167805,84.7860677419487,728.1893797078835
20240728,973,9,564,14,922,78.20110460403221,70.65359681343969,773.1452985825281
20240728,767,9,147,5,186,16.469110669432578,20.2279942982932,149.30289503227422
20240728,252,9,261,14,602,75.97153896775683,84.0822278513741,441.94623318086906
20240728,198,9,262,1,873,72.43441205428456,86.53581026287117,714.0297776828443
20240728,570,9,487,15,493,58.82797184485468,65.4417472923642,368.7302808627811
20240728,180,9,306,5,141,16.214277779100943,18.83012310185656,105.95559911904249
20240728,529,9,48,17,920,120.79064113005207,98.74531415992125,700.4640447100267
20240728,231,9,678,7,169,17.330315081716552,13.972956569545559,137.69672834873788
20240728,713,9,892,18,201,17.527405872290277,17.26370527540004,166.20888885230968
20240728,430,9,743,2,511,11.097993583100077,27.250036687202687,472.6519697296972
20240728,401,9,937,3,348,9.494660713707274,27.658624746837663,310.8467145394551
20240728,79,9,788,14,382,20.043040653963,26.569126637049074,335.38783270898796
20240728,609,9,777,11,632,15.996236882192859,43.72985625523737,572.2739068625698
20240728,105,9,184,10,424,17.501504149746594,54.293984020039524,352.20451183021385
20240728,788,9,590,16,700,59.018676044293436,58.633475830600744,582.3478481251059
20240728,345,9,849,9,215,7.607117618344056,16.82989720440563,190.5629851772503
20240728,49,9,494,8,892,77.59926032912705,84.08850303015784,730.3122366407151
20240728,12,9,759,13,224,6.296360421215353,21.17476194017787,196.5288776386068
20240728,947,9,973,1,622,38.71639240642879,38.61320749780703,544.6704000957642
20240728,590,9,43,8,717,74.95610655849204,61.33184061274453,580.7120528287635
20240728,147,9,722,14,152,14.965556463560503,13.52214427042191,123.51229926601758
20240728,708,9,537,2,612,18.679755037080014,68.82063631972403,524.499608643196
20240728,868,9,678,12,720,61.447411653821625,69.23966420249116,589.3129241436873
20240728,730,9,678,2,273,35.81699993902876,16.36805126144457,220.81494879952666
20240728,802,9,902,11,726,82.11537123711653,104.60214973784213,539.2824790250413
20240728,717,9,313,16,699,64.21675135632402,61.54327331787636,573.2399753257996
20240728,97,9,998,7,771,102.09562008423042,90.75467371844474,578.1497061973248
20240728,516,9,464,4,163,14.357353487349712,16.662759584678533,131.97988692797176
20240728,480,9,87,9,235,25.493416155855964,17.389160839715988,192.11742300442805
20240728,157,9,85,18,703,100.03795778131648,57.969144641974395,544.9928975767091
20240728,464,9,168,4,186,10.43599650085029,13.389091613465325,162.1749118856844
20240728,375,9,266,5,737,79.3783584238091,87.10375564287575,570.5178859333151
20240728,865,9,470,14,240,15.84109891119859,24.03341447010871,200.12548661869272
20240728,339,9,282,10,419,24.930984661438373,44.00008648785072,350.0689288507109
20240728,94,9,177,3,643,88.30649063696838,66.72106285012366,487.97244651290794
20240728,42,9,867,1,403,28.104238339316655,50.381841663399676,324.51391999728366
20240728,14,9,668,12,132,15.990303462129239,6.995603242751388,109.01409329511938
20240728,247,9,388,10,983,33.92365476059418,89.93166785693113,859.1446773824747
20240728,210,9,386,13,486,31.459247243044086,40.908305143893124,413.6324476130628
20240728,27,9,374,16,454,44.719572196727306,53.24680628388611,356.0336215193866
20240728,404,9,560,3,834,37.92100111005823,78.20812927402136,717.8708696159204
20240728,800,9,963,13,142,21.218004679921933,8.886390954575198,111.89560436550286
20240728,501,9,386,19,743,102.26315294349565,41.36692692511088,599.3699201313934
20240728,601,9,520,19,215,15.715988448015189,22.791490765005243,176.49252078697958
20240728,523,9,107,9,713,63.36609628169384,83.29246101461416,566.341442703692
20240728,13,9,886,19,417,57.33967469199657,24.301357658368026,335.3589676496354
20240728,575,9,351,14,694,46.14132508072851,100.09091032618858,547.7677645930829
20240728,200,9,817,4,783,81.63199455166998,109.94338979751113,591.4246156508189
20240728,80,9,652,8,198,25.817548224441143,22.374084120986293,149.80836765457258
20240728,707,9,584,7,635,88.7520547325833,73.01948532839779,473.2284599390189
20240728,374,9,165,12,319,29.4519677982844,19.39949420675653,270.14853799495904
20240728,306,9,209,19,622,25.81694692534685,34.92199766993341,561.2610554047197
20240728,373,9,930,18,551,78.41219161418073,65.84301689364742,406.7447914921719
20240728,946,9,7,1,684,40.06428057241597,49.260080010435004,594.675639417149
20240728,706,9,777,10,335,49.29122840084282,29.292664561991145,256.41610703716606
20240728,418,9,746,10,586,41.376515083862074,45.62773832506403,498.9957465910739
20240728,205,9,657,11,238,16.430386856823226,21.76029713469484,199.80931600848191
20240728,340,9,250,14,315,37.30238078170311,26.658547274481045,251.03907194381586
20240728,196,9,103,3,492,62.117380629400074,27.172626812350718,402.7099925582492
20240728,917,9,426,15,578,55.50462023433548,50.90929505410543,471.5860847115591
20240728,822,9,618,19,472,30.374476179499492,52.77257168661069,388.8529521338898
20240728,73,9,216,20,311,37.53653223783076,45.23627771720409,228.22719004496514
20240728,134,9,849,9,434,64.9944040708582,32.839747073197714,336.1658488559441
20240728,149,9,537,20,269,12.263002493154952,37.37789269726276,219.35910480958228
20240728,268,9,664,4,850,39.601589472283806,121.54088646496538,688.8575240627508
20240728,669,9,103,6,505,35.236386196531676,47.76256138885977,422.0010524146086
20240728,214,9,320,10,125,13.09569672970291,11.84130244486606,100.06300082543103
20240728,647,9,25,20,868,73.57432572620152,111.38829648769101,683.0373777861075
20240728,512,9,389,19,539,40.100479931657475,70.0045790005453,428.8949410677972
20240728,103,9,487,4,406,29.900972785180652,55.350213985361634,320.7488132294577
20240728,807,9,732,2,433,37.66024607448684,61.972318733046805,333.36743519246636
20240728,428,9,827,9,218,21.171901174014586,20.697561096317674,176.13053772966774
20240728,191,9,932,6,823,85.13056863227008,90.40647966671067,647.4629517010193
20240728,14,9,174,8,889,65.86011166454891,60.8814841791683,762.2584041562828
20240728,369,9,538,7,505,54.038565860195206,50.89487355871118,400.0665605810936
20240728,652,9,207,7,169,8.258806381516097,15.754621889945216,144.98657172853868
20240728,411,9,222,2,656,66.67363213651313,62.89582721630852,526.4305406471783
20240728,195,9,364,3,569,23.21177578666864,49.35500065773571,496.43322355559565
20240728,59,9,657,10,313,37.6309437695998,33.68587613957784,241.68318009082236
20240728,102,9,772,10,629,65.53666868546468,82.7522080370247,480.71112327751064
20240728,951,9,352,20,195,11.184949340431373,12.59516831997414,171.21988233959448
20240728,381,9,785,17,475,37.70235596805734,70.62852665819393,366.6691173737487
20240728,428,9,622,10,310,15.564088182006206,28.60373945403608,265.83217236395774
20240728,526,9,123,9,517,55.77376947174829,27.212486265436446,434.0137442628153
20240728,737,9,405,3,340,48.71946563980174,19.86923869797059,271.41129566222764
20240728,235,9,553,1,795,103.49922601295727,54.35552232965624,637.1452516573866
20240728,141,9,431,11,654,92.74497055235817,82.42953506321557,478.8254943844263
20240728,949,9,989,13,363,54.09177136918227,27.369609276673696,281.53861935414403
20240728,343,9,121,9,353,17.311574492446006,51.49666484583607,284.1917606617179
20240728,1,9,490,5,238,20.663624626694673,21.301396192124447,196.0349791811809
20240728,198,9,167,5,886,55.35877785367091,121.03670540366802,709.6045167426611
20240728,985,9,457,17,194,19.00989086652791,23.116820365308524,151.87328876816355
20240728,96,9,412,19,525,31.234620345544243,34.16960950924807,459.59577014520767
20240728,32,9,892,16,358,13.984180922080942,35.601414724295324,308.41440435362375
20240728,689,9,739,16,706,72.52421585935419,95.39532879554882,538.080455345097
20240728,162,9,576,16,332,36.90178711181723,35.380678918655384,259.7175339695274
20240728,837,9,340,9,627,51.48907175975007,84.13112443210248,491.37980380814747
20240728,972,9,725,16,913,101.71837643750689,122.64865882409048,688.6329647384026
20240728,672,9,722,8,277,16.62441760576513,39.13440495538877,221.2411774388461
20240728,953,9,809,1,117,15.527092234741273,16.57697838416045,84.89592938109828
20240728,355,9,143,4,134,4.3876385570291765,12.96085059482649,116.65151084814434
20240728,668,9,703,7,100,2.2472585089617163,5.325574573613339,92.42716691742494
20240728,338,9,353,13,909,80.1701704861009,100.64337218123866,728.1864573326604
20240728,439,9,652,10,952,101.13856187939483,142.44927444003181,708.4121636805734
20240728,233,9,72,4,719,31.245299691064897,87.42496817440181,600.3297321345333
20240728,828,9,382,13,583,75.81445534925116,71.37245352560859,435.81309112514026
20240728,554,9,960,6,503,67.86994841052085,30.970634960891616,404.15941662858756
20240728,498,9,933,15,594,40.58313121046563,43.877462728766005,509.53940606076833
20240728,272,9,456,19,835,115.7263993258652,89.40143533666102,629.8721653374738
20240728,638,9,670,17,753,22.19656915211104,89.09752694703072,641.7059039008583
20240728,48,9,747,5,963,76.62689631358806,95.60739893593218,790.7657047504797
20240728,16,9,648,8,259,27.233693338976302,16.455561056781093,215.3107456042426
20240728,729,9,439,5,551,62.41854399081816,39.42837175306033,449.1530842561215
20240728,686,9,957,17,721,51.73127551646779,80.16797682786826,589.100747655664
20240728,240,9,942,16,554,21.427513380647877,78.93104505458084,453.6414415647713
20240728,604,9,957,18,293,9.028217778871925,15.423015482067632,268.54876673906045
20240728,248,9,695,8,580,72.57105354679254,31.582470322657933,475.8464761305495
20240728,540,9,925,20,807,110.3676178752531,119.64073902874797,576.9916430959989
20240728,179,9,30,20,591,16.435561844642645,54.20698221254123,520.3574559428162
20240728,839,9,737,10,929,126.22047788185749,59.06141977779934,743.7181023403432
20240728,605,9,667,11,341,45.4415345099668,25.28127848486935,270.27718700516385
20240728,28,9,627,13,577,45.26933762520349,45.6370827769127,486.09357959788383
20240728,978,9,500,16,471,52.5239243960885,41.21221982446582,377.2638557794457
20240728,741,9,588,9,695,61.40244605565367,45.03438691859056,588.5631670257558
20240728,526,9,546,5,897,35.813263187720004,60.71163619398441,800.4751006182955
20240728,806,9,533,3,101,12.011522315271888,8.677086986154986,80.31139069857312
20240728,155,9,84,20,666,25.962482744975617,76.29280785360608,563.7447094014183
20240728,399,9,944,18,362,21.64170742817132,23.925021699636776,316.4332708721919
20240728,391,9,562,19,183,22.927767739953556,17.578965514065523,142.49326674598092
20240728,906,9,1000,7,407,48.316165184300445,58.29324981707719,300.39058499862233
20240728,604,9,180,16,612,36.81130583923853,48.41160656518774,526.7770875955737
20240728,270,9,65,19,103,15.2586765820443,8.031594584782653,79.70972883317305
20240728,530,9,217,1,632,38.557414518305386,83.62922848190794,509.81335699978666
20240728,145,9,384,12,235,28.933074800539057,25.997089963201947,180.069835236259
20240728,196,9,227,11,257,14.702677386046062,20.181901633821127,222.1154209801328
20240728,102,9,888,17,757,109.49013451465129,46.71758961491932,600.7922758704294
20240728,709,9,698,2,368,43.07304402034219,46.32178384174472,278.6051721379131
20240728,104,9,112,12,841,27.07001426003707,71.90393508385245,742.0260506561104
20240728,671,9,261,19,830,111.46214877875956,113.93401915432148,604.603832066919
20240728,592,9,162,11,585,75.66140130546334,61.39207914310728,447.9465195514294
20240728,698,9,633,4,428,46.34485743261149,31.23184493356032,350.42329763382816
20240728,330,9,406,19,946,24.323256169390206,65.13480739051639,856.5419364400934
20240728,743,9,824,14,441,13.919590843711418,28.93894677713146,398.14146237915713
20240728,51,9,580,14,990,38.10704459565098,97.75481219659285,854.1381432077562
20240728,319,9,882,11,758,19.875253689246115,57.56435522460927,680.5603910861446
20240728,412,9,419,9,107,10.434389643827648,13.915806608781356,82.64980374739099
20240728,636,9,6,14,119,10.440359335943006,16.86696195133899,91.692678712718
20240728,344,9,155,18,310,21.690853167335938,34.88287659359698,253.4262702390671
20240728,662,9,350,7,795,19.394318867369154,59.305756854861336,716.2999242777695
20240728,898,9,53,11,761,98.27020197775485,89.65648260826445,573.0733154139807
20240728,137,9,601,12,138,14.890917452814167,9.607445272390002,113.50163727479583
20240728,281,9,874,15,622,32.36308966683504,88.30476285531499,501.33214747784996
20240728,38,9,634,17,536,60.36549708187184,55.85839695391714,419.776105964211
20240728,714,9,96,18,727,59.087336537101365,107.31930465444881,560.5933588084498
20240728,853,9,700,9,124,6.937665855580818,12.574801138744354,104.48753300567483
20240728,933,9,176,18,272,7.62923547124426,23.384267556820774,240.98649697193497
20240728,148,9,538,12,618,77.06343601853659,47.42995649046509,493.5066074909983
20240728,341,9,273,14,546,78.31776926067907,43.223422568884885,424.45880817043604
20240728,672,9,824,8,386,46.02172016771137,40.00433236232176,299.9739474699669
20240728,484,9,327,11,390,20.901296859001686,30.672693796043877,338.4260093449544
20240728,717,9,740,17,326,15.60198024803997,22.587704823225554,287.8103149287345
20240728,959,9,776,7,722,53.1579614616959,54.93627756622046,613.9057609720836
