DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,823,12,210,17,855,31.333801763713225,92.80146720561916,730.8647310306676
20240728,827,12,136,16,944,123.34427079000976,119.65376922025168,701.0019599897386
20240728,400,12,362,7,350,47.259297769934875,40.689552917701846,262.0511493123633
20240728,623,12,286,9,248,9.190210654289615,17.77946261812478,221.03032672758562
20240728,655,12,967,17,527,73.41800789382688,69.65917301530325,383.9228190908699
20240728,428,12,134,10,621,74.53941728284916,74.42558142242687,472.035001294724
20240728,569,12,978,10,999,78.20392205202185,59.17832465703384,861.6177532909443
20240728,692,12,317,11,420,53.25722745892846,53.04153549256655,313.701237048505
20240728,231,12,942,1,433,35.22642425092028,43.77879448798471,353.994781261095
20240728,627,12,734,16,392,36.35184418000162,26.485213553284247,329.16294226671414
20240728,316,12,738,11,912,74.37503689930628,128.6366168412349,708.9883462594588
20240728,338,12,925,13,594,40.40515406360872,39.13028406512066,514.4645618712706
20240728,991,12,911,7,105,14.463079444756664,9.97267993308725,80.56424062215609
20240728,417,12,94,6,287,41.553478843688296,32.23185523440464,213.21466592190706
20240728,901,12,780,2,212,15.86219878819663,30.04781178812647,166.0899894236769
20240728,723,12,504,15,415,8.94412886212268,58.301379061367356,347.75449207650996
20240728,334,12,291,8,611,30.97921575834157,48.01475480053814,532.0060294411203
20240728,298,12,714,9,823,75.44513204341199,109.2051423876221,638.3497255689659
20240728,844,12,624,7,469,56.86545390099651,47.1746118170206,364.9599342819829
20240728,997,12,612,7,820,46.91532175082078,104.60581190988017,668.478866339299
20240728,72,12,66,18,295,37.63780192502368,29.83957594949758,227.52262212547873
20240728,233,12,400,18,913,66.77829631395531,90.179625937347,756.0420777486977
20240728,232,12,77,11,975,127.12558161778941,106.18163068539216,741.6927876968184
20240728,41,12,748,11,224,16.87699653761822,30.987747717195617,176.13525574518616
20240728,886,12,290,16,804,106.1495629918482,87.35033932319547,610.5000976849564
20240728,997,12,82,6,324,44.6861020611046,33.10223324002495,246.21166469887044
20240728,868,12,523,2,665,68.29237871340816,49.39051294183361,547.3171083447583
20240728,93,12,71,12,152,15.689912502360285,14.833457594479357,121.47662990316036
20240728,1,12,385,17,220,15.463761752758945,17.191030141407158,187.3452081058339
20240728,223,12,732,8,585,61.387398449662754,81.9498645403471,441.66273700999017
20240728,999,12,208,8,703,41.13367926508239,37.85956414418318,624.0067565907344
20240728,935,12,360,4,845,72.51470818908254,48.854035659044754,723.6312561518727
20240728,894,12,219,1,805,28.641308750244008,43.48676659378553,732.8719246559705
20240728,910,12,235,10,381,39.23416979517895,21.887046946242855,319.8787832585782
20240728,610,12,260,6,868,75.30522984769445,106.55180166508885,686.1429684872166
20240728,865,12,292,19,808,96.70654704448908,117.05835188165109,594.2351010738598
20240728,977,12,633,7,373,36.02708075581356,41.97718160405315,294.99573764013326
20240728,469,12,589,17,992,43.87941170169142,105.38802715230752,842.7325611460011
20240728,704,12,97,6,472,43.53129695987183,35.15529688235482,393.31340615777333
20240728,931,12,250,17,745,17.767512930089456,39.74555607661688,687.4869309932936
20240728,115,12,365,20,962,123.61806471736196,70.97451488131405,767.407420401324
20240728,427,12,511,12,772,20.673428898385623,92.64368420768562,658.6828868939288
20240728,305,12,61,6,227,26.23921873918551,12.073619250248221,188.68716201056628
20240728,735,12,141,15,996,127.12583992658924,57.10267093314452,811.7714891402662
20240728,30,12,847,18,939,36.62138155197454,84.41901554329678,817.9596029047286
20240728,622,12,180,15,692,23.200876182411367,97.42489174119956,571.374232076389
20240728,673,12,237,1,447,14.902572716455412,37.963865953403996,394.1335613301406
20240728,800,12,661,11,273,25.221738799830263,25.018770765251585,222.75949043491815
20240728,920,12,922,8,964,137.59934614759652,91.25725636520947,735.1433974871941
20240728,54,12,631,7,859,53.18733679604471,103.92296810164166,701.8896951023137
20240728,767,12,159,9,452,47.47795054927332,39.56782060558581,364.95422884514085
20240728,502,12,427,1,802,115.5247365141801,58.46234203436893,628.0129214514509
20240728,85,12,925,18,875,41.16723010705973,89.15229704387296,744.6804728490673
20240728,787,12,281,20,673,35.59829265653383,48.8636357417097,588.5380716017564
20240728,564,12,106,9,364,13.965006129138702,20.017874474476002,330.0171193963853
20240728,232,12,911,16,360,49.959354105101696,52.95084083514569,257.0898050597526
20240728,108,12,654,1,687,79.96314887942411,49.373308881368764,557.6635422392071
20240728,330,12,669,20,814,90.79158233103469,69.95049759388448,653.2579200750808
20240728,948,12,478,3,210,18.51601014564006,19.56585762865674,171.9181322257032
20240728,818,12,322,9,353,21.861844482257727,39.48696120557842,291.65119431216385
20240728,858,12,431,7,808,26.596102068107516,58.80074959740668,722.6031483344858
20240728,329,12,554,5,163,15.750790398032116,23.03774753221709,124.2114620697508
20240728,402,12,188,13,430,24.122656952416538,30.51778857524172,375.35955447234176
20240728,535,12,692,15,898,48.820919964401945,129.64277453880865,719.5363054967894
20240728,11,12,384,6,863,105.15614141210737,72.69680704992861,685.147051537964
20240728,564,12,17,19,862,104.34053386906251,46.20761834946945,711.451847781468
20240728,357,12,600,3,691,59.83771576967114,89.80164331835557,541.3606409119733
20240728,956,12,758,14,501,68.78746428656827,65.42619481848155,366.7863408949502
20240728,527,12,679,3,660,26.298967153987416,45.274822396211185,588.4262104498014
20240728,7,12,181,2,652,34.77522232007979,50.852047846036726,566.3727298338835
20240728,121,12,607,13,800,100.69623943141468,66.56555237541006,632.7382081931753
20240728,108,12,439,17,287,29.49168891975029,25.228925309651977,232.27938577059774
20240728,915,12,532,5,480,37.52412323794417,61.49961854937893,380.9762582126769
20240728,924,12,595,11,998,39.55204366084639,106.81112374720654,851.636832591947
20240728,134,12,206,16,304,45.456043520618046,31.798645191086454,226.7453112882955
20240728,149,12,837,15,114,8.81555926765352,15.88035200654086,89.30408872580563
20240728,519,12,794,17,396,10.425587984115708,32.6277629615746,352.9466490543097
20240728,471,12,392,3,996,147.06043345208903,126.37361509351838,722.5659514543926
20240728,147,12,835,2,293,11.325843036540713,29.544693042584314,252.12946392087497
20240728,616,12,107,15,892,111.08465546795499,49.81761715733827,731.0977273747068
20240728,627,12,39,9,151,21.177516892001307,20.67747959020484,109.14500351779385
20240728,508,12,695,13,733,45.67138826490321,72.5037935412393,614.8248181938575
20240728,203,12,871,5,216,17.33643015249286,21.805711473052025,176.85785837445513
20240728,822,12,52,18,573,66.20432684640126,79.35739913948349,427.4382740141152
20240728,735,12,503,6,344,40.1297848229534,35.74504085373726,268.12517432330935
20240728,409,12,240,11,685,64.30288979791752,50.45643179165676,570.2406784104257
20240728,357,12,964,3,325,8.33107585679605,29.50327763108657,287.1656465121174
20240728,439,12,340,3,118,14.306363475064181,13.922107546209457,89.77152897872637
20240728,824,12,558,3,811,76.26519935408265,121.00400464705871,613.7307959988586
20240728,954,12,371,18,489,37.17349592554956,63.22987450194465,388.5966295725058
20240728,947,12,403,12,718,30.95638025925787,77.93196887980025,609.1116508609418
20240728,515,12,129,19,526,15.343079588668882,46.4136199166291,464.243300494702
20240728,772,12,809,5,207,8.547026970017786,29.544231681863817,168.90874134811838
20240728,337,12,549,7,222,5.411706999432424,22.742091801982742,193.84620119858482
20240728,978,12,862,9,901,96.23637656070687,128.43977111529853,676.3238523239946
20240728,161,12,65,18,550,50.68630919283799,72.75889736789145,426.55479343927055
20240728,940,12,676,1,809,78.73919717840327,55.23912332182612,675.0216794997706
20240728,945,12,611,16,697,48.44670255632442,79.74052509093875,568.8127723527368
20240728,618,12,828,13,538,19.833158122077503,27.872278254328172,490.29456362359434
20240728,212,12,670,17,280,25.304130767022013,16.48092194428445,238.21494728869354
20240728,315,12,530,3,742,21.17357742038138,94.46830392774783,626.3581186518708
20240728,631,12,393,13,723,84.40959896502825,75.99746660587765,562.5929344290942
20240728,584,12,114,18,452,37.846836600402725,40.48073871317682,373.67242468642047
20240728,967,12,159,13,409,30.687124434564097,29.79422860431714,348.51864696111875
20240728,935,12,9,10,507,13.930739609701744,33.919196468220164,459.15006392207806
20240728,533,12,90,15,589,38.304969120627014,33.218370900783505,517.4766599785895
20240728,971,12,785,3,845,38.77384126836774,76.84405263869266,729.3821060929396
20240728,514,12,266,1,911,55.364250414148366,109.99880313983522,745.6369464460164
20240728,799,12,692,1,874,93.89311319297958,54.28815566370494,725.8187311433155
20240728,590,12,605,20,985,86.19486364339018,98.38472891116163,800.4204074454482
20240728,438,12,6,7,745,105.64622029698548,71.45592879808326,567.8978509049313
20240728,729,12,477,14,795,63.31983699283632,117.56557248616251,614.1145905210012
20240728,617,12,124,18,973,61.54107653309893,79.0850397902741,832.373883676627
20240728,960,12,472,18,988,38.430528528462936,118.21447116536886,831.3550003061682
20240728,932,12,96,10,433,33.63861851332637,62.27543588716776,337.08594559950586
20240728,855,12,136,5,623,52.667875862518564,42.5044483287641,527.8276758087173
20240728,817,12,630,19,410,11.218219628567578,32.51294453143089,366.26883584000154
20240728,492,12,568,16,283,11.60329998468485,28.180893421632387,243.21580659368277
20240728,295,12,913,13,645,48.310999042982566,61.1659120378808,535.5230889191366
20240728,286,12,553,3,759,94.27416447815565,44.836012906972506,619.8898226148718
20240728,705,12,976,20,138,19.93255656873237,11.063010767701472,107.00443266356615
20240728,246,12,735,19,709,47.35097975154366,43.410986851949595,618.2380333965068
20240728,198,12,281,10,921,112.36475738591903,66.64082247191553,741.9944201421654
20240728,5,12,327,1,381,29.341603258598823,54.53844596800382,297.11995077339736
20240728,401,12,110,10,301,28.33747172654715,36.052231648197285,236.61029662525556
20240728,5,12,91,1,812,71.80431092058265,95.48626613320513,644.7094229462123
20240728,869,12,194,6,735,25.96192470075656,52.63857259297693,656.3995027062665
20240728,285,12,446,7,174,16.622451456486186,17.151461649979378,140.22608689353444
20240728,97,12,491,9,456,63.15087720554667,40.440733595981726,352.4083891984716
20240728,405,12,616,15,699,17.06153772084132,53.91758469529844,628.0208775838603
20240728,203,12,55,5,264,9.699290066259797,22.497302496106172,231.80340743763404
20240728,726,12,983,14,508,15.084028817131674,63.0179320098438,429.89803917302453
20240728,874,12,598,20,202,8.613465076923498,30.135267287625194,163.2512676354513
20240728,627,12,339,16,235,4.809297139614269,23.980325101370987,206.21037775901473
20240728,792,12,135,14,906,125.61268824436374,109.51110835551923,670.876203400117
20240728,561,12,143,9,283,32.99375353039551,23.193201905931033,226.81304456367346
20240728,337,12,113,6,630,67.6853255249532,78.54675397148948,483.7679205035573
20240728,687,12,507,8,177,13.080059266679275,17.68920214629742,146.2307385870233
20240728,370,12,250,9,885,119.09119185958224,121.1842057001939,644.7246024402239
20240728,925,12,698,15,258,26.60653885417155,38.12962374173613,193.26383740409233
20240728,474,12,72,1,115,13.527156808994496,16.449259969752596,85.0235832212529
20240728,305,12,732,4,449,24.414127497179773,37.506783859240855,387.0790886435794
20240728,732,12,895,2,618,41.827902330129945,79.47077807851925,496.7013195913508
20240728,994,12,661,4,527,52.182396687616965,50.25774296550373,424.5598603468793
20240728,51,12,863,10,921,113.05958167130399,47.03628676906542,760.9041315596306
20240728,60,12,753,17,929,40.76562366266803,101.42559981780225,786.8087765195297
20240728,876,12,807,14,561,44.20254958645207,83.55351113194578,433.24393928160214
20240728,118,12,819,12,576,65.47581616189551,69.4989652277047,441.0252186103998
20240728,739,12,492,20,249,25.82087564036637,14.835120555584577,208.34400380404907
20240728,875,12,792,15,107,8.388867136504627,10.78147931581804,87.82965354767734
20240728,177,12,236,18,163,10.31468739818316,22.790549687246486,129.89476291457035
20240728,448,12,524,2,228,13.611772207089157,32.06948790237308,182.31873989053776
20240728,449,12,417,14,702,44.73312609666686,44.82286980609721,612.444004097236
20240728,313,12,478,2,109,16.094097412158693,5.8962931603201465,87.00960942752116
20240728,216,12,891,14,157,15.407086773264945,15.452139351418662,126.1407738753164
20240728,513,12,202,16,779,43.199152026556,39.735960075290656,696.0648878981533
20240728,923,12,9,14,942,119.33973351885336,90.35856638271996,732.3017000984266
20240728,230,12,818,10,360,23.419959031221723,27.483417934425127,309.0966230343532
20240728,109,12,705,4,982,99.83776646276407,94.02934204074198,788.1328914964939
20240728,698,12,236,3,492,30.358473248540676,70.81829502717541,390.8232317242839
20240728,171,12,488,6,571,49.84654647999424,84.74277069626682,436.41068282373897
20240728,123,12,810,1,457,10.344493802397592,49.56346594387593,397.09204025372645
20240728,111,12,560,9,436,13.760504021379147,46.70423110653285,375.535264872088
20240728,72,12,642,10,663,77.31720845201953,42.932497007577915,542.7502945404026
20240728,921,12,305,14,112,11.48908813105609,5.812672922010931,94.69823894693297
20240728,865,12,655,1,863,116.87978357173783,109.74687536075325,636.3733410675089
20240728,993,12,572,14,885,29.352490239325682,129.80525589307157,725.8422538676027
20240728,581,12,599,14,407,28.929287173643065,60.909401548819886,317.16131127753704
20240728,630,12,856,10,115,8.908644291047834,14.145396276501396,91.94595943245076
20240728,788,12,741,15,496,50.785524633388384,56.5996358353279,388.6148395312837
20240728,641,12,245,10,911,78.66588854270289,65.38184749618071,766.9522639611164
20240728,514,12,310,5,864,76.80978396159328,52.61485118657487,734.5753648518319
20240728,715,12,241,17,291,21.257836703415077,26.88952103422744,242.85264226235748
20240728,77,12,307,1,831,18.204215310077114,62.431953750485256,750.3638309394377
20240728,755,12,233,18,279,28.264877563829096,28.504020743682997,222.23110169248793
20240728,613,12,645,7,828,17.914997584823418,87.6636614905528,722.4213409246238
20240728,90,12,467,20,826,61.72614217147309,115.38403574507922,648.8898220834477
20240728,17,12,876,7,486,65.88517888209059,69.48967565569,350.6251454622194
20240728,503,12,975,18,523,55.47483315797697,58.08652591146028,409.43864093056277
20240728,299,12,785,4,230,22.11954768048974,14.478481466860561,193.4019708526497
20240728,380,12,789,17,927,126.35229580898802,107.31836761127185,693.3293365797401
20240728,562,12,144,14,756,76.08911909315518,66.96487559715888,612.9460053096859
