DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,59,43,634,6,393,25.695558070603695,41.0525307682705,326.2519111611258
20240728,723,43,113,15,309,13.260156740564737,28.7941055899244,266.9457376695109
20240728,507,43,368,4,468,12.18198393251093,28.045784011580537,427.77223205590855
20240728,202,43,579,6,274,17.514871542141915,35.01961477287889,221.46551368497921
20240728,738,43,636,16,667,45.75568473322687,44.74087067262117,576.5034445941519
20240728,909,43,49,4,144,14.451806668510566,8.81544621523527,120.73274711625416
20240728,850,43,701,9,802,58.00213805226932,81.61497758231985,662.3828843654109
20240728,184,43,522,7,749,73.5805008623318,47.26523145286109,628.1542676848071
20240728,110,43,950,1,250,8.770469139381458,18.02547631872669,223.20405454189185
20240728,552,43,747,4,841,33.59110416281289,56.24818660891548,751.1607092282716
20240728,200,43,136,19,197,28.16357350298451,18.83922020146477,149.9972062955507
20240728,321,43,876,15,723,90.91734143853064,47.17091494132985,584.9117436201395
20240728,52,43,963,2,820,97.83440196853273,86.68832613739747,635.4772718940699
20240728,397,43,148,7,661,45.34295208441666,79.50163862111084,536.1554092944725
20240728,764,43,19,15,567,74.83744645015821,46.13680967352224,446.02574387631955
20240728,13,43,310,6,896,111.50617681236766,60.17058574529458,724.3232374423378
20240728,620,43,706,13,791,19.008513062538093,60.208220069460204,711.7832668680016
20240728,666,43,689,11,715,74.04407587738427,66.76142176901759,574.1945023535982
20240728,478,43,281,11,877,52.92468799746921,107.87542035071428,716.1998916518165
20240728,635,43,201,10,948,64.34667153835512,141.4068967785786,742.2464316830662
20240728,577,43,409,9,405,10.585265235887192,39.65705809540541,354.7576766687074
20240728,891,43,898,12,679,53.345553100078284,42.01794161629505,583.6365052836267
20240728,993,43,684,13,692,85.60533443998122,88.57801332406302,517.8166522359558
20240728,619,43,923,6,775,79.03876982176983,107.88794019678971,588.0732899814404
20240728,869,43,351,2,842,90.73864902398643,120.68968692027269,630.5716640557409
20240728,14,43,136,6,838,88.53431294859323,109.05647813462285,640.4092089167839
20240728,658,43,619,20,458,39.7493260403744,53.083424514269495,365.1672494453561
20240728,949,43,16,12,850,86.41571717970064,118.80839356078418,644.7758892595152
20240728,594,43,600,8,278,25.61298936731542,20.658177682600837,231.72883295008376
20240728,912,43,658,13,480,14.393689949279501,31.350681707668834,434.2556283430517
20240728,397,43,315,6,560,27.93873775897725,72.28811342515314,459.7731488158696
20240728,694,43,829,18,694,99.79793450190506,70.51427615672023,523.6877893413747
20240728,476,43,612,1,130,11.692243391423432,7.742538659460268,110.5652179491163
20240728,594,43,947,10,132,18.969651043413783,11.809060356690422,101.22128859989579
20240728,695,43,920,12,534,16.445923942367592,33.83108691234107,483.7229891452913
20240728,963,43,590,8,127,14.315312280484711,10.536579176895222,102.14810854262007
20240728,875,43,369,12,369,35.778763699432034,43.749852399456955,289.47138390111104
20240728,470,43,331,19,901,93.59063936843135,96.24831599576812,711.1610446358005
20240728,403,43,537,13,992,137.94753172817926,92.51715831088859,761.5353099609322
20240728,829,43,557,11,654,76.71659177046453,91.55395328166543,485.72945494787007
20240728,592,43,629,6,180,9.286708747025035,9.003362897026944,161.70992835594802
20240728,926,43,858,5,238,8.955153928808807,27.910895685713154,201.13395038547804
20240728,541,43,193,12,548,67.2929432600602,66.62216870929875,414.0848880306411
20240728,243,43,206,4,614,58.95475813916751,36.602360596180276,518.4428812646522
20240728,61,43,583,1,140,14.84165086123646,13.762365050159538,111.395984088604
20240728,8,43,388,6,484,9.73143034361694,53.586774002825535,420.6817956535575
20240728,75,43,815,15,429,61.05432173116895,55.00552788950308,312.940150379328
20240728,797,43,774,14,252,20.575903988730534,35.714721173389414,195.70937483788003
20240728,505,43,631,17,144,8.555903340423272,16.530448027392094,118.91364863218463
20240728,211,43,96,4,118,15.269407447323339,6.769139329850349,95.96145322282632
20240728,305,43,841,5,532,58.2038811761433,72.80559272050628,400.9905261033504
20240728,311,43,395,2,101,3.8596111337739534,11.679783361204137,85.4606055050219
20240728,948,43,301,2,171,13.218505394992858,20.04956619197071,137.73192841303643
20240728,265,43,651,2,160,9.994430870909971,12.196575312984479,137.80899381610556
20240728,524,43,892,3,954,116.1794497016957,79.314143458739,758.5064068395653
20240728,633,43,766,4,442,11.871702643841884,47.81031688475994,382.3179804713982
20240728,215,43,858,1,999,23.373486402707215,121.9597000116338,853.6668135856589
20240728,242,43,677,20,650,61.05769747391308,79.39024173892003,509.5520607871669
20240728,491,43,900,17,924,66.38189978195172,78.4910989672786,779.1270012507697
20240728,667,43,84,9,368,49.5452546824116,41.30731670518618,277.1474286124022
20240728,817,43,442,6,431,20.415979077488124,37.255990363758514,373.32803055875337
20240728,289,43,900,9,477,11.876360149826395,56.26924389548704,408.85439595468654
20240728,47,43,823,14,737,46.131236487834606,58.82168854215419,632.0470749700112
20240728,157,43,162,15,677,62.84953432985627,62.26859708974522,551.8818685803985
20240728,835,43,350,3,953,57.55486865156508,115.7234941755594,779.7216371728755
20240728,364,43,182,19,615,53.91577694591526,80.76526077236778,480.31896228171695
20240728,80,43,23,20,419,41.22064194705385,59.285993809516114,318.49336424343005
20240728,348,43,190,2,131,4.525171740741694,14.991524080726716,111.4833041785316
20240728,514,43,21,3,111,4.926688883228693,6.110357885552735,99.96295323121858
20240728,819,43,262,9,232,26.048619593530816,29.88507089896584,176.06630950750335
20240728,571,43,261,9,101,5.052309860995353,11.856477608225923,84.09121253077872
20240728,805,43,115,15,948,28.666352099594558,69.63662295153388,849.6970249488716
20240728,624,43,69,9,338,40.0476481316525,18.756475946777005,279.1958759215705
20240728,806,43,150,3,272,34.15361529454786,39.16443784841216,198.68194685703997
20240728,535,43,7,9,205,26.716108516199828,19.481986092705736,158.80190539109444
20240728,340,43,654,4,381,48.99174220764698,53.65263363656736,278.3556241557857
20240728,373,43,132,20,481,13.067436878698308,26.63659379485056,441.29596932645114
20240728,695,43,219,17,279,18.810494572253184,17.99009881625158,242.19940661149525
20240728,281,43,406,2,706,26.966937618085783,39.87354819867157,639.1595141832427
20240728,874,43,584,9,183,17.26653554402689,10.599630973130477,155.13383348284265
20240728,871,43,953,20,730,92.23277501649133,104.85809764641486,532.9091273370939
20240728,662,43,470,8,222,12.205816280092712,12.168011595050555,197.62617212485674
20240728,603,43,374,11,685,37.693172696251764,50.193289902585704,597.1135374011625
20240728,105,43,208,15,648,60.45371962044236,54.718791211476166,532.8274891680815
20240728,667,43,752,3,952,109.2723923280723,51.286116254139806,791.4414914177879
20240728,75,43,16,3,625,15.23963357233015,61.81896344185568,547.9414029858142
20240728,316,43,425,12,730,45.29872424971991,75.8721716398453,608.8291041104347
20240728,617,43,21,1,218,9.241129965059644,17.247390103896254,191.5114799310441
20240728,198,43,137,9,968,135.62244589525966,80.08585183218554,752.2917022725549
20240728,134,43,625,9,724,39.614118611564216,76.52278127417621,607.8631001142596
20240728,591,43,740,1,687,43.58584528712149,97.01385491770313,546.4002997951754
20240728,474,43,502,17,183,21.29193944867905,20.565401341680804,141.14265920964016
20240728,349,43,828,8,999,83.04766963849092,89.2849665292318,826.6673638322773
20240728,553,43,693,13,987,21.474852704353225,122.11003838588367,843.4151089097631
20240728,521,43,655,17,605,73.9959086323073,88.89383134427379,442.1102600234189
20240728,788,43,531,1,475,38.019918751741955,65.90228371846027,371.07779752979775
20240728,889,43,43,18,662,17.005400206789815,65.37288934939217,579.6217104438181
20240728,881,43,620,18,399,28.131132185769623,40.26605175426842,330.6028160599619
20240728,342,43,572,2,252,28.516731031244635,13.126987520423905,210.35628144833146
20240728,390,43,556,19,825,54.765521591231256,98.93828996300763,671.2961884457611
20240728,238,43,77,6,937,60.862681728957725,118.66097375724492,757.4763445137974
20240728,460,43,341,15,360,37.17954420852741,26.922304307616027,295.89815148385657
20240728,72,43,502,10,225,30.658448795915277,27.985625042050092,166.35592616203462
20240728,456,43,439,16,798,55.49768446180068,50.1234271244225,692.3788884137768
20240728,847,43,349,11,237,10.843079093505665,16.129996777474787,210.02692412901956
20240728,145,43,14,20,484,37.746207967074916,62.900122749390285,383.3536692835348
20240728,858,43,663,15,152,16.61532527562782,19.12336277310991,116.26131195126227
20240728,33,43,133,9,494,67.22924777742735,46.255465953366475,380.5152862692062
20240728,300,43,746,1,915,57.5408483756625,78.51952075332787,778.9396308710096
20240728,951,43,304,15,395,16.057626712065186,21.166686965938734,357.7756863219961
20240728,85,43,582,16,554,21.649366385769184,41.523378775823204,490.8272548384076
20240728,143,43,560,3,810,93.79197354989681,97.63332269449458,618.5747037556087
20240728,174,43,573,12,213,30.623818398094457,23.47126355181834,158.9049180500872
20240728,539,43,764,16,607,87.89779369400118,38.02044044503905,481.08176586095976
20240728,176,43,129,2,469,41.7224802002726,68.22761586619808,359.0499039335293
20240728,944,43,881,8,878,38.40999595926209,79.68224929231856,759.9077547484194
20240728,204,43,404,16,578,22.90676092126247,86.10282806339032,468.9904110153472
20240728,362,43,942,7,786,34.44855999958478,116.21328820468946,635.3381517957257
20240728,736,43,4,11,934,117.51243983607479,112.4573113340051,704.0302488299201
20240728,514,43,948,14,600,59.811612282887424,33.874452432440314,506.31393528467225
20240728,955,43,964,20,563,48.08894627795112,67.49355787674887,447.4174958453
20240728,713,43,470,9,212,31.14246703766593,15.648008184341656,165.2095247779924
20240728,130,43,39,8,127,16.014049251568476,18.319088947156672,92.66686180127485
20240728,287,43,247,18,632,65.31333126814923,46.930253601677165,519.7564151301737
20240728,524,43,784,11,836,64.78995653290445,107.80188788462308,663.4081555824724
20240728,198,43,746,12,882,54.374879760349536,51.42373638114955,776.2013838585009
20240728,155,43,944,10,601,44.19066357249132,76.87931526391327,479.9300211635954
20240728,830,43,885,11,739,101.29709415172184,95.26557505549577,542.4373307927824
20240728,769,43,834,15,682,41.964265683384234,55.197025442540756,584.838708874075
20240728,797,43,330,18,784,49.970694637818866,50.502539475456665,683.5267658867244
20240728,668,43,988,13,158,12.079301935342112,21.95068148426311,123.97001658039477
20240728,927,43,699,3,813,50.620421629872446,115.76049857436256,646.619079795765
20240728,275,43,204,5,675,36.31130339192585,41.56116035052141,597.1275362575527
20240728,994,43,920,6,432,60.56142192246073,59.868765773981956,311.56981230355734
20240728,326,43,680,6,222,29.995444938254593,26.293832962299494,165.71072209944592
20240728,826,43,276,17,482,54.817739986648824,61.89174141888156,365.29051859446963
20240728,807,43,341,13,351,35.72459555471945,40.37199669732012,274.90340774796044
20240728,800,43,279,15,148,15.57239603117862,13.516626550076902,118.91097741874448
20240728,960,43,71,13,291,10.813112313799131,29.557578564753207,250.62930912144765
20240728,404,43,304,12,108,15.090091672552749,13.571995582321197,79.33791274512606
20240728,297,43,338,7,395,43.09221034260206,30.217990727865587,321.68979892953234
20240728,156,43,748,5,120,6.973722251970227,6.476584413888363,106.54969333414141
20240728,248,43,75,11,477,68.22219509366758,47.87250046310139,360.90530444323105
20240728,971,43,638,4,259,6.878815672583113,33.925554602014294,218.1956297254026
20240728,474,43,739,14,664,74.79488337651739,51.070200458921676,538.134916164561
20240728,923,43,787,14,404,12.017642669166634,31.10297503333544,360.87938229749795
20240728,979,43,947,9,933,83.00511007515874,126.20820123397547,723.7866886908657
20240728,964,43,335,3,912,21.17508374597666,71.59468701474736,819.230229239276
20240728,182,43,373,19,843,47.90091893886512,115.61715327605145,679.4819277850834
20240728,928,43,926,11,737,94.70894398579622,107.72225057016402,534.5688054440398
20240728,524,43,461,7,222,20.120651663995638,13.791436714614816,188.08791162138954
20240728,770,43,707,3,187,12.266159806247185,25.723079938644933,149.01076025510787
20240728,624,43,491,17,232,9.543448169108483,20.666181423118548,201.79037040777297
20240728,421,43,694,19,238,23.409822685034822,34.86891294264386,179.72126437232131
20240728,103,43,692,11,943,116.61254642548022,99.72544632665353,726.6620072478663
20240728,602,43,148,2,350,18.448452001458573,29.21114065107209,302.34040734746935
20240728,478,43,583,1,322,23.14854108239113,43.913066428282214,254.93839248932665
20240728,498,43,656,12,161,12.770039304530648,15.258338292113455,132.9716224033559
20240728,348,43,394,16,171,5.7093934741859735,22.31529588476284,142.97531064105118
20240728,952,43,829,2,180,24.50297507171411,13.208831491393983,142.2881934368919
20240728,418,43,718,14,479,37.193996322081894,49.783981322677434,392.02202235524067
20240728,939,43,124,3,645,41.14204493887008,80.33035229247058,523.5276027686593
20240728,176,43,285,2,968,90.22958318288211,130.16760443025714,747.6028123868607
20240728,183,43,264,20,413,38.29155551106885,48.93605911404298,325.77238537488813
20240728,582,43,400,18,830,26.063134842696535,46.798131324065274,757.1387338332382
20240728,724,43,395,6,444,10.069073349292704,43.231443625878825,390.69948302482845
20240728,541,43,564,14,301,32.64290198464046,37.24068347280406,231.11641454255548
20240728,867,43,168,11,130,9.234576117039504,12.341763620011026,108.42366026294947
20240728,281,43,770,8,384,8.137502818471471,34.73780836941667,341.12468881211186
20240728,309,43,662,1,135,5.440440266715774,14.473687393909698,115.08587233937453
20240728,183,43,458,9,245,31.483046693605957,34.898956053033146,178.6179972533609
20240728,603,43,774,3,116,3.8545993683673148,16.663881081598035,95.48151955003465
20240728,625,43,969,17,630,83.37514020430908,33.611802826674115,513.0130569690168
20240728,980,43,104,13,784,83.93624294583483,46.748003311477596,653.3157537426875
20240728,1,43,365,17,101,8.566550487968403,10.535349195334499,81.8981003166971
20240728,20,43,966,9,773,24.090499810412762,101.4039539647015,647.5055462248857
20240728,621,43,355,11,104,5.030970148788684,8.152997885194036,90.81603196601728
20240728,959,43,185,3,734,17.56064791818816,44.391907194317746,672.0474448874941
20240728,96,43,180,9,318,31.068444664428277,39.9489845898204,246.98257074575133
20240728,551,43,614,17,270,38.05837532799187,25.546582703747585,206.39504196826056
