DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,130,74,277,1,229,26.541135245146595,27.816205028831433,174.64265972602198
20240728,397,74,733,18,411,9.793051513247018,35.62524416641766,365.58170432033535
20240728,83,74,254,6,611,30.817861817055416,74.01806134125387,506.1640768416907
20240728,129,74,524,16,183,5.437547375180827,18.597302762230097,158.96514986258907
20240728,652,74,771,18,824,41.58092989956779,69.74959481002317,712.6694752904091
20240728,39,74,136,13,1000,61.94067237645487,55.01842578854774,883.0409018349974
20240728,733,74,405,19,199,16.55980757145498,25.473913608863562,156.96627881968146
20240728,356,74,577,9,977,77.64092888319547,138.75360089364526,760.6054702231593
20240728,615,74,395,11,991,142.94689757307034,89.62624681304578,758.4268556138838
20240728,379,74,68,9,798,88.48458196090338,83.48767257024318,626.0277454688535
20240728,957,74,275,1,382,23.358465225575145,24.332662602356613,334.3088721720682
20240728,804,74,210,15,941,66.50705434148594,109.01234818050537,765.4805974780087
20240728,125,74,607,9,141,8.702293824167954,17.57540588887902,114.72230028695303
20240728,488,74,977,13,193,13.000065904920156,26.60886745229633,153.39106664278353
20240728,462,74,199,19,897,75.61223043483974,93.11943231448302,728.2683372506772
20240728,201,74,730,19,918,117.26811695950381,93.75839405032556,706.9734889901706
20240728,223,74,334,4,487,48.13871861945531,50.56212581563102,388.2991555649137
20240728,544,74,396,17,116,5.942315361760747,16.018693165589806,94.03899147264944
20240728,30,74,89,13,742,86.22414061162974,48.701514321344575,607.0743450670257
20240728,342,74,361,12,700,69.67757202814781,88.85279002023141,541.4696379516208
20240728,661,74,746,2,761,89.25404118042796,93.55661986723416,578.189338952338
20240728,154,74,334,11,287,13.961065405629801,20.744263285799068,252.29467130857114
20240728,926,74,146,7,213,10.097797685107386,18.40865840221401,184.4935439126786
20240728,813,74,513,20,721,17.778708220243978,74.61740790402726,628.6038838757288
20240728,115,74,221,12,743,62.50733977656227,85.40573444450771,595.08692577893
20240728,198,74,891,5,859,119.37410874403626,96.45147489038607,643.1744163655776
20240728,808,74,578,9,245,23.668436972022416,15.170680738089105,206.1608822898885
20240728,570,74,66,11,696,17.741457324464474,98.49760593934747,579.7609367361881
20240728,904,74,140,2,578,46.39767962566358,85.60463297012961,445.9976874042068
20240728,101,74,761,19,798,71.65523626863576,58.65322432757249,667.6915394037917
20240728,99,74,811,10,688,82.95860559214778,44.56292838610317,560.478466021749
20240728,140,74,452,3,646,44.846069221258475,69.58064273897435,531.5732880397671
20240728,60,74,958,6,132,11.479416210931468,19.30393099157228,101.21665279749625
20240728,373,74,566,3,704,80.54107250423769,76.06278135626593,547.3961461394964
20240728,85,74,352,17,800,42.756302540081094,106.29820026989827,650.9454971900207
20240728,286,74,51,17,988,114.67632908427024,53.152004638502035,820.1716662772277
20240728,669,74,307,8,611,39.07464869469652,69.01693638728617,502.90841491801734
20240728,352,74,1,18,341,34.94113899936959,21.464208927292255,284.5946520733381
20240728,495,74,389,18,708,66.08823938082662,47.50505925285873,594.4067013663147
20240728,11,74,550,19,125,18.42897152805709,11.69222191770369,94.87880655423922
20240728,718,74,154,7,405,17.068996789210793,28.70479334174673,359.22620986904246
20240728,759,74,694,1,508,57.84117153746476,56.75082775793792,393.4080007045973
20240728,165,74,557,7,303,25.233008912568422,45.37469997811454,232.39229110931703
20240728,241,74,694,14,220,26.538150956059667,23.69367586573034,169.76817317821
20240728,624,74,707,7,359,26.923692110247863,21.57773080853706,310.4985770812151
20240728,797,74,142,14,484,37.67725883228828,66.41846337103127,379.90427779668045
20240728,114,74,284,4,732,16.99332107696061,90.14681761974117,624.8598613032982
20240728,476,74,618,20,833,22.852867403833557,97.20544855046191,712.9416840457045
20240728,878,74,801,11,912,20.998645579905354,81.66165450890331,809.3396999111914
20240728,874,74,790,11,351,25.208745031780325,28.054398120566827,297.73685684765286
20240728,866,74,242,10,267,33.915261381319986,21.6042797310404,211.4804588876396
20240728,181,74,402,5,735,45.375069136343186,58.39803820324865,631.2268926604081
20240728,172,74,365,20,927,67.28276474356451,47.51150242519228,812.2057328312433
20240728,926,74,687,19,503,38.194268520607466,44.29246308628436,420.5132683931082
20240728,802,74,23,19,828,45.70617057103235,86.54978179733905,695.7440476316286
20240728,54,74,249,10,895,26.115534364051815,69.6019674577954,799.2824981781528
20240728,296,74,666,20,161,15.491645909602164,21.494098959473995,124.01425513092384
20240728,752,74,871,11,829,32.41082997093089,123.34550624788496,673.2436637811842
20240728,971,74,2,19,927,132.7862629446992,91.43582951223321,702.7779075430676
20240728,539,74,538,16,148,9.246628504790047,16.20060413944497,122.55276735576498
20240728,414,74,569,2,928,64.66217426913052,115.98988947305924,747.3479362578103
20240728,532,74,398,8,441,43.777395533305885,35.32164084470006,361.90096362199404
20240728,838,74,445,12,598,25.03280092711864,30.5508859243156,542.4163131485658
20240728,579,74,61,4,752,109.67623389858663,110.83111024168463,531.4926558597288
20240728,274,74,376,20,824,86.89166264985336,103.20940563917306,633.8989317109736
20240728,902,74,905,4,589,52.672525890614374,57.107760524050704,479.21971358533494
20240728,226,74,112,9,710,105.05351610450515,92.78685005474365,512.1596338407512
20240728,411,74,671,10,747,58.13302397608428,90.61994375369596,598.2470322702197
20240728,998,74,765,20,231,20.361464648261396,17.18288919495305,193.45564615678555
20240728,942,74,809,7,453,35.586600308064725,44.97620489409245,372.43719479784284
20240728,582,74,19,16,761,46.96939820845102,69.17219060593764,644.8584111856113
20240728,814,74,875,20,465,31.275373699071128,50.54363043817964,383.1809958627492
20240728,958,74,198,2,125,6.898908680774175,6.554927660887971,111.54616365833786
20240728,570,74,708,20,708,33.23942307657919,41.109069517523686,633.6515074058971
20240728,967,74,628,13,476,40.45684574420851,30.311123042772138,405.23203121301935
20240728,960,74,847,17,172,6.7759418759654375,15.070479942656991,150.15357818137758
20240728,184,74,270,1,119,2.497738170535541,9.806829375313985,106.69543245415048
20240728,780,74,935,6,794,40.825828928820194,91.43088831059471,661.7432827605851
20240728,569,74,454,8,331,39.14097469191729,20.70493924074219,271.15408606734053
20240728,154,74,673,6,311,31.290663049380505,16.314729708750075,263.39460724186944
20240728,562,74,283,5,481,64.74132125613365,70.40438006471133,345.854298679155
20240728,828,74,733,2,252,34.15708746898273,37.72122791676136,180.1216846142559
20240728,830,74,211,16,798,61.79272470314564,51.6772202118105,684.5300550850438
20240728,146,74,862,20,138,9.60037903961856,12.07968503703196,116.31993592334948
20240728,720,74,344,13,673,39.97596704832577,60.099592668328114,572.9244402833461
20240728,50,74,367,2,962,120.2620047186099,50.843635485172236,790.8943597962178
20240728,340,74,857,16,913,104.77558733242574,63.49682045054914,744.7275922170252
20240728,15,74,704,20,824,50.68101591247892,114.74898979418435,658.5699942933368
20240728,936,74,620,13,396,41.88361213736585,42.14364905892738,311.97273880370676
20240728,726,74,69,16,108,12.739739260959642,9.883333376884373,85.37692736215598
20240728,206,74,4,13,556,71.43093743382236,50.257127159530086,434.31193540664754
20240728,232,74,642,10,207,25.566254818293693,17.33755129091108,164.09619389079523
20240728,357,74,171,17,990,91.90328039437655,78.77531606023486,819.3214035453886
20240728,485,74,368,14,887,50.21733176905208,55.890668201570854,780.8920000293771
20240728,379,74,177,3,972,105.61503712477847,133.0695264383462,733.3154364368753
20240728,594,74,568,11,826,86.53234048441672,45.79364688420338,693.6740126313799
20240728,155,74,989,1,726,68.77215326814995,80.83819463065088,576.3896521011992
20240728,889,74,499,13,422,24.73815122643875,48.34019831373171,348.92165045982955
20240728,222,74,283,6,101,13.620158781243582,13.159321868066671,74.22051935068976
20240728,981,74,19,9,630,36.41165709870867,64.46626344432667,529.1220794569647
20240728,360,74,558,18,492,45.09839576087356,51.48006811691858,395.42153612220784
20240728,468,74,863,13,341,38.19253415665279,24.796081202791235,278.011384640556
20240728,890,74,950,1,899,108.47999635308406,87.94493590318798,702.5750677437279
20240728,58,74,825,8,467,35.91154424178392,26.981920121384356,404.1065356368317
20240728,53,74,588,18,656,21.201916135162328,93.5934676046533,541.2046162601844
20240728,881,74,24,11,877,118.61788039273637,92.86990779808164,665.512211809182
20240728,587,74,150,19,390,55.5264642388154,46.97028658522709,287.50324917595754
20240728,694,74,772,16,886,49.77397704095917,97.97261998693446,738.2534029721064
20240728,95,74,130,7,151,5.496522015436763,19.95753062377485,125.54594736078839
20240728,870,74,486,19,489,35.543829436374445,33.23026622519473,420.22590433843084
20240728,291,74,207,17,600,44.46744287052266,77.11641152289356,478.41614560658377
20240728,833,74,405,11,231,24.853764876162582,26.20654255071361,179.9396925731238
20240728,247,74,1000,1,730,55.58051679265403,57.14371411406845,617.2757690932775
20240728,280,74,608,20,740,94.30795746412177,62.30481099176375,583.3872315441145
20240728,635,74,878,20,404,49.0999198169479,24.50356597172888,330.3965142113232
20240728,227,74,105,5,656,91.59921695838132,60.40071482446183,504.00006821715687
20240728,14,74,150,3,837,98.3727668490891,47.651826792998975,690.9754063579119
20240728,233,74,548,6,293,35.944240067181575,26.149552270809643,230.9062076620088
20240728,719,74,899,2,564,83.51160370416164,40.42765801817039,440.06073827766795
20240728,80,74,441,7,895,115.77837501454023,93.15955086656881,686.0620741188909
20240728,893,74,482,5,378,19.300309116576106,50.41714397441391,308.28254690900997
20240728,475,74,724,20,471,47.578979597359044,63.384457299126865,360.0365631035141
20240728,417,74,831,20,118,7.39855606232246,16.027104441822168,94.57433949585537
20240728,520,74,646,6,960,77.3654397375094,89.06635797241162,793.568202290079
20240728,525,74,449,18,789,104.90447310173897,54.821434506194564,629.2740923920664
20240728,143,74,133,17,671,55.66864263775283,62.90985345604848,552.4215039061987
20240728,34,74,438,16,638,80.95156912002061,32.364362304740325,524.684068575239
20240728,961,74,20,20,345,14.700358645645052,42.91379876541289,287.38584258894207
20240728,487,74,119,5,364,8.438045820804193,48.34341149174713,307.2185426874487
20240728,49,74,730,15,941,55.93071078103386,68.0925198027145,816.9767694162516
20240728,687,74,258,19,209,9.102981599846343,18.479386763525852,181.4176316366278
20240728,594,74,117,10,428,44.413245217557225,32.61656644858111,350.97018833386164
20240728,692,74,813,20,924,93.51032628699049,81.4863061305102,749.0033675824993
20240728,914,74,470,20,167,17.58464331514871,14.314486221916248,135.10087046293503
20240728,580,74,262,2,551,82.51738360451722,57.95862920306484,410.52398719241796
20240728,650,74,301,13,595,73.60859921349841,57.356461656810914,464.03493912969066
20240728,685,74,1,7,580,15.687593125278951,57.16928666911494,507.1431202056061
20240728,748,74,425,1,603,20.706900614638432,49.759848358130654,532.5332510272309
20240728,957,74,30,18,432,46.40787028668812,37.799201632003815,347.79292808130805
20240728,504,74,608,18,644,71.35029992090125,55.994840640425295,516.6548594386735
20240728,222,74,329,14,871,100.32822067221781,126.02397118583794,644.6478081419443
20240728,451,74,447,1,600,61.94058239171462,61.53153281396144,476.52788479432394
20240728,893,74,620,19,472,60.60314101833144,44.6183145453769,366.77854443629167
20240728,815,74,823,15,427,63.384281935546305,43.42642153478481,320.1892965296689
20240728,25,74,278,8,538,37.96706612910243,30.08117626313975,469.9517576077578
20240728,81,74,173,2,809,47.135730502320726,117.34652905895919,644.51774043872
20240728,757,74,442,6,800,75.40531470270359,52.42643424373574,672.1682510535607
20240728,862,74,532,5,781,71.94901413598961,89.76635934572131,619.2846265182891
20240728,251,74,677,20,600,74.24025610216655,33.05026063565008,492.70948326218337
20240728,965,74,591,17,689,51.34962475698593,71.88741093071124,565.7629643123029
20240728,636,74,410,1,935,26.630345769621545,113.30105277073066,795.0686014596478
20240728,900,74,528,9,970,135.28068567518426,133.67985907957686,701.0394552452389
20240728,556,74,33,17,475,25.37346376815732,70.94179812025037,378.6847381115923
20240728,107,74,937,8,183,12.036671840798865,21.385991256729433,149.5773369024717
20240728,807,74,601,4,762,94.96426029373579,106.15750621097139,560.8782334952928
20240728,299,74,147,17,599,72.30970398878515,47.35486766382753,479.33542834738734
20240728,708,74,214,12,481,36.063526505739695,44.56568377428398,400.3707897199763
20240728,992,74,256,3,798,44.084744227009494,72.04627786527408,681.8689779077164
20240728,127,74,171,20,515,33.80192806214983,25.855777545515576,455.34229439233457
20240728,612,74,415,1,859,121.21482227879926,99.34297443004091,638.4422032911598
20240728,742,74,363,17,305,24.754358427060907,23.424445388329474,256.8211961846096
20240728,384,74,588,4,609,26.119832347036162,39.3482250580944,543.5319425948694
20240728,521,74,484,20,293,26.945563719353153,33.93091307853146,232.1235232021154
20240728,145,74,910,14,324,45.7135610004532,27.7958196840819,250.4906193154649
20240728,466,74,411,16,864,73.96458504492753,93.8238812407086,696.2115337143639
20240728,828,74,703,13,771,65.44699649273917,46.10815052976225,659.4448529774986
20240728,773,74,173,6,665,25.960178794148597,85.86004020968117,553.1797809961702
20240728,823,74,236,13,408,59.03490131853635,26.733554659718106,322.23154402174555
20240728,848,74,586,11,813,70.67263970121004,104.1747911973113,638.1525691014787
20240728,42,74,931,1,298,28.690915569162335,32.61464849827108,236.6944359325666
20240728,153,74,641,7,773,34.66638546807821,68.12301293288122,670.2106015990405
20240728,954,74,438,17,559,11.574904747887722,82.40740575022211,465.0176895018902
20240728,504,74,908,7,875,117.91815422729782,54.031190223086796,703.0506555496154
20240728,72,74,191,6,895,45.112089874007715,53.19134274645317,796.6965673795391
20240728,280,74,93,1,436,53.19095394374537,33.713068008383324,349.0959780478713
20240728,895,74,465,5,835,120.81718588899938,115.24810657558355,598.9347075354171
20240728,716,74,996,1,515,61.86763229708852,71.26537384558077,381.8669938573307
20240728,109,74,133,8,318,32.11039979743551,43.14590951048693,242.74369069207756
20240728,753,74,222,6,287,23.773412672374754,29.147390516765018,234.07919681086022
20240728,90,74,358,16,318,31.33673053988382,42.27273578375172,244.39053367636444
20240728,533,74,797,4,528,20.530443469828455,50.7772428703434,456.69231365982813
