DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,829,46,515,17,941,128.8863476285931,133.4904667366074,678.6231856347995
20240728,975,46,740,19,485,16.34031247020029,42.21980244306068,426.439885086739
20240728,808,46,212,17,496,42.57258291262734,63.627691289081746,389.7997257982909
20240728,973,46,517,3,382,33.07712007403752,25.383675181221975,323.5392047447405
20240728,926,46,844,1,978,77.90745481326955,112.54569410909255,787.5468510776379
20240728,251,46,775,5,361,26.498550239035872,35.85102077603086,298.6504289849333
20240728,477,46,221,11,724,61.841693204747614,104.80261872098147,557.3556880742709
20240728,381,46,934,5,546,74.20884330681484,42.09690236731908,429.69425432586604
20240728,245,46,598,20,694,40.84303049592112,84.42649752839093,568.7304719756879
20240728,430,46,325,9,941,41.8258224690344,53.89623660536461,845.277940925601
20240728,742,46,842,20,478,42.56295055695604,34.68736488940101,400.74968455364296
20240728,437,46,827,10,935,19.942011150056878,56.76331031875655,858.2946785311866
20240728,429,46,386,11,817,55.8962248090602,51.68961614038758,709.4141590505523
20240728,742,46,325,9,519,12.733699669906756,30.663325134166243,475.602975195927
20240728,198,46,524,3,822,27.135534623842105,77.02075096869359,717.8437144074643
20240728,631,46,699,13,542,34.81556818021008,44.959448495864834,462.2249833239251
20240728,94,46,86,9,348,7.5350017251049035,38.78750591978926,301.6774923551058
20240728,942,46,10,17,702,44.13439696101251,58.64747258509585,599.2181304538916
20240728,580,46,42,12,949,37.43520506457592,86.13096673356794,825.4338282018562
20240728,480,46,291,16,443,49.89195296400761,61.21611845780455,331.89192857818784
20240728,379,46,813,1,716,32.59306324019767,85.33865283125688,598.0682839285455
20240728,53,46,82,8,603,31.8169531310378,37.73310303747272,533.4499438314895
20240728,285,46,515,16,269,17.117647396787014,16.323694244091048,235.55865835912192
20240728,654,46,320,13,969,90.06842468316488,73.23984875804238,805.6917265587928
20240728,238,46,986,8,812,121.72231493613988,46.994521054254356,643.2831640096058
20240728,360,46,829,12,882,67.98188649815337,84.3603464597415,729.6577670421051
20240728,345,46,406,15,375,21.249431422447497,38.45080295604879,315.2997656215037
20240728,376,46,276,3,439,27.24600804804334,62.56202092183207,349.1919710301246
20240728,90,46,6,3,981,96.66871067009244,65.60724712995793,818.7240421999496
20240728,167,46,972,1,573,56.256170478873486,75.43930543012097,441.30452409100553
20240728,996,46,632,1,127,17.704176679874394,14.448806172129805,94.8470171479958
20240728,265,46,632,12,745,108.00818003318918,82.32678671628182,554.665033250529
20240728,62,46,733,8,783,69.68284602508415,48.77487244601902,664.5422815288969
20240728,830,46,505,19,325,47.0203534054312,39.8523883077172,238.1272582868516
20240728,262,46,994,12,180,9.83875644096606,18.799034668828334,151.3622088902056
20240728,342,46,178,8,715,103.16618261924607,85.94185266857912,525.8919647121747
20240728,191,46,768,4,736,54.091986782700836,93.64111050522379,588.2669027120753
20240728,966,46,471,12,176,24.734673058198403,20.450808374159827,130.81451856764176
20240728,703,46,2,17,391,30.429264951139036,41.06503740403638,319.5056976448246
20240728,543,46,666,1,457,54.59103881189018,40.12818142085857,362.28077976725126
20240728,445,46,846,14,666,97.38397608944591,73.97582309915764,494.6402008113964
20240728,707,46,435,10,808,26.55099780529866,46.697206884962554,734.7517953097388
20240728,402,46,804,9,365,31.603245750550993,47.90027688734095,285.49647736210807
20240728,27,46,10,11,171,23.0781117969649,9.338456294214675,138.58343190882042
20240728,260,46,628,2,325,26.51677199628314,38.70533327532406,259.77789472839277
20240728,535,46,241,4,479,64.18516331360172,46.58314956251615,368.2316871238821
20240728,47,46,347,11,976,114.04879593603663,129.85457566255218,732.0966284014112
20240728,677,46,556,19,681,41.52413739885368,97.77715457481763,541.6987080263286
20240728,46,46,547,7,448,32.01507619329314,33.32655933672552,382.65836446998134
20240728,378,46,596,5,843,66.19318584097054,77.57664603184435,699.2301681271852
20240728,398,46,731,4,852,108.90656994760525,102.50201385882664,640.5914161935681
20240728,78,46,411,14,591,88.02351003944656,50.667179008794236,452.3093109517592
20240728,18,46,413,13,911,91.36612314095467,119.8766410108695,699.7572358481758
20240728,879,46,464,19,291,6.915662954712223,26.401540417722725,257.68279662756504
20240728,571,46,565,13,297,21.882781951276637,27.780592305945436,247.33662574277793
20240728,192,46,25,7,957,50.78666255194778,70.30045179196404,835.9128856560882
20240728,272,46,478,17,921,44.17655504378386,56.40557344507869,820.4178715111375
20240728,765,46,857,14,330,42.311190214981046,44.97505266768796,242.713757117331
20240728,413,46,901,1,723,75.66397583890704,107.44792062998779,539.8881035311051
20240728,578,46,971,9,909,127.65987716541552,75.12491051503721,706.2152123195473
20240728,953,46,985,1,912,54.94552567445289,94.68399848267337,762.3704758428737
20240728,90,46,784,19,284,28.393329775233543,30.51840080532936,225.0882694194371
20240728,198,46,347,13,373,14.14872335499693,55.67911261069016,303.1721640343129
20240728,745,46,534,10,666,63.357244121755556,44.26428865105701,558.3784672271875
20240728,524,46,550,6,370,34.002879713730586,51.87133635288121,284.1257839333882
20240728,844,46,633,14,769,68.69799010482527,41.64027143984331,658.6617384553315
20240728,778,46,67,13,179,23.92223359551822,17.171136328094956,137.90663007638682
20240728,580,46,252,5,687,80.06914126034378,70.18627141312916,536.744587326527
20240728,911,46,658,16,924,105.60741655908429,107.09808255983073,711.294500881085
20240728,366,46,579,6,986,94.30089116915492,107.10629592929048,784.5928129015546
20240728,88,46,185,15,276,8.48270982732211,20.610026830740008,246.9072633419379
20240728,143,46,171,3,488,31.912062273991605,68.2773268157255,387.8106109102829
20240728,957,46,94,4,976,82.45640863982187,53.928665229166555,839.6149261310115
20240728,683,46,706,5,994,75.16631170790036,101.71262999042575,817.1210583016739
20240728,954,46,904,3,551,25.835709446121335,69.00560870138447,456.15868185249417
20240728,451,46,687,5,220,4.928394461506136,30.376912689159713,184.69469284933416
20240728,833,46,612,5,383,13.937773652639876,29.997108417485848,339.0651179298743
20240728,356,46,722,10,398,13.426471135517078,27.860725328929885,356.712803535553
20240728,478,46,781,15,936,102.01524113020828,129.88658558863827,704.0981732811534
20240728,641,46,154,20,621,59.14062952021981,64.09247393661288,497.7668965431673
20240728,211,46,372,5,260,19.810732610579457,26.77260729559326,213.4166600938273
20240728,132,46,299,1,329,16.56363357284568,45.942572935564435,266.4937934915899
20240728,784,46,343,19,289,13.045211720618882,32.31206311130549,243.64272516807563
20240728,321,46,127,20,622,90.98236526300406,68.58034455877207,462.43729017822386
20240728,975,46,879,8,118,11.235543336641529,6.3480454350959254,100.41641122826255
20240728,302,46,978,10,703,70.24634660397773,85.4574757693544,547.2961776266679
20240728,341,46,342,20,534,55.54226645971558,46.793470214856086,431.66426332542835
20240728,186,46,231,11,411,8.847285739733016,60.62623442537093,341.52647983489607
20240728,736,46,194,13,455,63.337042203795974,46.807751382972874,344.85520641323114
20240728,830,46,960,1,340,39.47804095138882,22.728206667312552,277.79375238129865
20240728,155,46,915,2,567,31.4817176751408,75.4764651703957,460.0418171544635
20240728,412,46,385,10,967,66.52426416110745,100.77836148804924,799.6973743508433
20240728,111,46,847,4,648,57.28091419875492,38.31501571355656,552.4040700876885
20240728,430,46,7,3,440,33.098329092853646,37.54955390542105,369.35211700172533
20240728,336,46,205,8,934,131.59751225224377,91.11942701009303,711.2830607376632
20240728,999,46,825,18,206,12.48005801356993,17.42400120374695,176.09594078268313
20240728,807,46,630,15,422,26.671227841152977,46.94834887781793,348.3804232810291
20240728,716,46,632,7,435,60.90846286692978,53.018034635998546,321.0735024970717
20240728,270,46,557,16,350,45.38962865571663,41.052394893697546,263.55797645058584
20240728,282,46,56,3,104,11.455730449862621,11.98119078326523,80.56307876687215
20240728,79,46,272,12,236,24.612470982752228,33.95060283482613,177.43692618242164
20240728,25,46,990,18,755,61.78114837743065,64.54544454721665,628.6734070753528
20240728,784,46,940,20,616,86.23193546130743,50.602749439215245,479.1653150994773
20240728,165,46,295,1,947,51.0673533594073,103.5196182459587,792.413028394634
20240728,415,46,14,7,768,61.46242516693495,44.92120980545149,661.6163650276136
20240728,631,46,767,1,372,40.666688082388525,55.56213188985528,275.7711800277562
20240728,651,46,283,5,467,49.74142773903284,37.19535048955313,380.063221771414
20240728,219,46,746,10,119,14.520208862553229,8.773782276542853,95.70600886090392
20240728,216,46,123,14,208,5.152833615725767,14.20180942636399,188.64535695791025
20240728,115,46,61,1,184,10.1350601574647,16.391836925682362,157.47310291685295
20240728,724,46,700,4,118,13.114786795042024,15.071512191686525,89.81370101327146
20240728,570,46,83,11,992,127.34791943825628,146.4278892496735,718.2241913120702
20240728,145,46,550,13,643,40.082885605203984,56.5315322446091,546.3855821501869
20240728,36,46,35,15,977,20.077325294140756,112.72654570762131,844.1961289982379
20240728,920,46,89,2,511,65.96619991231337,70.19314269105334,374.8406573966333
20240728,189,46,163,2,999,126.93060693547548,74.2556600762573,797.8137329882672
20240728,938,46,512,8,640,23.968909572788366,60.96147527512039,555.0696151520913
20240728,749,46,260,18,489,68.85504994354146,53.315305905038,366.82964415142055
20240728,801,46,92,19,134,19.067449542195664,8.46820309600808,106.46434736179626
20240728,198,46,495,14,810,42.06772314664624,107.12263328478898,660.8096435685648
20240728,767,46,113,9,347,37.0654808002028,29.23985677660989,280.6946624231873
20240728,837,46,563,5,140,10.404153328212692,11.566022131702098,118.0298245400852
20240728,95,46,863,15,766,45.793377937002276,112.46018955131997,607.7464325116778
20240728,965,46,389,17,255,34.99087926068605,33.757609544319486,186.25151119499446
20240728,273,46,845,17,986,93.50889999409738,65.80382874250117,826.6872712634015
20240728,845,46,594,10,337,21.72536421588368,30.0043347742915,285.27030100982483
20240728,199,46,540,15,890,59.08018964161957,95.88451594222268,735.0352944161577
20240728,756,46,445,20,909,59.441093604987266,125.05634745296204,724.5025589420507
20240728,895,46,430,6,189,14.988699550380401,14.399282034893403,159.6120184147262
20240728,313,46,565,13,326,12.630528020005489,39.08804580167194,274.2814261783226
20240728,392,46,447,12,823,121.41427731781563,67.97353065704209,633.6121920251423
20240728,519,46,187,7,162,19.494068942460164,21.939248222760497,120.56668283477934
20240728,823,46,379,9,868,125.84585345333286,88.0537591039546,654.1003874427125
20240728,605,46,741,20,411,30.91684722521618,48.072608298511405,332.0105444762724
20240728,455,46,139,5,888,120.45719687635915,78.16245554188399,689.3803475817568
20240728,724,46,588,5,502,16.73645569309094,29.396912686537174,455.8666316203719
20240728,584,46,876,2,686,58.64612268444745,82.74497292751629,544.6089043880363
20240728,264,46,719,1,458,45.456336596509765,56.947454597275225,355.59620880621503
20240728,954,46,268,4,832,108.16657689836427,80.77347765652861,643.0599454451071
20240728,590,46,592,13,924,131.27719986667753,133.52679300801165,659.1960071253109
20240728,473,46,800,11,983,136.39271471087352,62.60809941610224,783.9991858730242
20240728,167,46,435,5,739,51.690020953097026,97.80100541678698,589.508973630116
20240728,274,46,729,12,614,61.33921659950853,42.931625512067434,509.729157888424
20240728,878,46,473,12,265,32.47747187767112,31.344540108506113,201.17798801382276
20240728,30,46,953,13,145,9.53416801306715,8.804634807515301,126.66119717941754
20240728,512,46,182,7,674,34.882792723967206,67.37788335028674,571.739323925746
20240728,444,46,64,10,899,127.63149538392443,45.59852257017879,725.7699820458968
20240728,652,46,201,2,222,24.85401725725731,33.11457625949979,164.0314064832429
20240728,357,46,305,7,839,64.62976156117216,115.7078857649777,658.6623526738501
20240728,927,46,812,10,883,111.20812428859308,58.24700667566208,713.5448690357448
20240728,107,46,760,14,607,89.42769233609225,88.62450807989194,428.9477995840158
20240728,521,46,963,15,101,4.208040076342848,12.602220946778367,84.18973897687879
20240728,915,46,49,2,896,34.65418971403457,53.21870576947957,808.1271045164858
20240728,209,46,55,20,411,35.151779340716224,58.19440716618728,317.6538134930965
20240728,978,46,705,19,364,49.29191331584644,32.80003743104847,281.9080492531051
20240728,97,46,454,18,683,32.30061645973636,47.05183518396394,603.6475483562997
20240728,336,46,970,8,597,34.468830903298546,53.441407814833234,509.0897612818682
20240728,287,46,635,12,877,52.7854480490263,68.34377512553147,755.8707768254422
20240728,722,46,94,6,630,41.89754626865358,72.91742963234866,515.1850240989977
20240728,326,46,910,5,933,56.67900938198787,137.78083505854008,738.540155559472
20240728,569,46,536,9,378,9.840276349275047,51.79922038845877,316.3605032622662
20240728,917,46,221,20,157,19.27281131766742,22.177528593176827,115.54966008915575
20240728,45,46,172,6,393,33.29526696335164,49.84329165155104,309.86144138509735
20240728,678,46,247,6,780,98.0934794729652,65.79604255204796,616.1104779749869
20240728,891,46,241,3,432,32.892081994721615,60.87994880408897,338.2279692011894
20240728,69,46,966,1,975,139.40612013103762,73.96152631803287,761.6323535509296
20240728,438,46,11,9,996,43.93557237664434,134.1580997147801,817.9063279085756
20240728,473,46,699,10,951,78.74594906850042,72.00397001968878,800.2500809118108
20240728,626,46,611,7,716,57.684970067592666,66.37903811067946,591.9359918217278
20240728,270,46,421,2,651,24.311873457726104,78.35967537809024,548.3284511641837
20240728,542,46,983,2,600,60.540702411198126,75.6387772110943,463.82052037770757
20240728,345,46,729,18,852,120.98724959437507,85.64471838586915,645.3680320197558
20240728,556,46,574,6,761,82.44527803918716,51.547798951387804,627.006923009425
20240728,149,46,9,14,241,10.446949268102475,32.94421700312116,197.60883372877635
20240728,222,46,694,16,426,55.33509943816499,26.568013451125154,344.0968871107099
20240728,293,46,876,13,962,25.370675483924817,131.58228221157052,805.0470423045047
20240728,972,46,640,20,401,52.43806829999936,28.170236643746208,320.39169505625443
20240728,451,46,759,5,215,18.129603074046837,21.89005392307087,174.9803430028823
20240728,452,46,534,13,913,50.37414307505557,90.77522262381125,771.8506343011331
20240728,61,46,621,10,440,50.80647852897376,65.97104307070032,323.22247840032594
20240728,339,46,953,9,452,13.506787176181524,24.242305007624083,414.2509078161944
