DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,208,14,23,18,664,87.39199548574874,45.880831915746114,530.7271725985051
20240728,742,14,342,17,750,98.55738808526041,64.92902456633041,586.5135873484091
20240728,97,14,194,12,470,70.42669958047435,31.9177302415642,367.65557017796147
20240728,348,14,757,9,306,35.875355848610646,28.28138679865932,241.84325735273003
20240728,606,14,408,8,612,74.23678841474965,76.20045611985277,461.5627554653976
20240728,937,14,291,13,532,58.55811820209524,69.0429494772723,404.39893232063247
20240728,484,14,825,13,388,13.41338320724551,20.584250894823104,354.0023658979314
20240728,809,14,867,14,847,46.76021874169639,46.17530288298562,754.064478375318
20240728,372,14,140,14,719,36.20554155346023,44.79456187920057,637.9998965673392
20240728,693,14,985,6,792,33.48474630219346,49.18844657122138,709.3268071265852
20240728,240,14,636,2,349,30.68892154194592,18.23708441083706,300.073994047217
20240728,526,14,154,9,485,40.5388126119792,39.34162524694022,405.11956214108056
20240728,868,14,421,4,340,14.416485511746727,34.697169185047265,290.886345303206
20240728,991,14,349,5,982,105.95687226294204,69.94376190660275,806.0993658304552
20240728,592,14,53,8,321,40.60930973595424,44.765296391850995,235.62539387219476
20240728,970,14,948,15,913,30.56389278860741,112.43154062870121,770.0045665826914
20240728,919,14,456,8,274,9.710985988291677,36.74936630980843,227.5396477018999
20240728,728,14,745,1,154,9.976975454592782,19.514916517541486,124.50810802786573
20240728,327,14,904,3,155,15.964753294081213,22.918827867471176,116.11641883844761
20240728,664,14,40,2,940,67.31331974981377,98.35126078107828,774.3354194691079
20240728,353,14,169,10,380,34.1102904431221,37.92200779392049,307.9677017629574
20240728,30,14,744,9,140,11.01744229604946,20.157051887307095,108.82550581664344
20240728,910,14,435,10,211,5.520799598250902,25.44474307048505,180.03445733126404
20240728,183,14,63,10,714,97.4281559888704,73.08466405974193,543.4871799513877
20240728,126,14,514,11,322,10.463136551200071,42.20563079992454,269.33123264887536
20240728,6,14,416,18,238,16.28809123348992,24.275495216832542,197.43641354967752
20240728,905,14,728,7,982,126.15908317608815,89.97672946333566,765.8641873605761
20240728,162,14,330,5,732,67.84045394431179,61.573071498641966,602.5864745570462
20240728,995,14,598,10,389,16.431859628853722,31.0863683247902,341.48177204635607
20240728,864,14,11,15,297,8.217392186055713,29.234895620779014,259.5477121931653
20240728,643,14,126,4,941,129.55315921629395,94.08835786732946,717.3584829163766
20240728,266,14,998,1,438,51.28717791542718,41.021708914721586,345.69111316985123
20240728,643,14,628,2,963,125.49022862115054,82.07326371746181,755.4365076613876
20240728,866,14,164,15,863,86.67313456513614,95.5402049088345,680.7866605260294
20240728,11,14,835,17,583,72.72327970690034,48.39866187192393,461.87805842117575
20240728,341,14,355,18,911,107.63952300238361,58.44389841143432,744.9165785861821
20240728,898,14,625,14,607,63.77727292926302,43.63921043689975,499.58351663383723
20240728,904,14,748,18,152,3.9833599066068075,21.890623692407924,126.12601640098526
20240728,324,14,89,14,806,16.79542663968571,100.60889031769219,688.5956830426221
20240728,324,14,500,13,168,14.24753030009718,12.482534515253016,141.2699351846498
20240728,873,14,408,15,599,18.265392113531323,32.315607048020524,548.4190008384481
20240728,679,14,659,4,163,21.604203663167855,11.176483404845774,130.21931293198637
20240728,742,14,644,16,347,27.48729849683515,28.370632287454445,291.1420692157104
20240728,974,14,666,20,940,67.88351409554438,48.21728124156912,823.8992046628865
20240728,291,14,523,7,339,34.852016339280674,34.77001654016635,269.37796712055297
20240728,709,14,611,18,402,23.26529719713236,59.90450423618776,318.8301985666799
20240728,80,14,369,15,692,90.5384227010638,50.39781784133309,551.063759457603
20240728,677,14,176,5,355,51.22089869521247,37.26822164386641,266.5108796609211
20240728,965,14,691,17,667,60.61709700718632,35.77748299235803,570.6054200004556
20240728,926,14,272,13,376,15.317787613083249,49.41138681067424,311.2708255762425
20240728,195,14,29,9,267,26.904756156968478,33.619794924793275,206.47544891823824
20240728,419,14,651,13,467,39.12167339647148,63.32815997219528,364.55016663133324
20240728,783,14,240,9,709,103.12529773688946,65.94107618037445,539.933626082736
20240728,322,14,704,5,788,73.90257936827066,53.58626935239373,660.5111512793356
20240728,690,14,929,11,291,41.19457028876605,24.027235252847127,225.77819445838682
20240728,926,14,961,20,178,9.30478650743519,26.069590839496247,142.62562265306855
20240728,880,14,595,10,131,16.181270321710954,16.98534328240796,97.83338639588109
20240728,747,14,904,7,227,23.34537408127743,13.015942804237282,190.63868311448527
20240728,832,14,950,15,585,57.455841765650355,63.66866323096894,463.8754950033807
20240728,407,14,126,6,571,49.961211095435296,40.039808818935725,480.998980085629
20240728,614,14,478,9,485,15.565202553811764,30.48675325405519,438.94804419213307
20240728,257,14,737,3,143,4.611685053556851,9.291880315058494,129.09643463138465
20240728,111,14,703,20,203,28.132042352281616,19.883318785077126,154.98463886264125
20240728,733,14,218,13,980,43.08254075340531,56.20051758951161,880.7169416570831
20240728,81,14,603,20,301,21.799548416873616,37.59801347888602,241.60243810424038
20240728,488,14,353,14,926,63.05193796750307,72.40631139579146,790.5417506367055
20240728,995,14,39,3,522,25.87367541846021,54.233421329348815,441.892903252191
20240728,477,14,264,17,278,12.825557356650576,22.819857664502432,242.354584978847
20240728,431,14,63,15,841,89.6037514870932,50.40430926838829,700.9919392445186
20240728,27,14,536,16,382,39.97341741460532,43.711916916847485,298.3146656685472
20240728,663,14,107,14,680,63.634154142976904,38.79552823485709,577.570317622166
20240728,262,14,832,2,561,46.74539718004372,57.57071351394469,456.68388930601157
20240728,963,14,366,18,764,95.54083214902076,39.45987323569896,628.9992946152803
20240728,457,14,636,10,212,29.820274922380115,30.573344834436302,151.6063802431836
20240728,581,14,900,11,639,88.61681788148478,47.875009556205214,502.50817256231
20240728,786,14,555,6,180,13.697705334502283,12.031178938941878,154.27111572655585
20240728,118,14,694,11,157,5.549383701168303,8.9623658369604,142.4882504618713
20240728,251,14,57,20,374,33.00228519198874,51.33891889654859,289.6587959114627
20240728,601,14,923,4,237,11.136321803374777,15.345562027043313,210.5181161695819
20240728,245,14,669,5,226,8.51297272360712,27.698047108687597,189.7889801677053
20240728,211,14,237,13,233,17.397799016468227,29.071710176009642,186.53049080752214
20240728,419,14,839,17,535,25.509713252015707,39.37646262136918,470.1138241266151
20240728,170,14,793,18,118,8.393008618855491,10.108027295994656,99.49896408514985
20240728,230,14,116,15,603,53.97519859526548,69.68896164740897,479.3358397573255
20240728,269,14,981,17,882,29.147906873507672,131.23187591361975,721.6202172128726
20240728,51,14,115,17,328,26.261842033203973,23.82104796675813,277.9171100000379
20240728,594,14,62,8,793,18.1105454881449,87.7107002858981,687.1787542259569
20240728,961,14,325,13,946,38.28823419766969,73.5576536985828,834.1541121037475
20240728,361,14,765,6,334,47.20355113216831,39.943882873554934,246.85256599427674
20240728,295,14,376,9,495,67.17016902303325,39.46905537220737,388.3607756047594
20240728,52,14,522,15,902,91.79408463089608,60.5711811000787,749.6347342690252
20240728,503,14,846,13,178,21.58392940175056,24.02167919252786,132.3943914057216
20240728,886,14,513,4,443,33.79703562706905,41.361585127485846,367.84137924544507
20240728,416,14,237,12,528,73.60805096890893,61.119604918624866,393.2723441124662
20240728,771,14,191,20,961,126.50416801223442,94.06351915948203,740.4323128282836
20240728,552,14,781,2,550,67.86267066536172,62.7644786159249,419.3728507187134
20240728,695,14,108,13,716,51.28594805429711,63.97841887111625,600.7356330745866
20240728,491,14,828,10,432,29.24234380677707,39.09990747212313,363.6577487210998
20240728,727,14,721,16,582,70.53502617743116,65.01860331222689,446.4463705103419
20240728,590,14,557,8,770,33.31786305182854,51.29949453621343,685.382642411958
20240728,34,14,482,4,798,108.92011786739651,50.71217536828177,638.3677067643217
20240728,685,14,773,18,778,17.802259365061992,70.2421435174582,689.9555971174798
20240728,721,14,470,20,308,40.43322791432528,36.28302425745916,231.28374782821555
20240728,226,14,669,13,193,12.972183729994956,19.125209508779133,160.9026067612259
20240728,669,14,766,4,263,32.45145264379444,36.754983519271946,193.79356383693363
20240728,396,14,237,20,296,20.816180047760945,40.56182796586442,234.62199198637464
20240728,765,14,801,17,170,3.767973825103692,20.547425621819517,145.6846005530768
20240728,253,14,673,13,223,26.989599892155535,31.284166083749096,164.72623402409536
20240728,338,14,197,4,583,58.588745012101406,39.93157395382191,484.4796810340767
20240728,393,14,845,20,892,93.34587111679693,64.06937501909297,734.5847538641101
20240728,877,14,134,8,246,35.38944278033518,20.44337585960823,190.1671813600566
20240728,515,14,66,18,360,48.008859504778805,27.186192111437432,284.80494838378377
20240728,895,14,278,6,374,47.042667752903824,26.010871319159367,300.9464609279368
20240728,464,14,483,3,334,16.75989299712561,49.98643598501067,267.2536710178637
20240728,113,14,896,7,111,7.221405175149338,7.513594901139267,96.2649999237114
20240728,771,14,702,15,872,120.23482796772296,79.99918166034819,671.7659903719289
20240728,201,14,788,6,894,113.9025023754666,60.62034979375586,719.4771478307775
20240728,393,14,347,19,489,46.18738962728287,68.5021471311438,374.3104632415733
20240728,238,14,886,4,672,39.54488071087293,61.86628499762919,570.5888342914978
20240728,941,14,534,15,982,67.40371154341622,108.16787927398191,806.4284091826019
20240728,565,14,860,15,269,14.661337272136489,20.360502347180383,233.97816038068314
20240728,576,14,714,6,500,69.49369637137772,67.75171632459399,362.7545873040283
20240728,721,14,639,11,212,18.80571789485859,18.129268308385836,175.06501379675558
20240728,28,14,282,11,708,59.29286007303499,90.28951452357941,558.4176254033856
20240728,520,14,898,4,387,44.51605789184976,29.304142003195807,313.17980010495444
20240728,820,14,286,13,690,25.994135236193753,77.99027967145514,586.0155850923511
20240728,261,14,987,13,725,17.562795378197713,68.86123277253871,638.5759718492636
20240728,505,14,408,19,481,18.163873901337393,66.4513527468708,396.3847733517918
20240728,34,14,261,7,683,24.310917685254495,82.43611884340255,576.2529634713429
20240728,23,14,18,13,270,39.29366982439761,35.02401777702038,195.682312398582
20240728,456,14,225,3,744,36.54008870086213,55.05217588178148,652.4077354173564
20240728,369,14,189,11,749,19.812967772566214,86.38793629514093,642.7990959322929
20240728,698,14,508,11,358,22.480525583999537,40.469595536499895,295.04987887950057
20240728,61,14,843,10,412,39.71076736777186,26.276242679353217,346.01298995287493
20240728,418,14,457,17,170,4.118232280142562,23.277659143725813,142.60410857613164
20240728,968,14,454,5,847,18.473953518124514,61.81198583766039,766.7140606442151
20240728,905,14,195,7,667,18.353073807851704,37.91546999033244,610.7314562018158
20240728,350,14,430,4,230,33.3839651753281,22.417915856443418,174.19811896822847
20240728,43,14,572,14,626,39.44604553143469,92.7005993013312,493.8533551672341
20240728,89,14,504,15,987,48.870217002914735,57.13455313297787,880.9952298641074
20240728,47,14,764,17,445,38.16745064375602,54.9513524562298,351.8811969000142
20240728,860,14,528,11,902,58.92486634833324,116.43870235217622,726.6364312994906
20240728,742,14,437,19,791,68.03056731850837,92.68919126120889,630.2802414202827
20240728,399,14,419,13,207,30.867504919571388,20.57491244917573,155.5575826312529
20240728,277,14,499,5,904,77.97504638565775,97.331609517036,728.6933440973062
20240728,971,14,851,2,177,17.791989330857227,10.243942879770595,148.96406778937217
20240728,844,14,956,1,499,54.84757758702685,74.39760617250435,369.7548162404688
20240728,676,14,132,13,991,121.168044371132,74.09133606970686,795.7406195591611
20240728,538,14,150,3,590,20.051825343816393,71.78945601011563,498.158718646068
20240728,18,14,893,2,370,23.817085539994423,50.86838881324778,295.31452564675783
20240728,810,14,727,19,123,14.368035448202189,11.985464100647237,96.64650045115057
20240728,694,14,717,9,386,22.91610598124014,20.9542362680621,342.1296577506978
20240728,740,14,2,2,861,95.28123089883483,76.73787344577802,688.9808956553871
20240728,530,14,221,14,463,21.973803525737434,60.89224691128514,380.1339495629774
20240728,404,14,137,15,559,54.34616797744843,71.52976485654983,433.12406716600174
20240728,177,14,110,18,920,90.80908248347592,116.44177928709212,712.749138229432
20240728,13,14,161,1,894,86.16476577085403,53.93350623521911,753.9017279939269
20240728,492,14,565,14,435,13.65751003991575,31.406172360142225,389.936317599942
20240728,38,14,729,7,881,100.95280006084973,69.90744693703422,710.1397530021161
20240728,969,14,116,17,269,23.355498897419196,22.891260910453394,222.7532401921274
20240728,743,14,45,19,349,11.444093661991413,29.888625129329803,307.6672812086788
20240728,802,14,534,20,520,18.74111967521629,44.817331418321004,456.4415489064627
20240728,74,14,838,16,855,121.6185202218673,76.41719128755709,656.9642884905757
20240728,669,14,322,13,171,13.409037116968817,11.453334571048105,146.13762831198306
20240728,773,14,573,9,370,25.85491239962539,46.63690613632677,297.5081814640478
20240728,918,14,724,9,855,83.84923624249188,116.58880679077046,654.5619569667376
20240728,215,14,23,15,886,124.11607373665298,89.99573901933607,671.888187244011
20240728,85,14,59,18,828,33.74655936169899,90.02998504076808,704.223455597533
20240728,351,14,33,7,610,82.62534188591167,74.11520361856972,453.25945449551864
20240728,917,14,653,8,865,71.83356661853466,85.74263976331204,707.4237936181532
20240728,564,14,932,13,839,110.29920488612063,44.819081183843196,683.8817139300362
20240728,785,14,466,17,471,35.00332278860049,40.87714416183085,395.11953304956864
20240728,401,14,301,5,578,36.80167499069397,70.82874352144852,470.36958148785754
20240728,227,14,441,7,623,55.322014071022764,42.1731613185692,525.504824610408
20240728,18,14,314,4,456,30.606022915005127,59.60426985494203,365.78970723005284
20240728,440,14,17,8,1000,35.58771983216073,131.08248461384235,833.329795553997
20240728,26,14,7,20,157,6.864348313950123,17.876312114706327,132.25933957134356
20240728,398,14,497,20,703,89.32935222648672,40.764267261695636,572.9063805118176
20240728,315,14,927,10,872,89.02208834428716,91.92907899238392,691.048832663329
20240728,30,14,464,15,755,100.61506279017435,71.70615345545454,582.6787837543711
20240728,551,14,336,19,764,80.40869081374939,112.98605966074933,570.6052495255012
20240728,800,14,244,19,233,10.891383482672437,33.23176487134671,188.87685164598085
