DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,895,6,522,15,555,70.63058408450127,29.836524997670946,454.5328909178278
20240728,186,6,907,15,899,55.378866202393986,82.22311410263337,761.3980196949726
20240728,230,6,759,4,912,113.0639212761721,102.32326518928119,696.6128135345467
20240728,61,6,650,17,941,53.091768340025205,100.6315798251899,787.2766518347848
20240728,769,6,930,9,260,15.204433426822785,17.99510687261653,226.80045970056068
20240728,787,6,793,9,850,57.261477352608914,113.81641994554354,678.9221027018475
20240728,811,6,106,17,712,16.7845916341444,80.77362521922211,614.4417831466335
20240728,124,6,294,10,432,53.905079616952214,22.25816658664943,355.83675379639834
20240728,779,6,571,1,856,68.78052202045615,114.45435753838409,672.7651204411598
20240728,886,6,694,7,552,42.02942222430075,53.39483461572258,456.5757431599767
20240728,467,6,557,12,374,36.71077519397288,37.32213285048145,299.9670919555457
20240728,449,6,461,11,253,12.896534037426237,33.94030106207669,206.16316490049707
20240728,381,6,298,17,520,61.52636706501166,70.8118459763266,387.66178695866176
20240728,702,6,46,10,299,35.46368559320566,26.84057717503789,236.69573723175645
20240728,947,6,636,17,102,2.2773466815146737,9.087132772659626,90.6355205458257
20240728,33,6,610,20,889,39.98359823059245,74.02030440195752,774.99609736745
20240728,634,6,753,8,146,12.415542141548935,13.981761023554274,119.60269683489679
20240728,489,6,862,3,790,37.64804954727783,66.3846703511896,685.9672801015325
20240728,133,6,254,4,721,57.910811113619026,56.45208549658409,606.637103389797
20240728,39,6,774,6,133,16.477978766534953,14.291918932608882,102.23010230085617
20240728,444,6,4,6,280,7.1386159046322835,27.780232993320723,245.081151102047
20240728,523,6,261,16,994,119.174861133583,75.66333811450708,799.1618007519099
20240728,330,6,994,9,598,67.18622173528117,85.73936097796135,445.07441728675747
20240728,638,6,179,19,352,18.409676862022238,25.00733217538018,308.5829909625976
20240728,363,6,487,17,211,18.854631395363434,13.460164074058335,178.68520453057823
20240728,896,6,572,13,928,114.98908608196975,58.10317666252802,754.9077372555023
20240728,467,6,179,14,873,109.46076972357743,130.92527138113888,632.6139588952838
20240728,722,6,533,10,223,4.9100702807695935,16.448127566702187,201.64180215252821
20240728,417,6,134,3,772,42.76807003113476,105.56791457673751,623.6640153921278
20240728,643,6,820,1,599,55.37002507505297,50.3336277113197,493.2963472136273
20240728,31,6,131,6,998,136.90145718623165,73.97308812625664,787.1254546875117
20240728,70,6,797,9,805,63.53412669212214,96.90996542286963,644.5559078850082
20240728,492,6,763,11,800,67.34441086214609,46.31439181322284,686.341197324631
20240728,803,6,537,19,827,33.650544046907164,108.09477161133746,685.2546843417554
20240728,783,6,741,7,875,35.10083500348085,71.97846289814055,767.9207020983786
20240728,732,6,957,1,504,39.64496502896377,39.29514524153841,425.05988972949785
20240728,309,6,982,9,599,63.02783788202736,34.532515785375445,501.4396463325972
20240728,157,6,65,6,129,12.470358533992304,14.698904032476836,101.83073743353086
20240728,480,6,45,2,923,47.478495514764845,58.358266325178526,817.1632381600566
20240728,28,6,961,8,831,106.63982820216548,104.43784152012569,619.9223302777089
20240728,49,6,163,14,373,8.276668766626205,27.470166157893637,337.2531650754802
20240728,613,6,606,3,241,13.604702566254211,20.132990612397318,207.2623068213485
20240728,404,6,858,7,433,12.075919919937908,34.25083830203981,386.67324177802226
20240728,746,6,366,12,172,22.84417999789036,13.818090079191405,135.33772992291824
20240728,747,6,94,18,366,51.94921011257908,35.32334338060431,278.7274465068166
20240728,544,6,969,1,596,50.547298932067,57.31451633452551,488.13818473340746
20240728,637,6,78,6,797,22.54656632417406,98.40421596592695,676.049217709899
20240728,581,6,554,18,839,38.45454145197987,117.48510173571341,683.0603568123067
20240728,168,6,785,11,602,68.6111908593878,69.39988469361379,463.9889244469984
20240728,176,6,681,18,991,122.99315391621892,112.29507496086583,755.7117711229153
20240728,687,6,741,5,768,80.68258598608963,108.74724845327722,578.5701655606331
20240728,720,6,813,16,305,36.803338417391494,21.42770444746291,246.7689571351456
20240728,816,6,643,6,653,56.40511987035044,79.5351564332796,517.0597236963699
20240728,77,6,4,20,375,41.65923270606373,40.20632371322904,293.1344435807072
20240728,634,6,958,4,502,51.18716876373117,58.001649487646404,392.8111817486224
20240728,50,6,514,18,952,98.82755189529266,99.80955849168555,753.3628896130218
20240728,862,6,104,6,831,86.17870367178553,97.58120703995046,647.240089288264
20240728,741,6,185,19,201,4.547363526792998,25.07801762001114,171.37461885319587
20240728,456,6,72,15,592,47.588908905653135,81.27608361086568,463.1350074834812
20240728,120,6,484,13,255,7.8646294839021555,25.761332843993415,221.37403767210444
20240728,365,6,571,7,808,45.65628002814689,97.08751044865542,665.2562095231976
20240728,379,6,486,6,287,33.230122813991386,26.30209409569893,227.4677830903097
20240728,665,6,240,18,140,16.502268531598837,15.2712372888724,108.22649417952877
20240728,652,6,343,3,558,12.783438836679629,65.3401617358138,479.8763994275066
20240728,973,6,902,19,421,34.68038556464691,49.400776516015625,336.9188379193375
20240728,311,6,309,5,501,15.199738794323542,32.90721668160951,452.89304452406697
20240728,611,6,524,4,238,19.579484519477546,27.251364652248924,191.16915082827353
20240728,160,6,467,3,850,60.435875551106015,90.29942751671666,699.2646969321773
20240728,307,6,511,3,859,105.3739365789171,122.66773343869477,630.9583299823881
20240728,981,6,619,19,1000,93.88912627647294,72.35933242467421,833.7515412988529
20240728,387,6,61,1,421,46.34626925557213,38.330900198812905,336.322830545615
20240728,10,6,441,5,817,19.662969246090864,56.26124495030204,741.0757858036071
20240728,47,6,678,14,620,51.5888734050879,83.25112423471589,485.16000236019624
20240728,955,6,462,13,790,86.12118855219374,75.33144626551733,628.5473651822889
20240728,557,6,965,3,649,72.7523301939149,86.99503136618316,489.25263843990194
20240728,970,6,435,8,106,12.501413387121373,8.605166638396325,84.8934199744823
20240728,794,6,688,8,658,43.41967001720123,87.25897165119808,527.3213583316007
20240728,532,6,910,16,252,17.425597858724664,13.12812185435729,221.44628028691804
20240728,863,6,160,20,859,50.72461730742377,55.24383177179856,753.0315509207777
20240728,933,6,24,4,438,22.30537908742922,39.78823764247085,375.9063832700999
20240728,22,6,161,14,751,16.915671296419937,103.4952492520409,630.5890794515392
20240728,186,6,687,4,128,9.433751654453621,7.523486525608276,111.04276181993811
20240728,802,6,473,11,120,16.62188859507633,6.267473323432419,97.11063808149125
20240728,477,6,122,2,434,28.94067121968188,63.28025696035299,341.7790718199651
20240728,219,6,862,5,128,14.450983629800868,9.756941567336513,103.79207480286262
20240728,83,6,3,7,816,25.89399251439453,101.14088743684117,688.9651200487643
20240728,857,6,766,12,897,120.27544672024405,107.71473149678083,669.0098217829751
20240728,566,6,956,12,745,69.09399905661515,55.478726961606974,620.427273981778
20240728,923,6,943,3,354,45.94186678819069,48.212160676126175,259.84597253568313
20240728,774,6,453,1,782,93.03582237486383,115.18574828732322,573.7784293378129
20240728,579,6,197,8,757,75.47758846956418,90.40607579695828,591.1163357334775
20240728,269,6,708,2,822,103.59009793096122,62.573144877569,655.8367571914698
20240728,441,6,198,1,271,6.318584403509497,24.146336320860552,240.53507927562995
20240728,624,6,832,19,191,4.285233289334023,24.199050043965517,162.51571666670046
20240728,533,6,582,16,423,19.306366263129743,53.48320194397986,350.2104317928904
20240728,899,6,497,17,324,38.53742251737002,38.4233527649104,247.03922471771958
20240728,883,6,655,17,693,78.43647668544268,52.6589279270395,561.9045953875178
20240728,491,6,933,8,168,5.479285542207297,24.32101621240236,138.19969824539035
20240728,989,6,177,11,197,21.188128354740183,19.291405156290796,156.52046648896902
20240728,531,6,516,12,394,41.53644256653158,40.67145675132731,311.7921006821411
20240728,228,6,306,4,434,51.25299647395948,42.115883122073384,340.63112040396715
20240728,574,6,828,7,202,21.223148418063527,16.21729455485487,164.5595570270816
20240728,610,6,717,17,858,118.69813504513142,45.27274785332517,694.0291171015434
20240728,845,6,48,9,244,35.55421561416872,20.27194755630307,188.17383682952823
20240728,405,6,8,1,452,26.075213966338193,34.01085795937624,391.91392807428554
20240728,911,6,786,11,843,67.05525504376699,91.42048585265765,684.5242591035753
20240728,771,6,681,9,708,57.83485465809326,94.89978961340267,555.2653557285041
20240728,888,6,75,11,856,123.29592322459096,59.09392186668027,673.6101549087288
20240728,563,6,420,7,198,28.867919918948257,15.308198780257756,153.82388130079397
20240728,325,6,10,20,493,30.070654285853212,55.04775342106585,407.8815922930809
20240728,588,6,200,12,356,10.47871677740713,29.067712384012303,316.45357083858056
20240728,140,6,27,11,242,23.950976820170986,12.108550436738971,205.94047274309003
20240728,652,6,87,10,193,21.76496146788541,11.977234095123332,159.25780443699125
20240728,138,6,430,7,971,145.02416573588542,69.02831923128393,756.9475150328307
20240728,610,6,820,9,640,74.55700042225912,60.146203108627475,505.2967964691134
20240728,679,6,55,15,870,42.544357209863925,62.12695936536652,765.3286834247696
20240728,638,6,71,17,160,6.680190969708119,14.306351638058034,139.01345739223385
20240728,87,6,621,18,466,68.1985330987738,24.655731376382736,373.1457355248435
20240728,554,6,323,3,677,57.45998476060409,68.21443954209576,551.3255756973001
20240728,90,6,167,5,310,30.315454210609587,32.6153403752021,247.0692054141883
20240728,932,6,4,17,172,22.738006017615803,10.94796064465293,138.31403333773127
20240728,4,6,411,20,467,46.50829186507272,67.41013675597517,353.0815713789521
20240728,401,6,134,17,573,41.15577201102785,44.97803659835013,486.866191390622
20240728,358,6,555,7,502,17.580970623794787,40.2534185173016,444.1656108589036
20240728,838,6,683,10,319,28.59392581395782,24.835547254039327,265.57052693200285
20240728,266,6,228,13,189,27.717444307300486,13.755856925084366,147.52669876761513
20240728,131,6,207,17,402,57.19540622152305,42.350547701278906,302.45404607719803
20240728,615,6,143,5,498,71.7296446944188,46.22534612495759,380.04500918062365
20240728,189,6,980,14,163,16.481295898214448,18.40493827696595,128.1137658248196
20240728,586,6,929,14,762,47.220703814810236,111.53188358095197,603.2474126042378
20240728,50,6,552,12,383,33.00855987592157,40.747740306498926,309.2436998175795
20240728,239,6,28,10,161,6.7043817009748,9.933170927582124,144.36244737144307
20240728,275,6,711,5,321,27.480930356639124,20.121860113986735,273.39720952937415
20240728,370,6,764,1,327,24.827864297199575,23.60146256086979,278.5706731419306
20240728,857,6,220,5,183,4.439905250356379,16.956414882108803,161.60367986753482
20240728,518,6,47,6,348,25.40427978422866,31.991640540439263,290.60407967533206
20240728,408,6,608,4,825,66.42525047643122,95.40166835011213,663.1730811734567
20240728,831,6,768,10,998,45.39002663226242,134.91831766395725,817.6916557037803
20240728,164,6,827,13,546,64.50020359044343,64.94154842199704,416.5582479875595
20240728,497,6,762,2,774,43.510982145151445,95.18533858613166,635.3036792687169
20240728,722,6,252,11,154,12.300628675852714,12.948952359226471,128.7504189649208
20240728,579,6,465,14,246,29.810272816809288,17.206617799104805,198.9831093840859
20240728,458,6,397,7,697,100.70337808466181,84.22993449544299,512.0666874198952
20240728,23,6,602,13,705,19.105111369278262,105.70507577243113,580.1898128582906
20240728,665,6,22,11,138,8.294608857182492,11.537210344206029,118.16818079861147
20240728,76,6,905,20,747,77.24450935008961,99.9371883622285,569.818302287682
20240728,858,6,376,17,319,17.75816350930556,34.52784985530364,266.7139866353908
20240728,579,6,304,12,662,14.42566775857519,56.90692143874976,590.667410802675
20240728,368,6,787,16,982,116.51954846810185,102.93986306303923,762.5405884688589
20240728,937,6,205,12,842,121.69775591351502,80.85137529894116,639.4508687875439
20240728,185,6,807,8,620,73.0931298824619,64.31736557756885,482.58950453996925
20240728,349,6,964,4,191,4.412132903106239,16.739380127983924,169.84848696890984
20240728,212,6,950,12,554,63.4363336793697,31.419017697446627,459.1446486231837
20240728,168,6,783,4,844,84.37616746120821,103.09027714656236,656.5335553922295
20240728,82,6,615,14,412,31.896245119950006,54.90888273626841,325.1948721437816
20240728,469,6,503,9,397,17.72029885316553,32.992918645273626,346.2867825015608
20240728,614,6,42,1,302,24.604659381339037,32.05043856849502,245.34490205016596
20240728,89,6,653,17,177,14.285301630905815,14.980639703887308,147.73405866520687
20240728,130,6,913,4,974,30.814264515079525,91.94732948391643,851.238406001004
20240728,858,6,378,16,651,42.18808862822455,81.3379777158616,527.4739336559138
20240728,996,6,150,11,168,8.085492419982089,19.46902435421117,140.44548322580675
20240728,820,6,579,13,101,4.067933565222533,12.766999413256833,84.16506702152063
20240728,746,6,307,20,177,21.809673843206674,13.838266788139093,141.35205936865424
20240728,786,6,663,17,352,30.81842019234479,34.64678635375313,286.53479345390207
20240728,57,6,763,16,613,44.90582599168566,47.47934620820667,520.6148278001076
20240728,385,6,805,17,359,36.78974181723842,24.403936045576373,297.8063221371852
20240728,838,6,188,13,403,45.5141624623776,36.86568335690096,320.62015418072144
20240728,694,6,965,15,987,114.361299473705,142.43541516254248,730.2032853637525
20240728,784,6,345,1,289,22.77094536320293,27.87458417276347,238.3544704640336
20240728,378,6,312,10,320,13.000174100277075,18.018843277300405,288.9809826224225
20240728,895,6,453,18,938,53.71896495909653,121.20302000419746,763.078015036706
20240728,900,6,913,18,722,48.198090681655664,80.38491792575107,593.4169913925932
20240728,274,6,925,20,496,32.089698383164894,51.342792913229175,412.56750870360594
20240728,132,6,519,14,601,72.86016889291933,31.762294229297712,496.377536877783
20240728,162,6,550,12,336,8.111262288550746,30.61234527110356,297.2763924403457
20240728,295,6,268,11,280,23.790602125328455,28.45692098636368,227.75247688830785
20240728,415,6,131,2,945,68.44618271589486,102.41904824096174,774.1347690431434
20240728,520,6,58,6,931,83.85010476450402,52.68882650042115,794.4610687350748
20240728,44,6,327,10,377,45.607667407834846,26.13159184572333,305.2607407464418
20240728,291,6,323,17,891,82.37575099951839,130.04964279739653,678.5746062030851
20240728,325,6,947,3,632,39.34395555596707,44.592997385385246,548.0630470586477
20240728,520,6,269,5,792,65.7697824779347,45.49622443371182,680.7339930883535
20240728,131,6,211,18,813,104.26455324368179,42.148207908345356,666.5872388479729
20240728,502,6,694,5,960,58.63662964578329,101.30036536143551,800.0630049927812
20240728,42,6,773,3,213,28.490941115650163,19.518950697435095,164.99010818691474
20240728,356,6,264,18,719,64.80621427796027,52.05437074821465,602.1394149738251
20240728,581,6,370,3,831,52.55263676434361,50.79771123379267,727.6496520018637
20240728,888,6,915,16,310,22.39493537277487,42.94927559919642,244.65578902802872
20240728,262,6,339,1,840,111.9012460488373,93.79970904982856,634.2990449013341
