DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,367,81,997,6,367,54.76453181239581,24.901007515558184,287.334460672046
20240728,696,81,822,2,350,29.92030062916618,40.02148845190895,280.0582109189249
20240728,457,81,177,8,709,20.821313239201995,98.25423225681962,589.9244545039784
20240728,884,81,619,12,872,122.64503788021773,93.59323542129057,655.7617266984917
20240728,128,81,270,6,396,31.507385895386626,55.08843935206518,309.4041747525482
20240728,126,81,862,18,143,9.339894816210148,8.065581053917457,125.5945241298724
20240728,695,81,520,7,668,24.391859330044387,77.59489309566735,566.0132475742882
20240728,203,81,814,11,235,29.09899520305234,26.181421040154802,179.71958375679287
20240728,973,81,866,10,274,16.678918044983078,37.54300512775445,219.77807682726248
20240728,392,81,443,10,944,81.68359444146404,52.98738875887956,809.3290167996564
20240728,223,81,831,18,917,133.02660538945793,130.90214901982256,653.0712455907195
20240728,730,81,392,17,380,26.333065698896263,56.58743468699672,297.079499614107
20240728,93,81,116,9,250,28.880649115825904,34.96086651439977,186.15848436977433
20240728,109,81,815,15,346,28.80380519147627,27.257414891979668,289.93877991654404
20240728,24,81,360,18,155,4.038713220796034,10.4341401007153,140.52714667848866
20240728,401,81,955,7,324,28.989217348902464,17.967742436192108,277.04304021490543
20240728,73,81,7,15,655,21.188083788105416,41.47074094203197,592.3411752698626
20240728,877,81,847,12,437,48.38608656632585,52.661664455475226,335.9522489781989
20240728,657,81,809,10,711,49.154262240966595,85.58101068307715,576.2647270759562
20240728,179,81,310,2,658,15.693932332571185,42.145554095504025,600.1605135719248
20240728,867,81,440,18,184,4.910178512581622,10.411328225225693,168.6784932621927
20240728,981,81,967,19,223,21.950233527665137,11.216083170214663,189.8336833021202
20240728,714,81,311,3,624,85.27354913945243,58.89579895595728,479.8306519045903
20240728,19,81,210,13,215,16.989547044492717,30.499841902797513,167.51061105270978
20240728,607,81,805,17,100,12.035234897734647,13.517805921959614,74.44695918030574
20240728,536,81,236,2,352,35.18347085245799,31.180234786439886,285.63629436110216
20240728,552,81,793,6,830,50.009406347985404,70.10697668115519,709.8836169708594
20240728,213,81,92,4,481,62.97759340514556,40.252494260472766,377.7699123343817
20240728,829,81,951,17,112,8.921983182126212,14.026837406742526,89.05117941113126
20240728,458,81,54,19,190,14.994315248872976,21.318987209282774,153.68669754184424
20240728,305,81,706,20,507,57.90363081860125,40.326765702021355,408.7696034793774
20240728,771,81,500,17,789,96.63863610274962,84.31438922128537,608.046974675965
20240728,639,81,963,9,506,16.104405658704604,44.44123677973911,445.4543575615563
20240728,279,81,662,13,108,8.791277218255136,9.409610255555926,89.79911252618894
20240728,945,81,273,20,873,55.43089208303797,97.1708433030261,720.3982646139359
20240728,435,81,370,11,639,82.95185966797955,59.3459687083918,496.70217162362866
20240728,527,81,450,19,392,15.631080206708162,51.55460817813832,324.81431161515354
20240728,863,81,214,5,661,97.55786908830589,44.30290421618132,519.1392266955128
20240728,585,81,551,19,738,95.06333668290047,99.28835239289805,543.6483109242015
20240728,328,81,685,13,606,66.7294600341798,62.05780970900453,477.2127302568157
20240728,509,81,664,16,656,38.403611410352006,37.46975077765523,580.1266378119927
20240728,538,81,150,11,462,66.06634383146516,36.617790848691044,359.3158653198438
20240728,122,81,981,15,234,32.60682889650056,28.218849842389723,173.17432126110972
20240728,586,81,729,4,745,48.81536111944516,111.12701515390593,585.0576237266489
20240728,426,81,376,19,442,39.8845794269259,56.51515948587204,345.60026108720206
20240728,250,81,371,13,336,36.716733775069635,29.970007990860168,269.3132582340702
20240728,57,81,274,8,143,15.272958339222214,12.545351794321407,115.18168986645638
20240728,573,81,860,14,184,19.735813480897633,13.245366882344621,151.01881963675774
20240728,94,81,885,20,785,111.71143467331713,51.8992286691092,621.3893366575737
20240728,453,81,486,7,539,78.14726899177016,57.8739107529295,402.9788202553003
20240728,89,81,340,18,134,8.738847328200022,19.012478945336674,106.2486737264633
20240728,482,81,1000,4,400,30.113765119063533,40.50580191104968,329.3804329698868
20240728,666,81,434,18,402,32.33072487107371,42.92707754391205,326.74219758501425
20240728,94,81,284,18,247,14.034533557584151,24.259102266592265,208.70636417582358
20240728,606,81,33,18,947,119.56062136160219,67.08030799586749,760.3590706425304
20240728,526,81,234,1,601,58.43698846404423,49.427112106995615,493.13589942896016
20240728,111,81,992,14,173,16.069252715692507,19.516068714869405,137.41467856943808
20240728,807,81,56,16,521,70.89843265531869,48.97787575738026,401.12369158730104
20240728,133,81,663,14,369,40.189296752362075,33.96223308368531,294.8484701639526
20240728,328,81,518,4,218,32.38997684851267,21.576294235924593,164.03372891556273
20240728,739,81,579,10,325,8.834016735920702,36.148465837041776,280.01751742703755
20240728,881,81,592,13,819,34.9139513432321,116.7176379441469,667.368410712621
20240728,824,81,818,12,226,25.591136583297388,28.74490761298769,171.66395580371494
20240728,995,81,283,20,277,20.471146358464413,31.8632102730862,224.6656433684494
20240728,177,81,851,3,473,38.26266096542443,53.35850133574163,381.37883769883393
20240728,57,81,181,8,894,124.03168184479252,101.84329335440889,668.1250248007987
20240728,924,81,837,8,577,24.356558241085658,69.45400699015883,483.1894347687555
20240728,805,81,387,12,708,47.29305237025764,74.43564360125028,586.2713040284921
20240728,445,81,434,17,281,23.457752148468337,32.69302098656861,224.84922686496304
20240728,505,81,195,12,560,60.32315014658196,70.67601475481646,429.00083509860156
20240728,684,81,865,7,803,73.29684560084145,118.28509830459498,611.4180560945636
20240728,86,81,170,4,469,30.750263123646754,42.0440868535624,396.20565002279085
20240728,551,81,711,4,458,33.35908715720232,58.10249349917993,366.53841934361776
20240728,780,81,114,6,500,10.940683350146465,38.04575100800095,451.0135656418526
20240728,75,81,666,5,705,81.66989838819491,41.81753907435356,581.5125625374516
20240728,526,81,854,2,979,126.06826039624558,65.04539419973446,787.88634540402
20240728,993,81,201,15,450,10.065771399355812,55.81197368222375,384.1222549184204
20240728,383,81,323,11,264,30.803514505249275,25.06462925442934,208.13185624032138
20240728,238,81,633,6,213,25.535717102439264,15.605834284238865,171.85844861332185
20240728,69,81,515,3,949,44.88369174294828,77.1650495534577,826.951258703594
20240728,933,81,143,4,333,19.011604740678063,23.53029784681637,290.4580974125056
20240728,639,81,769,16,288,26.770018054593187,32.43752438103019,228.79245756437663
20240728,910,81,923,7,317,31.35952456279158,42.48356814047131,243.1569072967371
20240728,614,81,896,16,110,13.901425082761893,11.422172795608994,84.67640212162911
20240728,860,81,440,3,728,61.14277993423597,76.83806772234243,590.0191523434216
20240728,909,81,144,13,343,45.9496659449451,31.018086463383245,266.03224759167165
20240728,180,81,447,19,353,36.24373139178415,44.26823142806491,272.48803718015097
20240728,557,81,152,14,207,11.09188151995218,11.330347575338603,184.5777709047092
20240728,160,81,969,3,183,23.52326027909985,24.726249822706723,134.75048989819342
20240728,217,81,639,3,189,15.799792415480177,21.066399515545683,152.13380806897413
20240728,89,81,619,5,574,61.04179083479476,65.09631356725524,447.86189559795
20240728,588,81,427,6,968,128.49388132782101,127.84358636622531,711.6625323059536
20240728,580,81,149,11,883,52.94745357383455,103.6699694218796,726.3825770042858
20240728,746,81,855,15,491,34.078647166625366,44.69206067527076,412.2292921581039
20240728,872,81,321,12,595,40.624402258242206,83.64935638332673,470.726241358431
20240728,713,81,121,14,336,27.532564044728726,30.941347723087752,277.5260882321835
20240728,72,81,26,3,477,65.20906725437457,23.947802155476147,387.84313059014926
20240728,765,81,449,7,745,71.5530612653509,47.7212513315037,625.7256874031455
20240728,442,81,484,2,839,102.19646760960424,107.00219932321231,629.8013330671835
20240728,633,81,428,13,909,96.85218259820778,77.66553149786645,734.4822859039258
20240728,14,81,603,14,343,28.413347646393067,32.62973713342091,281.95691522018603
20240728,378,81,467,17,546,34.4311819044039,66.16833274417077,445.40048535142535
20240728,18,81,815,12,534,46.50654193241176,52.32163828485474,435.1718197827335
20240728,962,81,624,13,963,19.580878592841042,86.19458313674886,857.2245382704101
20240728,517,81,943,20,243,28.21538246710756,16.796253631406273,197.98836390148617
20240728,285,81,654,1,397,33.696523049831036,37.462330520078204,325.84114643009076
20240728,338,81,252,20,997,108.17832660694708,104.01264978258169,784.8090236104713
20240728,625,81,884,13,391,9.362845448211326,51.31676944905727,330.3203851027314
20240728,574,81,497,5,772,106.61092198151692,78.14949445766652,587.2395835608165
20240728,548,81,89,4,172,4.916873760433532,18.956295840398667,148.1268303991678
20240728,619,81,307,9,331,38.404254498533945,24.803813459711748,267.7919320417543
20240728,687,81,28,2,891,121.11746610891959,48.36309704542233,721.5194368456581
20240728,140,81,236,19,512,76.34736916575812,60.02805087081134,375.6245799634305
20240728,120,81,663,11,610,32.7513742128233,74.8845053681618,502.3641204190149
20240728,30,81,539,5,694,59.68974260828848,103.60524112041439,530.7050162712972
20240728,830,81,87,11,787,100.31342631408423,40.111621516542556,646.5749521693732
20240728,45,81,682,11,758,65.10581353096589,38.56596611843297,654.3282203506011
20240728,662,81,485,13,286,39.06270177027081,40.12620648299648,206.8110917467327
20240728,455,81,734,5,697,42.143820320437385,75.26973687708129,579.5864428024813
20240728,901,81,572,9,304,21.61656563219468,18.638540154539204,263.7448942132661
20240728,927,81,841,1,431,19.46701517091058,25.970052626231702,385.5629322028577
20240728,758,81,868,7,303,24.279460708849008,41.92866116618065,236.79187812497034
20240728,272,81,581,16,165,23.70828825737384,14.353168875914454,126.93854286671171
20240728,387,81,411,8,126,13.491778689056,18.801572444536422,93.70664886640758
20240728,168,81,855,3,782,46.36900987409345,73.97548590330149,661.655504222605
20240728,233,81,99,13,646,93.77873297439189,85.14515458605723,467.0761124395509
20240728,45,81,155,4,533,75.51567127911068,68.04632764659462,389.4380010742947
20240728,689,81,29,9,426,26.511360777445862,38.236616741630826,361.2520224809233
20240728,596,81,258,5,721,23.17876494343051,103.57023872057576,594.2509963359937
20240728,57,81,216,14,394,19.557903431689212,53.2682684199124,321.1738281483984
20240728,316,81,684,1,700,26.80510523133831,90.68454020787567,582.510354560786
20240728,928,81,160,9,391,38.005095438580106,22.89382411465482,330.1010804467651
20240728,453,81,781,4,743,30.492908770944496,80.97563255283903,631.5314586762165
20240728,107,81,946,12,918,124.47376082747446,131.742938103537,661.7833010689885
20240728,542,81,230,6,561,72.78500712940051,41.70486663724407,446.51012623335544
20240728,272,81,207,5,168,16.228285148418713,9.20791452467376,142.56380032690754
20240728,483,81,78,19,480,31.32596344191002,53.15976592920847,395.5142706288815
20240728,517,81,398,16,793,107.37472649459092,47.271213421490295,638.3540600839187
20240728,390,81,766,12,964,59.02572094540023,140.71311124438992,764.2611678102098
20240728,534,81,572,20,622,78.84336652576857,93.09625852362159,450.06037495060986
20240728,43,81,19,4,917,48.566023094432154,91.20191783118437,777.2320590743834
20240728,824,81,850,8,208,17.952063812869145,21.6847786300176,168.36315755711325
20240728,517,81,578,18,394,50.09418363886077,51.576888786888695,292.32892757425054
20240728,940,81,484,20,474,21.30636524842211,59.265605538283125,393.42802921329474
20240728,888,81,382,12,939,118.68180855118429,76.87123245076135,743.4469589980544
20240728,141,81,770,6,302,21.742134424335774,24.730068275820077,255.52779729984417
20240728,914,81,184,18,453,35.033559852976154,51.476615073986515,366.4898250730373
20240728,634,81,317,2,267,16.93304886528615,23.38183250676487,226.68511862794898
20240728,363,81,474,3,570,40.11751045666482,29.863083926188075,500.0194056171471
20240728,410,81,611,1,330,46.09126286018885,33.44353612767921,250.46520101213196
20240728,519,81,358,17,732,103.86216583827769,62.06265942853996,566.0751747331824
20240728,50,81,636,19,193,23.438574066292137,19.86008511516478,149.7013408185431
20240728,107,81,332,5,235,30.784090038409726,22.830126802834453,181.38578315875583
20240728,218,81,801,13,322,36.58312669596726,20.172734411651472,265.2441388923813
20240728,515,81,108,15,115,2.443929648795035,10.644671185106851,101.91139916609811
20240728,363,81,80,11,820,31.816259190001702,92.25332492548748,695.9304158845108
20240728,319,81,68,17,916,68.20525913243661,75.09088252490481,772.7038583426586
20240728,930,81,777,13,970,33.406249868720394,76.92450667660137,859.6692434546783
20240728,163,81,148,5,852,104.77171154469131,121.70855254644196,625.5197359088668
20240728,558,81,839,19,349,38.925491728316786,25.271517222869473,284.80299104881374
20240728,475,81,678,3,395,22.986222455181206,41.91603144517798,330.0977460996408
20240728,387,81,108,17,385,29.053364107392767,39.884050022921414,316.0625858696858
20240728,791,81,280,18,374,52.84533578673837,54.076291758974286,267.0783724542873
20240728,225,81,738,3,186,14.0835330519155,20.645036997301215,151.27142995078327
20240728,992,81,502,4,210,31.12086175191513,19.756744047316943,159.12239420076793
20240728,544,81,502,8,999,125.48828771436995,149.19100257607866,724.3207097095515
20240728,275,81,973,7,829,114.45391052994347,117.6802425752679,596.8658468947887
20240728,247,81,836,4,362,36.513655562883145,39.28212622778139,286.20421820933547
20240728,801,81,864,9,263,15.229326493701624,21.283601786728745,226.48707171956963
20240728,932,81,305,9,340,20.308548633634665,36.083816351694864,283.60763501467045
20240728,706,81,659,19,379,40.76605739046875,37.16874000320927,301.065202606322
20240728,961,81,995,4,124,6.363657074541831,12.63962114250545,104.99672178295272
20240728,77,81,821,10,639,76.63215296577182,76.32844418790624,486.03940284632193
20240728,544,81,485,13,436,9.551675406329306,44.77158545105025,381.6767391426205
20240728,109,81,193,13,575,32.60691903963481,48.74003585593591,493.6530451044293
20240728,332,81,644,7,939,86.99635014788635,136.06460746256965,715.939042389544
20240728,947,81,918,8,673,63.753917784538864,100.06897397579665,509.17710823966445
20240728,873,81,844,1,245,23.16814609987904,14.546749645489589,207.28510425463136
20240728,235,81,477,6,449,51.20230102704097,66.3803492645156,331.41734970844345
20240728,702,81,341,7,402,10.123297263897394,52.46598419771412,339.4107185383885
