DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,149,49,43,12,917,121.60979191359918,57.0824510557787,738.3077570306222
20240728,163,49,906,15,755,92.7195498098747,76.44526458148327,585.835185608642
20240728,311,49,242,6,874,56.31240184428441,97.67426923734405,720.0133289183716
20240728,261,49,202,19,643,57.157498092353016,37.70318209938322,548.1393198082637
20240728,296,49,86,3,667,66.68286664497558,81.81188151276001,518.5052518422644
20240728,93,49,298,19,494,63.06075513381396,48.757167324049504,382.18207754213654
20240728,280,49,691,19,999,102.24985566230359,143.55116506319033,753.1989792745061
20240728,375,49,520,2,762,86.30929971619089,108.48988348043927,567.2008168033699
20240728,385,49,662,6,339,17.648066849418832,44.95306358910775,276.3988695614734
20240728,168,49,116,4,472,53.216839364593966,62.43260619941705,356.350554435989
20240728,389,49,891,7,259,18.119097037005023,31.991079501704014,208.88982346129097
20240728,271,49,891,4,795,83.3529392979626,104.3505345818576,607.2965261201798
20240728,744,49,711,1,733,107.62201988296059,105.26798221199249,520.109997905047
20240728,973,49,528,7,127,12.57035101886057,11.150044152390045,103.27960482874938
20240728,712,49,252,2,163,16.370286714459937,11.163217930490587,135.46649535504946
20240728,871,49,408,13,720,87.09987864305195,85.7560140379561,547.1441073189919
20240728,935,49,84,10,844,33.625633678236234,70.33851867104053,740.0358476507232
20240728,120,49,445,11,361,43.50549365102167,53.675450553888574,263.81905579508975
20240728,715,49,540,17,678,46.48510698933057,75.47979000121586,556.0351030094536
20240728,349,49,366,18,883,27.50443974804072,126.12229174709606,729.3732685048633
20240728,58,49,423,18,432,37.72129825328925,52.00257085156383,342.27613089514693
20240728,384,49,968,8,273,11.12564369738405,21.03691022710391,240.83744607551205
20240728,439,49,504,17,910,75.15839243182268,131.25035526261965,703.5912523055576
20240728,726,49,827,1,874,77.47312388357534,62.45195531321663,734.074920803208
20240728,264,49,93,4,141,20.78019783186874,14.862334262166101,105.35746790596517
20240728,692,49,199,17,486,65.98886326887956,29.736050162330102,390.27508656879036
20240728,691,49,231,11,821,79.82329753308046,101.47980631376542,639.6968961531541
20240728,155,49,834,5,637,92.91285400605135,41.600051073970434,502.48709491997823
20240728,106,49,440,5,431,13.122262532936455,29.62301050300566,388.2547269640579
20240728,536,49,772,10,957,102.08029583507056,47.96865132932552,806.951052835604
20240728,257,49,949,20,591,70.26665829715955,44.4914355277724,476.24190617506804
20240728,502,49,330,6,907,43.42609494086585,56.324986308566295,807.2489187505679
20240728,431,49,581,3,606,47.059933754422964,77.75216819191907,481.18789805365793
20240728,316,49,881,18,807,98.35438921121221,66.26824922556682,642.377361563221
20240728,964,49,204,17,361,39.46746387835604,38.28040242406985,283.2521336975741
20240728,714,49,38,19,141,19.85349477538037,11.3763015851134,109.77020363950624
20240728,346,49,869,20,776,115.83202950925674,61.657348466618444,598.5106220241248
20240728,917,49,686,8,439,22.089386565614824,28.252630402430384,388.6579830319548
20240728,657,49,557,7,550,59.5479163118896,61.03596156883074,429.41612211927963
20240728,892,49,683,12,742,55.04017550100802,45.56563821465157,641.3941862843404
20240728,548,49,270,3,148,12.668403915616715,15.94491253042053,119.38668355396275
20240728,624,49,518,13,237,6.423515061417977,16.685862902534318,213.89062203604772
20240728,513,49,126,18,601,67.95287613502741,61.27777481413384,471.76934905083874
20240728,147,49,213,14,541,14.238584680732552,37.58823075470262,489.17318456456485
20240728,447,49,104,5,622,23.09275834083751,68.33039711348074,530.5768445456818
20240728,67,49,612,18,814,22.634544774729093,72.92750464346938,718.4379505818015
20240728,118,49,319,5,867,33.90372770711038,45.429162488953864,787.6671098039358
20240728,374,49,186,15,569,38.93740382844826,63.46022089731141,466.60237527424033
20240728,464,49,941,14,629,41.756029971630404,61.88382413007626,525.3601458982934
20240728,20,49,961,8,820,72.53628850538044,103.32623105122336,644.1374804433963
20240728,333,49,905,2,265,24.772312611805386,19.983372729400937,220.24431465879368
20240728,343,49,434,14,437,28.91899969928503,30.88184657862003,377.19915372209493
20240728,858,49,895,9,720,72.17706825814162,61.380459752589296,586.442471989269
20240728,596,49,91,18,462,30.533976363461438,56.55719661081074,374.9088270257278
20240728,870,49,368,6,674,75.01491707267785,48.70064451744674,550.2844384098754
20240728,874,49,910,6,127,5.65123881226596,14.23873318863119,107.11002799910285
20240728,873,49,795,7,352,13.335272481244363,18.164330083204174,320.50039743555146
20240728,92,49,540,4,198,29.320454171403966,26.993723810621805,141.68582201797423
20240728,589,49,98,11,702,14.338310133486603,50.12234963919503,637.5393402273183
20240728,253,49,669,14,379,15.866288875045907,52.2711265310317,310.8625845939224
20240728,911,49,449,6,932,66.59589609938523,49.45964903443405,815.9444548661808
20240728,851,49,12,18,836,122.27331407523887,64.42474436445377,649.3019415603073
20240728,71,49,714,7,772,16.00404923397857,48.844980419585724,707.1509703464358
20240728,255,49,961,8,620,34.624164213637584,57.601610929874596,527.7742248564878
20240728,413,49,899,2,573,74.04585336869437,42.79074149454486,456.1634051367608
20240728,131,49,18,20,821,35.45120331723357,65.85654290044413,719.6922537823223
20240728,325,49,150,4,849,95.58275042087416,53.75262270476078,699.664626874365
20240728,567,49,642,15,323,47.54966412517553,42.81691006831332,232.63342580651116
20240728,506,49,33,4,214,23.03846432792647,12.361099173182197,178.60043649889133
20240728,204,49,634,4,610,38.240923869196465,77.30261556539801,494.4564605654055
20240728,705,49,266,5,479,64.17400154060519,43.64272781765246,371.18327064174235
20240728,766,49,379,3,128,10.096389191732683,16.78466782027158,101.11894298799574
20240728,577,49,958,3,691,34.229967522237146,44.317941691659435,612.4520907861034
20240728,77,49,675,9,941,63.23263179411352,52.26380754337779,825.5035606625087
20240728,933,49,515,17,370,9.416369611938858,37.57091934408446,323.01271104397665
20240728,230,49,744,1,924,56.007988822952086,123.31771881380175,744.6742923632462
20240728,219,49,204,12,632,87.42336111974747,59.52013713691314,485.05650174333937
20240728,286,49,881,7,311,28.803496404277055,28.346673439841634,253.8498301558813
20240728,704,49,49,6,952,117.3071324737722,108.5018261653711,726.1910413608567
20240728,411,49,303,20,663,87.25537861827304,64.4423072108203,511.30231417090664
20240728,673,49,164,4,651,65.64937054823288,60.99362090700129,524.3570085447658
20240728,313,49,546,10,758,16.24775316909088,104.36665805026492,637.3855887806442
20240728,879,49,81,4,712,98.39703405310591,74.22577394880612,539.3771919980879
20240728,148,49,783,1,937,19.764318665955056,64.10329744775888,853.1323838862861
20240728,769,49,695,8,498,43.95473527878366,61.82118492713338,392.22407979408297
20240728,335,49,356,18,477,40.888466205921674,56.13065037081773,379.9808834232606
20240728,830,49,294,8,1000,91.49769906155797,111.33987839035075,797.1624225480913
20240728,914,49,664,20,405,29.36092162276005,52.38094819430078,323.25813018293917
20240728,408,49,707,12,952,78.59244624881401,62.865127257154754,810.5424264940312
20240728,185,49,606,5,745,42.63918679216566,41.72543695919207,660.6353762486423
20240728,943,49,187,18,514,40.86732556293247,62.28001975103893,410.8526546860286
20240728,147,49,387,3,914,69.21963278877325,63.0224512737787,781.757915937448
20240728,25,49,842,11,395,33.18222792844238,56.265026090217845,305.55274598133974
20240728,484,49,839,2,753,56.71765949520057,46.025563773557636,650.2567767312418
20240728,592,49,881,16,147,18.99394834690373,18.638660701739344,109.36739095135692
20240728,342,49,108,18,594,50.37875591158187,80.45364254908908,463.16760153932904
20240728,203,49,554,5,951,127.31675790129158,87.32537551068152,736.3578665880269
20240728,152,49,931,3,467,46.984750941741666,32.331588905229374,387.683660153029
20240728,152,49,14,5,110,12.64126192600435,10.985897284216254,86.37284078977939
20240728,949,49,915,2,671,78.2782293111539,85.61605473710105,507.1057159517451
20240728,913,49,725,14,298,8.988003804211246,23.640901322046467,265.37109487374227
20240728,646,49,367,6,507,24.008394359691657,54.72043281583704,428.2711728244713
20240728,307,49,638,18,787,70.76431785529,76.52915126297184,639.7065308817382
20240728,210,49,749,10,135,12.063274007638682,20.189104462753427,102.7476215296079
20240728,56,49,850,3,461,25.182207721545037,62.48551683651521,373.33227544193977
20240728,673,49,181,1,362,26.920710736796305,51.60955411727059,283.4697351459331
20240728,284,49,374,9,851,45.54839389124349,97.61531042298814,707.8362956857684
20240728,978,49,190,15,873,50.13335327647944,119.78925137812465,703.0773953453959
20240728,211,49,948,18,674,89.46226038329642,84.4935193323484,500.04422028435516
20240728,547,49,734,3,720,50.68863253663023,65.12925546226492,604.1821120011049
20240728,504,49,849,3,536,69.8553924180772,72.77494974784483,393.369657834078
20240728,241,49,42,5,810,76.49926921958522,65.8039452137434,667.6967855666715
20240728,21,49,156,11,218,30.18593289548704,22.720757769244525,165.09330933526843
20240728,284,49,38,6,813,28.183122109130405,98.45927601339477,686.3576018774748
20240728,537,49,682,6,823,93.75085812523143,56.954623088280336,672.2945187864882
20240728,537,49,55,15,582,83.55827640517056,82.77347808585805,415.6682455089714
20240728,231,49,913,17,451,43.56981972797901,34.48530744143868,372.9448728305823
20240728,919,49,981,12,863,69.84064127527688,95.59141554145265,697.5679431832705
20240728,818,49,386,19,894,117.3449519275942,121.7720396566854,654.8830084157204
20240728,912,49,319,18,192,4.353889038925066,19.06421157227577,168.58189938879917
20240728,683,49,239,6,565,56.1084708274567,41.44278574598844,467.44874342655487
20240728,951,49,479,19,180,26.319915786474347,15.056076343298285,138.62400787022736
20240728,436,49,296,6,665,14.433480256833986,98.49904673721139,552.0674730059546
20240728,940,49,794,1,219,24.048961445410384,31.680816535313046,163.27022201927656
20240728,766,49,856,14,581,71.23449367444938,48.84240733423254,460.92309899131806
20240728,671,49,473,20,645,55.26749147032973,68.12180114576364,521.6107073839066
20240728,781,49,76,12,346,46.87551017050787,49.79184027924814,249.33264955024399
20240728,727,49,775,16,954,133.37097416402304,51.49291378727837,769.1361120486986
20240728,184,49,369,10,474,36.18492212892078,25.849714487083098,411.96536338399613
20240728,447,49,565,4,731,99.69224102497135,63.73507762704666,567.572681347982
20240728,309,49,894,13,922,110.31422425140396,91.97162067300965,719.7141550755864
20240728,709,49,937,12,490,44.61987485389484,58.076937571839416,387.30318757426573
20240728,196,49,549,10,577,48.58679390657185,53.43387596034336,474.9793301330848
20240728,895,49,235,7,444,18.61370095020622,64.65123884335166,360.7350602064421
20240728,137,49,856,12,189,26.92847869815056,19.488316537243975,142.58320476460545
20240728,88,49,750,7,820,88.7203075687478,99.74172276052772,631.5379696707245
20240728,544,49,505,8,224,6.363409394055536,24.73133401351356,192.9052565924309
20240728,21,49,911,13,470,17.597270798166548,50.50689140445425,401.8958377973792
20240728,209,49,710,3,494,63.083049355153605,73.98398564716585,356.93296499768053
20240728,314,49,355,18,964,25.094315702543067,95.96814955838342,842.9375347390735
20240728,909,49,458,15,406,59.65038466928699,29.469560624765766,316.88005470594726
20240728,833,49,310,4,505,60.892022460772694,66.24970658051691,377.85827095871036
20240728,822,49,942,3,145,2.921680616795522,14.778321654511746,127.29999772869273
20240728,547,49,162,8,841,86.68360331632448,79.49617921357465,674.8202174701009
20240728,774,49,622,8,360,46.718342468293656,34.91066250987406,278.3709950218323
20240728,811,49,562,3,888,59.844560094719846,49.81346931601463,778.3419705892655
20240728,314,49,842,7,420,21.660113884543076,41.236845719278755,357.1030403961782
20240728,184,49,203,4,285,30.58850620479998,36.21687016129356,218.19462363390647
20240728,582,49,766,7,115,8.29589926681859,17.00874052726656,89.69536020591485
20240728,230,49,670,11,731,49.399645292689534,55.69998112805109,625.9003735792594
20240728,363,49,226,13,632,94.7628773316274,38.694283540441695,498.5428391279309
20240728,493,49,282,7,934,98.7533865872908,58.33566894387768,776.9109444688315
20240728,163,49,168,1,421,19.11550443657676,41.76615343396314,360.1183421294601
20240728,863,49,977,14,656,87.776897238067,81.42708950241031,486.7960132595227
20240728,295,49,835,14,166,10.702583050122625,24.44137396196087,130.8560429879165
20240728,217,49,751,5,151,11.642769363634685,22.545792409915737,116.81143822644958
20240728,194,49,875,8,985,35.5559797181594,126.46535036001637,822.9786699218242
20240728,487,49,811,20,372,24.060458226292912,19.105934972216783,328.8336068014903
20240728,272,49,732,8,830,59.318751059442604,101.05952631465084,669.6217226259066
20240728,814,49,279,4,991,113.68502865375424,143.44440539054276,733.870565955703
20240728,30,49,11,10,555,80.1499860975101,83.0415036803442,391.8085102221457
20240728,231,49,242,11,185,10.914990057675508,20.090504011394355,153.99450593093013
20240728,439,49,134,4,867,119.02114670828975,95.42657750272582,652.5522757889844
20240728,794,49,752,12,255,9.723652354352447,23.38560518090765,221.8907424647399
20240728,730,49,421,15,651,41.32485248247656,62.25671608248325,547.4184314350402
20240728,159,49,391,16,269,12.043569413416483,30.267844783294148,226.68858580328936
20240728,542,49,544,15,660,67.65243372510942,88.16539297786956,504.182173297021
20240728,971,49,141,11,275,14.67700187975044,35.34910626449467,224.97389185575489
20240728,539,49,252,12,183,14.525294043752107,10.73850244305771,157.7362035131902
20240728,263,49,63,13,436,30.72470007510636,24.76853597626646,380.50676394862717
20240728,976,49,301,20,608,27.8365261461435,38.886289030436046,541.2771848234205
20240728,443,49,830,7,319,19.92420724917157,16.55425334167757,282.5215394091509
20240728,276,49,951,12,488,63.17796801658365,26.603314415727628,398.2187175676887
20240728,863,49,391,20,672,73.39431343433667,88.72497574951782,509.8807108161455
20240728,641,49,557,10,783,93.71706030160395,55.377392285293396,633.9055474131027
20240728,75,49,403,19,270,22.890955919057017,23.74535176552776,223.36369231541522
20240728,663,49,74,5,320,10.50822937954746,18.248240082577563,291.24353053787496
20240728,897,49,815,4,247,9.958281501897055,16.49135948941804,220.5503590086849
20240728,745,49,323,10,328,37.539465086343476,48.01763622044016,242.44289869321636
20240728,561,49,525,17,724,58.16488393475849,38.32340313705434,627.5117129281872
20240728,362,49,649,14,539,13.739294895278325,32.66486535061121,492.59583975411044
20240728,174,49,136,11,216,20.223576085445426,13.51946070251632,182.25696321203827
