DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,51,40,395,14,701,14.365831345552504,83.1243570036425,603.509811650805
20240728,93,40,692,13,375,25.352370381071278,29.199854092303216,320.4477755266255
20240728,4,40,744,2,567,40.597536625918224,70.99634086856523,455.4061225055166
20240728,836,40,402,12,491,47.62065116144637,58.98279457449533,384.3965542640583
20240728,166,40,402,6,368,42.393221341365006,33.46693557378151,292.1398430848535
20240728,176,40,243,6,521,57.0740811259186,48.63906687231735,415.28685200176403
20240728,926,40,683,4,833,99.67620584774717,110.64434565850209,622.6794484937507
20240728,336,40,611,15,606,64.31311457623812,44.6795062462707,497.0073791774912
20240728,423,40,415,16,110,5.614404383658528,10.239275920108128,94.14631969623335
20240728,93,40,158,13,959,73.01205369710108,117.00184395486765,768.9861023480313
20240728,494,40,677,13,439,27.800859880634246,35.95048080209982,375.24865931726595
20240728,38,40,488,14,187,5.1544494025687015,14.758080269700402,167.0874703277309
20240728,511,40,906,2,581,53.74522548440707,29.917817499575506,497.33695701601744
20240728,880,40,530,4,385,34.65371028570202,48.98705903553967,301.3592306787583
20240728,582,40,966,3,612,79.8348738324325,34.56262780535929,497.60249836220817
20240728,679,40,32,8,224,17.257424116530945,24.696084643166564,182.0464912403025
20240728,530,40,94,3,168,3.858308844541672,20.213247853818842,143.92844330163948
20240728,185,40,425,16,775,37.52142687181571,39.94542575180747,697.5331473763769
20240728,226,40,728,2,281,17.641480579151466,14.37719109713979,248.98132832370874
20240728,729,40,947,17,138,3.5893192023977356,8.279421080964408,126.13125971663786
20240728,690,40,876,17,650,70.00146165046753,66.77289301414076,513.2256453353917
20240728,978,40,818,6,229,34.16891968745413,33.249555133277944,161.58152517926794
20240728,472,40,246,1,354,24.307687336660514,45.53899320277158,284.1533194605679
20240728,319,40,974,10,164,18.264118238080798,23.25049371596292,122.48538804595628
20240728,715,40,820,12,143,11.20154456703945,18.758715652091674,113.03973978086887
20240728,967,40,500,14,587,65.62837087034636,42.387864142014784,478.9837649876389
20240728,477,40,263,2,455,41.41808183478895,61.642883538541916,351.9390346266691
20240728,827,40,456,14,294,15.952522190940492,32.24027170090865,245.80720610815087
20240728,928,40,65,15,325,30.878290968863293,31.10723926786655,263.01446976327014
20240728,740,40,723,7,388,45.63334812900646,32.55393983628515,309.8127120347084
20240728,497,40,869,20,439,31.24975861648856,39.54421936009225,368.2060220234192
20240728,8,40,21,17,868,85.29643014923391,68.74980509628669,713.9537647544794
20240728,341,40,992,10,838,33.29916266050262,53.34133715578232,751.359500183715
20240728,7,40,369,5,394,23.67263381785623,35.66336866171149,334.6639975204323
20240728,874,40,724,13,426,36.121907705155664,51.11949865412888,338.75859364071545
20240728,571,40,765,16,605,57.327379658443924,58.57538886423961,489.0972314773164
20240728,353,40,657,10,315,24.404868874250294,22.63037739547757,267.96475373027215
20240728,858,40,154,12,341,45.19568916827803,40.58451077477529,255.21980005694667
20240728,286,40,811,8,372,36.825704837830386,20.04714151765268,315.12715364451697
20240728,22,40,259,18,128,12.95172277921166,7.617095922370884,107.43118129841746
20240728,945,40,959,15,252,35.89157175700088,14.080855707016267,202.02757253598284
20240728,922,40,166,18,802,55.340101104978324,100.37154505531916,646.2883538397025
20240728,589,40,284,18,176,9.208983583215915,22.19759747679575,144.59341893998834
20240728,155,40,600,15,118,16.878423723296645,11.927886561423762,89.19368971527959
20240728,81,40,572,12,659,81.05421103363027,53.09147367528018,524.8543152910895
20240728,640,40,777,4,226,9.78678100183888,30.427109195367663,185.78610980279345
20240728,806,40,271,16,331,41.63156824639943,27.963705110744584,261.40472664285596
20240728,345,40,367,1,673,40.06016333300282,46.5373315498796,586.4025051171176
20240728,701,40,941,11,218,12.489425852776641,28.24554821303027,177.2650259341931
20240728,999,40,635,5,314,7.170583963397983,32.75023445607435,274.0791815805277
20240728,942,40,325,3,312,17.775002150271494,36.50986837050927,257.71512947921923
20240728,641,40,833,2,452,41.66038087413933,56.89656006836395,353.4430590574967
20240728,806,40,675,12,394,22.18893154711047,24.11836457399049,347.692703878899
20240728,879,40,28,19,646,71.96057566991998,94.58968408882303,479.449740241257
20240728,360,40,478,1,765,35.54405625663136,48.435838797117185,681.0201049462514
20240728,33,40,845,13,775,33.87371814374964,69.54334178764375,671.5829400686066
20240728,59,40,746,18,578,83.48817207297479,71.57628979564522,422.93553813138
20240728,576,40,344,6,146,20.704062074301874,16.999892681018736,108.29604524467939
20240728,425,40,165,20,719,96.90163708277251,86.61137207948,535.4869908377475
20240728,294,40,873,9,294,26.52041229208426,16.982718656368178,250.49686905154755
20240728,948,40,36,20,134,16.657162292652366,15.357466460199596,101.98537124714804
20240728,859,40,930,15,718,99.52016631447319,48.56528417659439,569.9145495089324
20240728,252,40,92,11,401,50.65514502105864,57.06720056275179,293.27765441618953
20240728,878,40,425,11,160,23.620303619468825,18.544469529418592,117.83522685111258
20240728,968,40,715,6,490,51.83322015473673,65.718131034245,372.4486488110183
20240728,940,40,948,8,793,57.077688038073106,54.33799810771863,681.5843138542083
20240728,948,40,893,7,773,103.76837448596581,42.05581459556896,627.1758109184652
20240728,653,40,197,20,735,84.33823785673754,64.95697130588756,585.704790837375
20240728,10,40,233,2,567,78.8370005394795,74.81619221887271,413.34680724164775
20240728,911,40,881,10,893,61.51818034158612,121.60022146675324,709.8815981916607
20240728,349,40,660,4,905,123.14079464647061,100.6380287004599,681.2211766530695
20240728,283,40,433,9,1000,139.46529502383333,91.77362288539936,768.7610820907673
20240728,272,40,599,8,657,78.95254261156123,83.62823448791046,494.4192229005283
20240728,815,40,870,4,704,14.121405142777643,73.75129562271738,616.127299234505
20240728,401,40,419,12,120,5.55717236470895,10.286597860576709,104.15622977471435
20240728,478,40,953,5,147,12.0693205140314,19.36567113692641,115.56500834904219
20240728,469,40,734,10,169,20.08245580857872,22.231629554365618,126.68591463705566
20240728,541,40,448,19,280,17.987245108720405,30.90737364761972,231.10538124365988
20240728,805,40,144,13,981,30.7149367915348,99.06590234817779,851.2191608602874
20240728,37,40,401,18,969,128.5270408119146,71.89040341890879,768.5825557691767
20240728,77,40,836,14,759,32.943749008601905,86.83993411915218,639.2163168722459
20240728,785,40,715,15,864,63.065326492996256,114.11380345728226,686.8208700497215
20240728,135,40,278,18,767,71.75969285145831,92.62138992020265,602.6189172283391
20240728,742,40,954,7,382,33.697189614697315,50.062195615457895,298.2406147698448
20240728,687,40,120,3,869,96.70418807109257,61.738189004532465,710.557622924375
20240728,123,40,490,7,977,41.47525576298997,134.3838944631664,801.1408497738437
20240728,692,40,593,1,906,26.2447283975938,80.78497633879763,798.9702952636086
20240728,181,40,502,20,965,71.06852635094322,104.09572611195705,789.8357475370997
20240728,878,40,636,5,171,21.394989521407357,10.091190828604164,139.51381964998848
20240728,635,40,706,6,711,48.1756408111121,52.384614487015405,610.4397447018725
20240728,732,40,763,19,829,47.715974171414366,113.5714734334851,667.7125523951006
20240728,367,40,498,3,909,132.4325534912834,85.31281953430111,691.2546269744155
20240728,932,40,812,16,872,101.98804031845793,123.81933673429388,646.1926229472482
20240728,953,40,628,18,119,13.030450307474043,16.103641082729517,89.86590860979643
20240728,848,40,123,16,121,16.168975101741484,6.515526232457582,98.31549866580093
20240728,693,40,403,15,733,35.14135932401769,86.34713220817834,611.511508467804
20240728,464,40,821,13,440,38.344064978674574,22.238982726378207,379.41695229494724
20240728,680,40,709,18,847,50.14997377189653,124.8248984106178,672.0251278174857
20240728,951,40,45,9,847,98.41212700763231,56.278467268838334,692.3094057235294
20240728,170,40,66,10,152,11.061413820660789,7.938430531771186,133.00015564756802
20240728,393,40,448,4,718,46.43751836963677,87.7509467845065,583.8115348458567
20240728,104,40,776,1,109,7.344604252332342,12.091015299052993,89.56438044861466
20240728,469,40,686,13,516,32.106691777078304,42.82097428413971,441.072333938782
20240728,485,40,312,3,174,11.20238050380184,22.29364533427994,140.50397416191822
20240728,603,40,97,14,893,117.76145763325074,90.72967693454254,684.5088654322067
20240728,192,40,965,1,480,29.007941847935633,56.18832360133229,394.8037345507321
20240728,260,40,400,8,724,61.968209936905815,47.33019195673487,614.7015981063594
20240728,653,40,984,12,899,127.0491813344603,48.077500641557535,723.8733180239822
20240728,591,40,834,7,899,21.66799589110234,112.54085511597707,764.7911489929206
20240728,288,40,816,14,967,54.65712968833185,52.74057904166084,859.6022912700073
20240728,355,40,627,4,292,13.189459005687288,17.134594010573565,261.67594698373915
20240728,431,40,862,12,443,37.40093465106797,64.06914923465102,341.52991611428104
20240728,162,40,923,20,119,9.468628966667396,17.57426365991758,91.95710737341503
20240728,185,40,269,18,903,33.787879560209234,116.23394872059868,752.9781717191921
20240728,174,40,102,10,309,31.34391268670608,40.066401658040576,237.58968565525333
20240728,683,40,876,9,400,36.53913098444655,44.183457731357585,319.27741128419586
20240728,264,40,899,13,502,70.40725289375399,66.90182691943212,364.69092018681386
20240728,952,40,397,3,564,48.074574526440635,66.83609397249703,449.08933150106236
20240728,307,40,565,6,244,7.158264944498543,17.54652589205853,219.29520916344293
20240728,887,40,165,15,461,24.207262300506983,56.39142624472511,380.4013114547679
20240728,626,40,828,5,830,91.02803970543883,108.23711085638433,630.7348494381769
20240728,322,40,696,18,766,60.757897698962665,56.60757499809953,648.6345273029378
20240728,662,40,11,18,260,20.701082998439176,37.187608770679596,202.11130823088124
20240728,193,40,317,9,710,95.66473556800064,69.08019008993013,545.2550743420693
20240728,517,40,712,13,148,16.684046378228167,7.5142238174150355,123.8017298043568
20240728,127,40,384,19,906,118.57906945982785,99.54698272066902,687.8739478195032
20240728,9,40,1000,15,481,67.53796975813825,29.99438265008633,383.4676475917754
20240728,929,40,387,9,709,40.4746551565053,103.39075509761376,565.1345897458809
20240728,369,40,403,17,421,35.72473431033008,49.88184797696768,335.3934177127022
20240728,983,40,64,7,511,75.00797854186001,55.14869422860188,380.8433272295381
20240728,208,40,107,16,105,15.187565130981977,11.894968537014318,77.9174663320037
20240728,768,40,235,13,544,26.51976142349671,80.81150367864619,436.6687348978571
20240728,678,40,103,14,570,37.46530908470171,34.67404893919861,497.8606419760997
20240728,801,40,134,18,496,65.09343493445019,61.61703553927557,369.28952952627424
20240728,171,40,350,15,625,63.5759031376836,54.276078101368924,507.1480187609475
20240728,928,40,446,15,312,37.686918209686795,42.72228389360711,231.59079789670608
20240728,461,40,188,14,275,7.265278397210692,13.863410841798506,253.8713107609908
20240728,549,40,775,20,557,27.240357252455404,68.77955107143124,460.9800916761134
20240728,629,40,352,10,973,56.88565956826665,50.47974149315751,865.6345989385759
20240728,604,40,311,1,323,17.033791883069096,32.54302081943665,273.4231872974942
20240728,748,40,638,7,606,43.61797750472901,56.35919602517292,506.02282647009804
20240728,697,40,156,14,128,15.941357397715215,9.032202010365271,103.02644059191951
20240728,614,40,815,7,175,5.090077501409138,13.154531195797352,156.7553913027935
20240728,986,40,520,17,437,38.50872070720832,65.33513731194134,333.15614198085035
20240728,606,40,594,5,216,30.011854976912996,12.008031639122022,173.98011338396498
20240728,21,40,762,4,956,133.50525114067895,132.18357993135572,690.3111689279654
20240728,557,40,626,13,421,18.071996540825072,34.7032121376425,368.2247913215324
20240728,249,40,950,2,981,137.33584006088466,59.15736125426494,784.5067986848504
20240728,952,40,792,17,113,2.396600027961604,16.61287109983393,93.99052887220446
20240728,582,40,785,8,886,83.26920173042022,75.53991186394629,727.1908864056335
20240728,222,40,706,14,608,71.12200441630203,66.86761425326634,470.01038133043164
20240728,247,40,502,18,278,13.127899561082225,16.805978746497658,248.06612169242013
20240728,169,40,666,13,580,41.74764179738052,60.536459300638654,477.71589890198084
20240728,320,40,306,16,135,11.652516372154455,18.88216039722137,104.46532323062418
20240728,515,40,299,2,242,7.440120842215894,33.31994721911803,201.23993193866607
20240728,283,40,177,13,598,79.14790798762725,74.34027809440549,444.5118139179673
20240728,860,40,289,15,478,18.285379945853936,45.2457218446106,414.4688982095355
20240728,474,40,489,16,767,104.44474738242322,62.273250497670375,600.2820021199063
20240728,326,40,961,17,126,13.877286232022755,11.207884795198703,100.91482897277854
20240728,320,40,523,8,956,90.68146512451789,70.3895078363685,794.9290270391136
20240728,70,40,407,7,891,77.47589370513083,99.87455244302787,713.6495538518413
20240728,305,40,210,2,513,14.132284390216016,27.483411772012897,471.3843038377711
20240728,409,40,951,19,461,68.64802552841184,54.63059076548145,337.72138370610674
20240728,425,40,156,10,169,18.1724706296312,20.36725564228757,130.46027372808123
20240728,336,40,664,5,835,34.89538358455747,59.96877527650355,740.135841138939
20240728,683,40,46,10,383,24.59857867613867,32.6589088511443,325.74251247271707
20240728,51,40,58,13,120,11.708296855342496,11.508464318731273,96.78323882592623
20240728,772,40,947,13,319,16.200057514032228,22.066466715670376,280.7334757702974
20240728,382,40,734,6,804,68.50310134323585,110.06466270454607,625.4322359522181
20240728,296,40,321,6,796,102.36698381699738,54.28920867473701,639.3438075082656
20240728,741,40,154,13,482,18.136442209525192,25.285437198896958,438.57812059157783
20240728,998,40,914,5,153,15.000294257794897,20.532975988689167,117.46672975351593
20240728,312,40,301,12,518,14.424984258407806,70.49917712538894,433.07583861620327
20240728,624,40,774,1,808,93.35500991195366,74.78723557079046,639.8577545172559
20240728,587,40,790,19,482,59.05576845764312,52.2403779759172,370.70385356643965
20240728,791,40,492,8,428,24.373483668610863,53.53388951516738,350.09262681622175
20240728,659,40,178,17,996,91.0011853616309,94.21584157880197,810.7829730595671
20240728,652,40,558,13,105,11.747743899675296,14.128134846928647,79.12412125339605
20240728,447,40,788,6,592,27.423203975770843,39.848961688479044,524.7278343357501
20240728,789,40,896,7,674,67.10547329318021,95.5262732662229,511.3682534405969
20240728,945,40,312,20,367,15.901978093722553,21.298128889325493,329.79989301695196
