DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,907,64,549,6,532,18.020843780014022,39.91188065716292,474.06727556282306
20240728,149,64,122,1,578,68.16992644376565,72.21064342371548,437.61943013251886
20240728,274,64,926,20,301,33.10261256651798,32.02885366987796,235.86853376360406
20240728,641,64,243,11,683,75.84559329818832,44.252705538384326,562.9017011634273
20240728,121,64,61,16,901,122.67698021143894,134.95188960433032,643.3711301842308
20240728,88,64,136,3,850,41.83073224642755,89.16722362622608,719.0020441273464
20240728,912,64,90,12,990,145.20014580583455,127.57901379401554,717.2208404001499
20240728,801,64,890,14,424,50.39350300214271,23.59528215544937,350.0112148424079
20240728,620,64,826,10,625,72.90744492615069,43.233352006016084,508.8592030678332
20240728,961,64,426,12,730,100.78992503762551,87.8295875326168,541.3804874297577
20240728,711,64,862,19,108,4.83621523774707,9.415049835829722,93.74873492642321
20240728,227,64,297,12,580,85.25658408579457,70.06968276074066,424.67373315346475
20240728,18,64,83,12,540,14.358759763332506,40.280636308116755,485.36060392855074
20240728,932,64,219,2,927,41.26036877261538,61.905907053566665,823.8337241738179
20240728,565,64,900,5,988,145.04448060953825,56.460593341023475,786.4949260494383
20240728,131,64,356,17,926,46.84315920043305,92.66869877834928,786.4881420212176
20240728,238,64,161,9,553,65.248922174327,38.33389415059834,449.4171836750746
20240728,548,64,700,10,858,22.210882199512213,74.18004759803357,761.6090702024542
20240728,295,64,290,15,991,67.04982691565066,129.46315857254064,794.4870145118086
20240728,836,64,491,4,585,20.909194085290096,38.621020650123235,525.4697852645867
20240728,957,64,496,13,863,48.10911868812784,117.64165420795159,697.2492271039206
20240728,6,64,240,20,147,6.330161273096668,12.411353772020156,128.2584849548832
20240728,698,64,408,3,913,70.46891608613358,83.3535313524459,759.1775525614205
20240728,323,64,732,2,238,11.280399010238716,27.26916495947187,199.4504360302894
20240728,151,64,552,9,125,15.034134106442524,6.283145022573439,103.68272087098404
20240728,847,64,61,10,820,63.95355865281777,64.06679120605124,691.9796501411311
20240728,169,64,587,19,845,96.98830958989959,88.65617070567306,659.3555197044274
20240728,541,64,748,18,416,27.83873244066796,40.43321411283566,347.72805344649635
20240728,528,64,800,16,281,23.673811818153315,14.981844504625998,242.34434367722068
20240728,929,64,65,11,208,23.233754589760085,18.622780667958608,166.1434647422813
20240728,790,64,557,6,151,4.320580791474235,19.058742021077805,127.62067718744797
20240728,469,64,392,2,292,25.459095992583418,26.62714793922145,239.91375606819514
20240728,927,64,898,11,920,28.082750502645148,94.31772267478397,797.5995268225709
20240728,510,64,75,18,348,41.37945718343578,30.401947239823187,276.218595576741
20240728,666,64,401,4,525,77.0953540109428,67.34397093766714,380.56067505139004
20240728,50,64,20,8,392,31.04045343130869,35.224858735203966,325.7346878334873
20240728,379,64,817,18,158,21.168818855514147,23.684291304401086,113.14688984008477
20240728,78,64,146,2,413,51.51942974711047,57.77512453969709,303.70544571319243
20240728,894,64,85,10,426,63.65066285639175,25.556964882542804,336.79237226106545
20240728,173,64,798,19,767,87.10240844639766,94.40031524202169,585.4972763115807
20240728,641,64,793,9,611,27.23533770733129,32.03787372109505,551.7267885715737
20240728,984,64,344,12,928,63.778619642659486,98.67127212668255,765.550108230658
20240728,442,64,978,6,643,91.96806606975304,90.40795378362935,460.6239801466176
20240728,823,64,653,14,895,132.68555434443346,122.96905836055423,639.3453872950123
20240728,80,64,943,10,868,67.5188289939404,101.72820516190795,698.7529658441516
20240728,280,64,186,13,334,24.48069439147435,16.707613497479507,292.8116921110461
20240728,205,64,538,11,727,92.58485503221353,86.21458608933332,548.2005588784532
20240728,185,64,640,11,939,30.965524555082798,99.37550374262824,808.6589717022889
20240728,956,64,814,1,898,117.0671286455117,109.27327855649033,671.6595927979979
20240728,749,64,384,8,309,24.685639602874225,24.440527371722382,259.87383302540337
20240728,648,64,82,14,275,8.916450791631945,22.001064489587478,244.08248471878056
20240728,264,64,916,13,920,43.81481027757605,100.51195684431097,775.6732328781129
20240728,922,64,462,13,524,67.56683298618456,53.934980719754954,402.4981862940605
20240728,133,64,560,6,467,49.9795615020181,65.34417864824952,351.6762598497324
20240728,79,64,46,1,287,41.87915725624165,16.463504935231338,228.65733780852702
20240728,733,64,125,16,353,10.431323948610906,44.92301928026801,297.6456567711211
20240728,910,64,921,5,644,95.2783811005702,47.28671958123283,501.434899318197
20240728,433,64,372,9,870,66.66306961523122,81.83363157510047,721.5032988096683
20240728,314,64,765,10,581,15.243514914174261,47.272366210145684,518.48411887568
20240728,800,64,254,2,450,26.582388478439757,38.83693770525723,384.58067381630303
20240728,14,64,938,7,202,5.233163767570006,16.33956463087756,180.42727160155243
20240728,171,64,452,2,717,100.03150053453665,104.32836440294288,512.6401350625205
20240728,583,64,631,14,428,61.72696620949171,52.82294104510845,313.45009274539984
20240728,68,64,924,16,594,27.648064471375015,73.17611813088587,493.17581739773914
20240728,846,64,647,13,309,12.789977328087028,16.147486683777444,280.06253598813555
20240728,824,64,25,7,573,34.32416731762326,35.19207108141477,503.483761600962
20240728,909,64,974,13,774,57.76795042687159,38.9739615554822,677.2580880176462
20240728,760,64,64,11,160,17.643907622993964,12.918404265138548,129.4376881118675
20240728,972,64,811,20,695,57.876274423453026,82.4805340651211,554.6431915114258
20240728,615,64,210,7,562,81.73046702397933,46.220541039220926,434.0489919367998
20240728,366,64,666,19,631,77.03161079831109,70.45881590986181,483.5095732918271
20240728,730,64,402,5,101,4.639328051781184,9.837386752951684,86.52328519526714
20240728,647,64,677,18,688,68.9463681993395,101.979182711545,517.0744490891154
20240728,95,64,992,10,230,32.357921978879645,33.71835366353735,163.923724357583
20240728,691,64,313,10,517,77.36058587693657,68.50830873163218,371.1311053914312
20240728,509,64,326,9,624,82.35644916852547,63.58732992052416,478.0562209109504
20240728,536,64,354,18,937,104.74994965627192,54.57819203347422,777.6718583102538
20240728,852,64,575,4,374,9.66595780031963,23.696192320759746,340.63784987892063
20240728,553,64,599,18,890,48.29758329996062,45.072035489105154,796.6303812109343
20240728,523,64,926,1,525,33.495628947973856,47.383204060671225,444.1211669913549
20240728,392,64,382,5,811,116.70859711039584,76.45905233553455,617.8323505540695
20240728,687,64,719,17,204,12.364027398718829,20.40666111914191,171.22931148213928
20240728,710,64,500,2,110,4.437585685490336,13.722978703100587,91.83943561140907
20240728,374,64,349,8,962,101.13798610115099,129.85348209331866,731.0085318055303
20240728,649,64,380,6,481,37.21502965374422,48.391959842977094,395.3930105032787
20240728,685,64,567,13,443,66.17039106168642,43.37532550017746,333.45428343813614
20240728,623,64,463,11,540,55.064006043109345,75.03681189598328,409.8991820609074
20240728,160,64,922,13,208,6.188215788766007,26.21046064732466,175.60132356390932
20240728,291,64,531,4,847,92.5388155684173,93.95002508583548,660.5111593457473
20240728,345,64,133,15,222,11.218582649575954,15.294374881829508,195.48704246859455
20240728,332,64,479,14,753,109.32358354345111,84.72218835500767,558.9542281015413
20240728,700,64,675,6,459,35.001792451431676,67.93373541921255,356.06447212935575
20240728,448,64,132,15,114,8.055677396452573,11.440250138597392,94.50407246495004
20240728,1,64,248,5,673,92.59014525123439,42.991679430210226,537.4181753185553
20240728,918,64,610,7,283,35.97180480885182,25.952660213864036,221.07553497728415
20240728,6,64,718,11,105,11.73853811028652,11.897180964021505,81.36428092569197
20240728,674,64,354,12,959,32.03484322102501,65.85162763987017,861.1135291391048
20240728,612,64,789,9,348,45.74616085539213,31.19034246662019,271.0634966779877
20240728,187,64,437,5,437,16.86710634449578,58.975853887506304,361.1570397679979
20240728,254,64,280,8,980,41.239066510586994,146.64416944650512,792.1167640429079
20240728,418,64,111,11,700,60.05310425000696,36.04035520424129,603.9065405457518
20240728,858,64,62,14,574,78.61207357345889,37.676444025114,457.71148240142713
20240728,845,64,843,4,833,96.26127238775865,85.14841862970648,651.5903089825349
20240728,113,64,582,14,551,78.9131262254516,29.394875822457667,442.69199795209073
20240728,592,64,479,17,728,82.13041282471495,84.68916309433571,561.1804240809494
20240728,341,64,58,10,112,14.66060155724106,13.496532029169117,83.84286641358983
20240728,366,64,914,1,298,18.002883505958458,38.14323511311172,241.8538813809298
20240728,56,64,828,10,798,32.82151637453292,60.924373104155336,704.2541105213118
20240728,530,64,92,2,905,86.96225958856856,52.52678555185122,765.5109548595802
20240728,525,64,65,7,560,45.409951202736316,37.37229347055325,477.2177553267104
20240728,695,64,400,11,325,40.35578766504405,29.91028506585166,254.7339272691043
20240728,908,64,694,11,709,105.56412026593179,62.96754594475972,540.4683337893084
20240728,627,64,60,16,916,50.59089994089252,57.26058826003957,808.1485117990679
20240728,481,64,335,9,350,51.396783313958316,19.264510906693737,279.33870577934795
20240728,384,64,855,18,440,16.792291997100847,26.07369976847611,397.13400823442305
20240728,198,64,353,8,449,41.66067180636111,66.88875789037014,340.45057030326876
20240728,695,64,200,3,383,25.21909781625449,24.863267324634954,332.91763485911054
20240728,708,64,961,17,809,88.09288491938825,72.09773140482615,648.8093836757856
20240728,831,64,146,7,448,38.29607851994524,48.053425548582126,361.6504959314726
20240728,293,64,563,13,580,40.95322617133219,82.71412211443447,456.33265171423335
20240728,884,64,904,7,390,11.832242037834908,32.53658132926062,345.6311766329045
20240728,904,64,998,9,499,19.755879199550357,54.236319693888234,425.0078011065614
20240728,179,64,42,10,260,18.634897920505548,29.338054748384664,212.02704733110977
20240728,669,64,902,3,613,82.53211904056214,52.21801822949751,478.24986272994033
20240728,513,64,430,20,716,23.709892553890057,81.60572988345234,610.6843775626576
20240728,743,64,18,8,971,71.16082630071966,56.78819505170125,843.0509786475791
20240728,417,64,883,10,387,17.35298855783913,32.02406303554795,337.6229484066129
20240728,986,64,754,4,666,93.9920754451193,66.3436043179578,505.6643202369229
20240728,395,64,686,19,672,15.314072619053057,45.44288579577263,611.2430415851743
20240728,242,64,132,19,373,43.357421472733584,50.155347243436715,279.4872312838297
20240728,41,64,655,7,923,118.06974202632058,67.6328314460929,737.2974265275866
20240728,617,64,239,1,518,67.8545884958645,62.719440421747585,387.42597108238795
20240728,261,64,70,13,570,23.099156051921806,55.774115640933715,491.1267283071445
20240728,179,64,293,1,879,58.36702372412434,108.90323620107327,711.7297400748024
20240728,95,64,93,2,933,42.1740378309741,52.149768848767415,838.6761933202584
20240728,10,64,155,17,795,58.65043744897539,112.42911394874403,623.9204486022805
20240728,340,64,474,3,397,50.08107623564131,54.910441907345444,292.00848185701324
20240728,325,64,524,12,695,23.7822175316857,37.612925022306676,633.6048574460076
20240728,685,64,118,9,152,15.30555824790803,8.189270792904045,128.50517095918792
20240728,423,64,427,9,137,5.309858662231434,13.05341563807196,118.6367256996966
20240728,369,64,827,10,658,68.51241383922302,68.79966158807078,520.6879245727062
20240728,902,64,93,20,905,37.117634490243155,87.30037088879716,780.5819946209597
20240728,217,64,724,20,889,88.01568424679138,109.93944442581844,691.0448713273902
20240728,46,64,85,9,238,33.230014293614936,32.73186760135235,172.0381181050327
20240728,164,64,465,6,409,44.23806224986933,33.940601385575796,330.8213363645549
20240728,54,64,923,8,578,38.06518359027838,29.154748191838046,510.7800682178836
20240728,823,64,595,9,104,5.737605726846466,5.684428903146664,92.57796537000686
20240728,306,64,839,15,669,18.413913142517366,95.28913401258365,555.296952844899
20240728,795,64,634,7,902,107.12017742014882,47.03204938134687,747.8477731985043
20240728,607,64,477,1,978,135.2916028838015,74.14045913708023,768.5679379791183
20240728,757,64,14,20,315,24.776425405987762,18.743421198390184,271.48015339562204
20240728,602,64,251,4,115,16.646247882705826,7.117286831672472,91.2364652856217
20240728,598,64,560,14,376,15.763730340061047,21.243394763741815,338.9928748961971
20240728,290,64,486,9,624,55.0971487549033,35.063897498767886,533.8389537463288
20240728,36,64,835,5,316,41.44722647421923,18.05395286498756,256.4988206607932
20240728,304,64,1000,7,667,38.858346911607484,77.78128513236517,550.3603679560274
20240728,767,64,152,9,784,111.32102297192989,41.43566237866309,631.243314649407
20240728,191,64,78,8,440,41.282621505390594,37.608403926944575,361.10897456766486
20240728,610,64,368,9,807,79.10330106544251,50.7983385425948,677.0983603919627
20240728,261,64,966,18,206,23.703182911734164,24.85514635572431,157.44167073254152
20240728,307,64,371,4,980,44.92831772737313,69.08618739228721,865.9854948803396
20240728,318,64,288,12,804,49.95455943942636,71.2826245774907,682.762815983083
20240728,681,64,484,6,387,20.686150250220795,36.14120000993411,330.1726497398451
20240728,538,64,15,18,225,27.051393618332487,17.298366565717238,180.65023981595027
20240728,761,64,536,20,318,33.62372488999477,45.95152221439867,238.42475289560656
20240728,230,64,838,5,143,10.520735068780883,19.95303576921178,112.52622916200734
20240728,690,64,623,5,286,18.668928590111037,25.368105963805714,241.96296544608325
20240728,748,64,372,13,941,89.33344138614521,86.87821556922155,764.7883430446332
20240728,562,64,282,10,546,24.97079597593367,74.86752927333569,446.16167475073064
20240728,476,64,191,15,242,7.978080209187939,24.944438424955624,209.07748136585644
20240728,129,64,889,20,852,71.39066606203399,76.70416223611342,703.9051717018526
20240728,504,64,712,18,334,42.71063206229032,39.62838052760553,251.66098741010416
20240728,885,64,908,12,901,101.80105024988463,53.81116398771726,745.3877857623982
20240728,850,64,214,1,727,84.00259240586017,100.73475275718963,542.2626548369502
20240728,491,64,661,14,721,105.82698920038665,60.67125409876262,554.5017567008507
20240728,197,64,396,17,498,58.43408643762207,65.68634840675946,373.8795651556185
20240728,931,64,340,19,953,105.69364433633464,118.5104454686394,728.795910195026
20240728,18,64,569,17,713,16.171168581989036,96.69911565154416,600.1297157664668
20240728,892,64,790,18,953,30.62380524058433,62.312515393266686,860.063679366149
20240728,284,64,701,19,616,58.387377497637736,31.624577320354547,525.9880451820077
