DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,785,30,578,9,597,66.6498954143919,70.70251951088832,459.64758507471976
20240728,313,30,880,18,654,72.01434571484143,34.013983794302106,547.9716704908565
20240728,180,30,28,7,214,24.101119752954705,14.702031614937297,175.19684863210801
20240728,557,30,222,12,684,89.72984197520299,70.78638407663288,523.4837739481641
20240728,712,30,45,1,701,68.921245757106,50.29977975848335,581.7789744844106
20240728,831,30,60,19,340,40.74447062839795,38.306260529085456,260.94926884251663
20240728,353,30,573,18,948,49.90659172726811,60.46214573782722,837.6312625349046
20240728,179,30,838,1,212,22.39069390750228,31.0111625945648,158.59814349793294
20240728,627,30,535,10,611,63.734798159285404,61.55637117571132,485.7088306650033
20240728,777,30,504,7,659,28.281797289352987,39.10060799473852,591.6175947159085
20240728,643,30,864,10,716,74.31503833602287,39.68853957160515,601.996422092372
20240728,19,30,777,14,112,15.5518462250832,10.196285922973845,86.25186785194296
20240728,779,30,41,5,485,59.21719540389823,30.016772574663126,395.76603202143866
20240728,347,30,402,14,318,43.218499289367855,18.34424369031835,256.4372570203138
20240728,253,30,810,16,777,57.36299602751391,89.2175334906135,630.4194704818726
20240728,725,30,544,14,761,95.37604960594703,64.30415839561417,601.3197919984389
20240728,715,30,498,16,609,80.92959348084977,33.65686530325211,494.41354121589814
20240728,96,30,743,12,890,19.61124181766169,103.7737197973206,766.6150383850177
20240728,369,30,154,5,494,22.29887240974195,47.59605503236426,424.1050725578938
20240728,837,30,369,4,822,103.05087271798988,55.7270976333955,663.2220296486146
20240728,171,30,735,16,508,35.75739186327433,38.996548365463056,433.2460597712626
20240728,173,30,297,18,757,60.44674203115922,68.86714361280204,627.6861143560387
20240728,526,30,216,17,328,19.99052204848462,39.82474918981838,268.184728761697
20240728,877,30,325,12,621,81.39081231317428,92.62269088077083,446.9864968060549
20240728,391,30,229,1,339,50.43144461110725,45.514872687974076,243.05368270091867
20240728,149,30,20,10,377,25.327940535319986,28.443124405806813,323.2289350588732
20240728,110,30,736,16,682,14.80671384433234,45.169050777376064,622.0242353782916
20240728,542,30,294,1,143,18.058619943108592,15.66216689671108,109.27921316018032
20240728,135,30,701,9,808,63.36276984777529,62.5624002222921,682.0748299299325
20240728,678,30,614,15,925,136.33012781503382,47.90295028881332,740.7669218961529
20240728,972,30,493,7,520,35.224950829461314,61.80762076326305,422.96742840727563
20240728,378,30,701,6,361,53.852698178942035,24.043444113757534,283.10385770730045
20240728,426,30,429,19,648,27.440160727106257,38.42477222014298,582.1350670527507
20240728,848,30,96,7,883,97.65483314862301,87.50655276731439,697.8386140840626
20240728,341,30,501,19,155,6.8433085027885605,15.026510736192053,133.13018076101937
20240728,638,30,350,16,133,8.922282171132432,16.68569010431686,107.3920277245507
20240728,830,30,866,8,664,96.84067646251582,35.192527342904455,531.9667961945797
20240728,142,30,701,5,150,12.996503690926795,15.04449128403906,121.95900502503414
20240728,832,30,177,19,698,98.89678040231253,46.29278389638951,552.8104357012979
20240728,314,30,894,18,254,37.64471662099811,20.34162923132328,196.0136541476786
20240728,9,30,412,3,139,3.0603439083260287,20.315142743514638,115.62451334815933
20240728,875,30,593,11,953,135.62017799099843,64.9093915043573,752.4704305046442
20240728,100,30,914,7,629,35.902441642607336,38.86298103553248,554.2345773218602
20240728,26,30,515,15,291,19.223158398914194,40.54923184929608,231.2276097517897
20240728,8,30,619,11,716,90.249620730523,101.80448725674188,523.9458920127352
20240728,412,30,321,17,844,122.65421452982564,119.82635081570923,601.5194346544652
20240728,484,30,840,6,149,18.170932722217223,14.97628148522375,115.85278579255902
20240728,446,30,392,3,527,24.12021892578642,61.72849573130861,441.151285342905
20240728,318,30,926,12,509,36.744270617495445,31.272208471989018,440.98352091051555
20240728,173,30,327,6,842,59.18144379085623,100.62883268995168,682.1897235191921
20240728,557,30,102,6,178,26.563821357435383,12.103290229610153,139.33288841295445
20240728,187,30,675,9,724,21.330003947345762,105.46667908313377,597.2033169695205
20240728,448,30,28,1,444,58.95790686480303,35.4681154121974,349.5739777229996
20240728,321,30,82,5,175,17.230439852696936,17.50773422479029,140.26182592251277
20240728,323,30,525,7,899,62.82354606340493,115.4321736440709,720.7442802925242
20240728,611,30,37,6,351,28.618156247816913,19.04124487693333,303.3405988752497
20240728,607,30,648,7,140,19.51842475053205,16.57126601220951,103.91030923725845
20240728,789,30,872,9,664,38.34033979788179,81.43069436959397,544.2289658325242
20240728,557,30,574,5,999,131.6920417115207,148.63652471581284,718.6714335726665
20240728,831,30,250,2,458,38.34029228067671,50.36577283949313,369.29393487983015
20240728,121,30,286,8,316,36.21107897216564,16.59869817332055,263.1902228545138
20240728,807,30,362,13,655,59.50012183479532,63.11101426868357,532.3888638965211
20240728,282,30,439,7,771,74.82155617758274,56.05443708489082,640.1240067375264
20240728,74,30,156,14,318,36.750187383575536,46.834804200200644,234.41500841622383
20240728,42,30,54,6,886,110.87362973323128,123.86991080661649,651.2564594601522
20240728,882,30,515,18,804,93.80453056280955,115.98008830281037,594.2153811343801
20240728,770,30,760,15,541,79.70240211121151,36.284542115350725,425.01305577343777
20240728,170,30,248,4,220,25.663996458312276,24.20715941205739,170.12884412963035
20240728,939,30,331,13,996,42.71317088852455,52.89776870233601,900.3890604091395
20240728,654,30,627,1,353,19.68026978294781,44.571168542573474,288.7485616744787
20240728,776,30,363,10,957,106.4865973420507,105.02610378767758,745.4872988702717
20240728,871,30,884,5,300,40.41019332655175,37.1824246534356,222.40738202001265
20240728,478,30,411,10,482,49.54820496149832,50.032367097776486,382.4194279407252
20240728,388,30,998,13,426,25.883379365577653,39.849076410479455,360.2675442239429
20240728,583,30,895,19,811,109.19310328855296,117.12320473301338,584.6836919784337
20240728,283,30,361,18,521,67.130761403738,50.08707995997425,403.78215863628776
20240728,860,30,911,7,819,30.752864416548253,55.98630110604553,732.2608344774062
20240728,479,30,326,16,339,41.72456083614194,21.46730553040557,275.8081336334525
20240728,507,30,283,2,230,28.118008750238634,17.3807350729236,184.50125617683779
20240728,728,30,265,7,532,42.66365778068278,27.497569555663063,461.83877266365414
20240728,132,30,983,2,296,25.75971280638258,22.151937879514307,248.0883493141031
20240728,665,30,792,20,231,31.775193331062273,30.790300034218884,168.43450663471884
20240728,314,30,457,12,339,17.003569243195773,18.228566370107767,303.7678643866965
20240728,441,30,191,6,272,14.694277818763158,22.74097138765554,234.5647507935813
20240728,743,30,249,11,785,46.94141278635433,88.28408729687497,649.7744999167708
20240728,233,30,761,19,208,16.95813148352638,27.818454734234123,163.2234137822395
20240728,64,30,651,16,388,25.443845507316183,26.897336593897208,335.6588178987866
20240728,252,30,794,6,886,66.49716184473908,113.01484725169594,706.487990903565
20240728,111,30,82,1,812,68.49285405951562,61.78976296579182,681.7173829746926
20240728,888,30,935,3,835,123.89473093975965,49.68541799653233,661.419851063708
20240728,671,30,491,19,523,66.14609357160487,78.13019511096059,378.72371131743455
20240728,847,30,205,6,166,14.015550226699922,21.61009057459359,130.3743591987065
20240728,590,30,805,10,829,95.11417668878828,85.23060300552285,648.6552203056889
20240728,386,30,816,4,328,36.45751428682373,48.11060845387891,243.43187725929735
20240728,334,30,501,4,338,41.35695987338391,22.004642451368557,274.6383976752475
20240728,567,30,741,5,360,15.373708778639946,52.99159152014068,291.63469970121935
20240728,228,30,7,15,822,42.11854224895824,122.64020451703011,657.2412532340117
20240728,682,30,365,5,319,20.334458844180435,18.232045366406997,280.4334957894126
20240728,753,30,974,7,118,11.609692212187188,10.072680888941177,96.31762689887164
20240728,471,30,153,12,741,70.75027192444928,61.59560164613919,608.6541264294115
20240728,17,30,759,3,322,44.40853694884463,38.90172144790164,238.68974160325374
20240728,455,30,443,20,657,18.96732423043617,76.99123190211061,561.0414438674532
20240728,740,30,742,5,550,47.77902231446783,39.271243900269084,462.9497337852631
20240728,552,30,239,19,914,52.43609713437309,45.80823065041434,815.7556722152126
20240728,696,30,44,15,607,47.52073348824017,60.85172199768702,498.62754451407284
20240728,74,30,364,2,660,32.94160967874044,66.14769963589798,560.9106906853616
20240728,184,30,45,19,437,18.10351561273742,52.05589878499111,366.84058560227146
20240728,803,30,243,7,193,24.091453241313776,27.50182263587156,141.40672412281467
20240728,244,30,824,2,772,106.33704745237505,62.30612529597546,603.3568272516495
20240728,312,30,729,2,161,18.470714081189882,18.81112435750303,123.71816156130708
20240728,13,30,306,3,505,40.207871406936874,54.856279225863915,409.93584936719924
20240728,180,30,580,10,724,86.99443447354933,58.72047496904334,578.2850905574073
20240728,139,30,258,9,423,60.94906058986677,22.129903561228627,339.9210358489046
20240728,918,30,640,6,530,11.903845461521405,45.04829363013432,473.04786090834426
20240728,492,30,594,11,782,54.29785329624142,66.95275200780682,660.7493946959518
20240728,353,30,460,16,106,10.48350721074845,10.005884968967724,85.51060782028382
20240728,57,30,847,5,309,45.490157442791144,16.669805992307275,246.8400365649016
20240728,80,30,416,8,247,15.195511128434152,33.78718946020572,198.0172994113601
20240728,360,30,625,10,324,47.19386522170015,20.081802122823056,256.7243326554768
20240728,874,30,990,18,282,42.06614441256089,24.037922392350815,215.8959331950883
20240728,180,30,528,15,682,75.02641736632287,94.26404329589997,512.7095393377772
20240728,663,30,480,4,942,104.24167403199874,48.07112127781584,789.6872046901854
20240728,777,30,391,13,414,39.12923308240861,54.009942256676574,320.86082466091483
20240728,797,30,302,9,495,57.358318360659105,33.60985712631532,404.0318245130256
20240728,353,30,855,6,852,57.80690414632939,105.78235833950538,688.4107375141652
20240728,873,30,519,8,302,12.262577857007587,21.275834259646373,268.46158788334606
20240728,703,30,557,13,317,7.92467455418728,30.624867654729147,278.4504577910836
20240728,285,30,469,14,548,49.96937613244511,61.74650619944284,436.28411766811206
20240728,335,30,512,15,433,25.20384153810926,45.6107472984226,362.18541116346813
20240728,921,30,565,1,532,64.5458395013182,50.24930008176465,417.20486041691714
20240728,81,30,685,9,112,15.695767029209271,11.834443163632196,84.46978980715853
20240728,909,30,640,16,555,49.59576745816366,65.31107576829947,440.09315677353686
20240728,505,30,863,4,299,39.80621694079476,30.692538576450367,228.50124448275488
20240728,776,30,505,10,506,56.30005475641242,33.81932769646586,415.8806175471217
20240728,513,30,456,7,971,60.216250818583966,103.59640247859178,807.1873467028242
20240728,480,30,703,2,101,7.9256115302509125,9.99651663667305,83.07787183307605
20240728,725,30,884,13,527,77.50683553867974,48.314179464031945,401.17898499728835
20240728,251,30,566,16,277,15.3256191731816,25.533023890170796,236.1413569366476
20240728,538,30,79,20,239,31.368525125873827,28.380655222092088,179.25081965203407
20240728,461,30,270,11,197,11.566007149389856,13.821530141572223,171.6124627090379
20240728,750,30,457,14,290,43.09526378737609,38.4317076319979,208.47302858062602
20240728,63,30,313,9,219,27.603653310792282,20.886090283216113,170.5102564059916
20240728,7,30,200,17,100,4.542810735202665,6.5775665273417525,88.87962273745558
20240728,499,30,661,14,192,13.504219894917611,16.34799141093805,162.14778869414434
20240728,313,30,162,16,953,105.33417180655708,65.46098319497017,782.2048449984727
20240728,272,30,168,7,127,16.184863557729436,14.276176925325608,96.53895951694496
20240728,373,30,177,11,429,48.903945785819445,24.999157405955245,355.0968968082253
20240728,76,30,406,9,681,20.76445142711506,55.54319820510478,604.6923503677801
20240728,266,30,453,16,912,127.7328565414231,67.83332601934136,716.4338174392356
20240728,79,30,15,14,623,38.48285535029768,40.92377571969822,543.5933689300041
20240728,962,30,867,7,860,109.95660255778454,85.45878609732367,664.5846113448918
20240728,571,30,97,16,958,46.62458197310635,110.45878042604868,800.916637600845
20240728,871,30,280,10,153,8.971730079752241,22.478609025239965,121.54966089500779
20240728,302,30,277,16,658,86.88666142931982,82.60114738047285,488.5121911902073
20240728,565,30,610,12,274,29.085223853158084,33.034815954793615,211.87996019204832
20240728,975,30,793,1,492,50.586718064149586,62.7021192375837,378.7111626982667
20240728,595,30,90,11,591,51.04871819032735,59.8252088523406,480.12607295733204
20240728,110,30,634,8,214,18.314117352530698,25.917186732335466,169.76869591513383
20240728,286,30,750,15,892,126.49803193828522,129.59064242007958,635.9113256416351
20240728,365,30,654,9,701,86.14807298402253,78.54580742324866,536.3061195927288
20240728,193,30,271,16,451,49.85022366304364,66.8667550012475,334.2830213357089
20240728,385,30,402,3,194,8.369385573495416,27.364400666490578,158.266213760014
20240728,322,30,503,2,239,22.04238358658811,31.52506157019127,185.43255484322063
20240728,253,30,549,3,256,8.899760131365406,34.558891075083665,212.54134879355092
20240728,613,30,329,9,117,14.239197579773444,6.504099909331141,96.25670251089542
20240728,44,30,320,6,102,13.632422026740075,9.839900193900611,78.52767777935932
20240728,818,30,39,2,126,6.031247547700496,14.20950928797324,105.75924316432626
20240728,582,30,273,18,718,43.358185841326325,47.34924197062696,627.2925721880467
20240728,830,30,739,18,273,37.53570087994295,31.648021987386667,203.8162771326704
20240728,646,30,207,18,404,55.266860958497546,44.2469782264463,304.48616081505617
20240728,209,30,44,1,766,57.905425575640436,101.79107195935772,606.3035024650019
20240728,619,30,730,4,493,41.75148051632081,43.902678379938195,407.345841103741
20240728,927,30,426,13,899,24.744008896126264,108.52227983459703,765.7337112692767
20240728,970,30,376,18,334,32.55096490290354,18.270799202632652,283.1782358944638
20240728,331,30,858,18,930,121.53808574766478,99.53903770112761,708.9228765512075
20240728,871,30,441,2,600,54.886392195017976,83.3050575674041,461.80855023757795
20240728,754,30,401,17,627,54.09215774069796,60.97667707168459,511.93116518761747
20240728,171,30,172,3,553,80.84188070114992,53.703602261087674,418.4545170377624
20240728,952,30,983,17,795,79.38987297585994,50.69961562014512,664.910511403995
20240728,306,30,262,19,881,39.96393884806862,57.814432018001796,783.2216291339296
20240728,527,30,740,5,430,26.20756748351616,41.47610085750233,362.31633165898154
