DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,144,85,926,9,456,65.17566391378433,51.445368424860014,339.37896766135566
20240728,680,85,455,12,390,14.686818350352945,21.614110479697636,353.69907116994943
20240728,660,85,823,14,402,27.32793504336198,36.191914508507644,338.48015044813036
20240728,629,85,50,17,957,120.37332493045278,73.48886664765573,763.1378084218915
20240728,254,85,671,5,653,93.1769046521048,68.37296369754065,491.45013165035454
20240728,811,85,523,20,367,43.49587395010114,43.352163673386684,280.1519623765122
20240728,878,85,556,13,147,6.087665577110333,19.38594399695228,121.5263904259374
20240728,648,85,255,13,422,26.088515879197967,53.451847648135534,342.4596364726665
20240728,519,85,106,3,176,18.95324414136359,12.749843441525062,144.29691241711134
20240728,575,85,403,10,673,53.6771121219697,96.51217632218575,522.8107115558446
20240728,285,85,535,9,653,88.99788840677338,85.34445925307847,478.65765234014816
20240728,973,85,363,17,380,19.188488312791915,30.958895299971157,329.85261638723694
20240728,559,85,413,2,675,42.992849609707406,82.13599915664958,549.871151233643
20240728,936,85,57,15,749,99.36893677579796,64.7977959688191,584.8332672553829
20240728,892,85,402,16,108,14.53228809855229,7.293364747667473,86.17434715378025
20240728,772,85,891,19,687,65.51656997628228,96.0795153148497,525.403914708868
20240728,192,85,664,3,226,27.118456811711802,27.261765922959533,171.61977726532865
20240728,375,85,130,3,804,34.68122332017839,43.361530747382545,725.957245932439
20240728,128,85,700,6,557,20.24594843030207,39.26143794046156,497.49261362923636
20240728,597,85,402,1,707,92.3609595427544,92.24722446463402,522.3918159926116
20240728,905,85,358,9,283,41.53421950309409,26.221964048169855,215.24381644873606
20240728,390,85,940,17,712,71.55557576035991,100.57109973347546,539.8733245061646
20240728,360,85,489,14,781,33.63882693124353,87.6851808599586,659.6759922087979
20240728,153,85,871,3,551,47.90161517533683,34.446379485830505,468.6520053388327
20240728,330,85,40,6,491,59.16853788949611,44.04042352076308,387.7910385897408
20240728,476,85,295,15,729,79.75558021587221,101.66842667657225,547.5759931075555
20240728,961,85,70,3,484,22.659742025005382,65.4162875570634,395.92397041793123
20240728,592,85,825,14,386,16.398457997640524,26.981132546497225,342.6204094558623
20240728,389,85,821,18,633,90.11108691500257,76.80282659942607,466.08608648557134
20240728,717,85,850,15,322,23.076467382907772,33.00754647734107,265.91598613975117
20240728,574,85,283,3,641,29.448607250466182,65.15489227204755,546.3965004774863
20240728,435,85,196,8,303,9.296573643708653,19.931247617274952,273.7721787390164
20240728,513,85,89,6,918,33.51103413167027,64.96401326163061,819.5249526066991
20240728,167,85,877,20,680,84.07762106193334,82.6760125841427,513.246366353924
20240728,952,85,555,15,899,57.95110983441287,97.82789252649583,743.2209976390914
20240728,230,85,119,1,379,25.430598728511963,25.121065939294084,328.44833533219395
20240728,824,85,801,2,563,82.53283238837523,43.335032085063,437.1321355265618
20240728,915,85,301,5,359,31.559033449968375,39.93897570989678,287.50199084013485
20240728,109,85,987,18,747,81.96671301189247,46.40174271150391,618.6315442766036
20240728,362,85,304,19,926,40.16022125325927,61.555077391353635,824.2847013553871
20240728,851,85,119,10,617,79.34733090483343,65.00436602737976,472.6483030677868
20240728,160,85,287,14,257,16.997470645758277,28.68050628786353,211.3220230663782
20240728,204,85,491,3,667,45.949783612623655,53.29498522181435,567.755231165562
20240728,214,85,391,17,269,15.215936208805733,24.27370195369127,229.510361837503
20240728,122,85,26,12,547,14.509108778443336,63.354545768955646,469.136345452601
20240728,106,85,132,20,168,20.64757502276749,9.331963849633311,138.0204611275992
20240728,780,85,744,4,553,16.136893428443948,48.14790455017031,488.7152020213857
20240728,944,85,642,13,728,100.54143885461822,38.40400295261956,589.0545581927622
20240728,144,85,259,14,282,36.2634870625114,27.955920642817627,217.78059229467095
20240728,797,85,620,16,305,36.10528003237765,41.35944151283889,227.53527845478345
20240728,481,85,78,18,578,50.300335945202335,44.93863677938911,482.76102727540854
20240728,828,85,887,15,811,59.90438243648713,87.28109979080301,663.8145177727099
20240728,486,85,852,11,443,54.52365207586639,34.46617340094582,354.0101745231878
20240728,444,85,12,5,416,15.060662219631457,47.88421596229939,353.05512181806915
20240728,668,85,429,19,154,20.12009591904079,15.84568256671444,118.03422151424476
20240728,284,85,448,5,229,16.27289434801081,28.762841413768726,183.96426423822047
20240728,993,85,30,7,985,52.83227414666851,116.26062226184352,815.907103591488
20240728,799,85,259,9,314,40.710042082369625,35.722551439409955,237.56740647822042
20240728,345,85,171,15,533,53.995868252417914,58.85043076031939,420.1537009872627
20240728,179,85,218,15,609,80.60600335056995,72.70023693258321,455.69375971684684
20240728,636,85,305,19,616,81.09159443909692,69.1539279119771,465.75447764892596
20240728,750,85,906,16,948,94.82500201056867,97.1279685230952,756.0470294663362
20240728,625,85,582,2,547,45.170261932477615,64.74422854172141,437.08550952580094
20240728,883,85,422,19,242,30.559508824767228,21.960548430692196,189.47994274454058
20240728,15,85,546,16,543,46.1504527500887,32.03599942822151,464.8135478216898
20240728,275,85,582,11,584,59.65633722196016,62.849327882751844,461.49433489528803
20240728,219,85,578,11,723,99.28638319197206,55.09566835715877,568.6179484508691
20240728,101,85,924,3,605,26.311619614836797,62.78702118881272,515.9013591963505
20240728,75,85,708,10,607,89.26567392243751,54.72061463273023,463.01371144483227
20240728,829,85,19,5,243,34.21623589504061,28.66701431753636,180.11674978742303
20240728,848,85,668,5,955,96.78152061912408,133.06108533001293,725.157394050863
20240728,879,85,192,20,899,24.283800136791292,110.05977338991033,764.6564264732983
20240728,503,85,757,9,717,81.68262135851614,46.00407916016824,589.3132994813157
20240728,975,85,744,7,238,34.07396378828005,31.8702736868016,172.05576252491835
20240728,631,85,571,12,139,17.531429670452674,8.909738920328735,112.55883140921858
20240728,785,85,964,12,991,91.20918226513103,54.61689047376339,845.1739272611055
20240728,393,85,240,2,314,35.382411549942084,19.086440843260522,259.5311476067974
20240728,507,85,342,2,463,54.206039547753655,37.49190570425197,371.30205474799436
20240728,809,85,948,9,824,48.26448777743029,120.40290487433526,655.3326073482344
20240728,290,85,38,14,913,18.6950416417347,89.62852389376421,804.6764344645011
20240728,697,85,61,16,980,53.168020927042726,72.8910793207774,853.9408997521799
20240728,319,85,190,7,564,80.16490269558653,83.54559469340556,400.2895026110079
20240728,585,85,21,6,528,20.744998219678592,66.25955659300828,440.9954451873131
20240728,840,85,689,12,387,37.866083143034736,44.77804594358835,304.3558709133769
20240728,290,85,514,1,394,53.194887772229215,37.531420955608915,303.27369127216184
20240728,696,85,147,9,242,23.829053287670437,12.795402816989675,205.3755438953399
20240728,947,85,527,17,394,13.786420355571549,50.230140846886336,329.98343879754214
20240728,251,85,3,6,159,9.579775603461421,15.448117456934023,133.97210693960454
20240728,870,85,630,13,932,33.61517404426009,78.90791992396562,819.4769060317743
20240728,869,85,179,12,112,15.49355920754206,12.944318530850255,83.56212226160768
20240728,783,85,729,4,866,28.05610166288403,76.24781594123208,761.6960823958839
20240728,664,85,257,9,197,5.320207727900416,22.812991947759265,168.86680032434032
20240728,982,85,925,13,154,9.813919048209975,19.851820557170594,124.33426039461943
20240728,589,85,92,5,136,13.020773790322783,15.772835263698612,107.2063909459786
20240728,252,85,441,19,506,71.05955904838066,44.48911688847095,390.4513240631484
20240728,677,85,534,18,285,15.000976601169954,20.262770537045242,249.7362528617848
20240728,144,85,794,7,586,59.28636046854236,30.027009429280852,496.68663010217676
20240728,201,85,309,13,718,66.96340256082519,55.51283223437826,595.5237652047965
20240728,357,85,555,19,534,29.07359438506079,74.68443660805575,430.24196900688344
20240728,980,85,717,5,620,55.222233556079225,66.20317229879333,498.57459414512743
20240728,850,85,552,6,397,40.0685184584054,51.118569565357724,305.8129119762369
20240728,397,85,35,1,384,24.40770733160769,49.550890346659585,310.04140232173273
20240728,387,85,749,5,961,74.02854072617772,121.53512671570324,765.436332558119
20240728,371,85,45,7,593,12.374926819079839,40.95774105792137,539.6673321229988
20240728,952,85,968,12,913,39.386111063277134,64.6536423177165,808.9602466190064
20240728,646,85,441,11,382,24.496685271746465,29.51675506413538,327.98655966411815
20240728,563,85,836,12,429,15.723186405607594,51.82475374278734,361.4520598516051
20240728,639,85,844,17,401,44.72683470419512,59.55592110902575,296.7172441867791
20240728,633,85,189,19,931,136.90903239250142,57.66971262206214,736.4212549854365
20240728,694,85,320,20,738,35.50478015873567,85.40315262620646,617.0920672150579
20240728,171,85,958,20,508,28.78819687640214,40.424758467308955,438.7870446562889
20240728,487,85,94,7,397,58.36993580401376,25.78368981490628,312.84637438107995
20240728,848,85,645,18,177,15.860012958021594,20.44922958463189,140.6907574573465
20240728,307,85,770,3,420,27.968306029315126,28.532138306959634,363.49955566372523
20240728,917,85,948,20,311,26.344305108168392,18.43660854812472,266.21908634370686
20240728,576,85,868,7,937,28.371054855747275,111.9343622198084,796.6945829244444
20240728,242,85,172,9,752,95.1811568437522,81.41715873388826,575.4016844223595
20240728,850,85,894,5,642,90.19045226866422,89.61707336118029,462.1924743701555
20240728,30,85,120,3,721,67.11343843112796,100.87475079547548,553.0118107733965
20240728,517,85,422,19,425,59.96113841548695,38.296993414127705,326.7418681703854
20240728,233,85,129,15,808,91.03026487091518,93.8217383175491,623.1479968115357
20240728,454,85,543,11,893,24.511053330461678,120.17132249358922,748.317624175949
20240728,883,85,248,17,690,30.577103934516142,44.93125085944531,614.4916452060386
20240728,371,85,603,2,307,23.213005309018918,22.066425805608542,261.72056888537253
20240728,574,85,562,11,440,59.38238740371024,61.874001540752495,318.74361105553726
20240728,545,85,842,16,247,8.361650213096636,31.970325979439075,206.6680238074643
20240728,703,85,309,13,791,71.53486714040132,111.1413232359706,608.3238096236281
20240728,635,85,376,7,685,78.64029049258727,80.82894707323284,525.5307624341799
20240728,624,85,971,16,794,72.85281071929111,45.0496377891297,676.0975514915792
20240728,9,85,33,20,546,12.04386172533174,45.99542637235069,487.9607119023176
20240728,90,85,31,10,963,130.784501883699,132.31461528075897,699.900882835542
20240728,110,85,509,15,309,26.02161796971031,32.29820217295204,250.68017985733763
20240728,326,85,572,15,747,33.90633597215323,86.78918794058762,626.3044760872591
20240728,973,85,819,18,610,58.49411622119844,31.741457229596314,519.7644265492053
20240728,566,85,176,2,490,61.60370208751244,69.02320789891964,359.3730900135679
20240728,879,85,859,2,347,33.4910519675571,42.324696640367755,271.1842513920751
20240728,287,85,959,10,489,16.351156378572654,25.897935785817026,446.7509078356103
20240728,600,85,361,3,332,39.19829029322529,29.595533934299596,263.20617577247515
20240728,801,85,415,12,239,24.077219636041846,24.683139488807115,190.23964087515105
20240728,699,85,221,17,774,45.319628857521174,100.97759139827896,627.7027797441999
20240728,682,85,100,13,438,42.3398109176929,38.358385939614415,357.3018031426927
20240728,774,85,254,16,599,41.13719531342155,89.28405312957611,468.5787515570023
20240728,604,85,486,16,187,20.163033908063728,13.179287517509565,153.6576785744267
20240728,765,85,493,4,279,36.15037557107187,41.302748404277615,201.54687602465052
20240728,12,85,213,16,728,60.310504813301186,36.41352103693808,631.2759741497607
20240728,555,85,62,4,513,60.69065300152075,61.71283160592596,390.5965153925533
20240728,589,85,834,16,218,14.403799192594366,10.992977688082181,192.60322311932345
20240728,848,85,632,12,382,28.9297164592789,32.05722278059241,321.01306076012867
20240728,192,85,606,11,621,78.02926744052222,45.47019834141869,497.5005342180591
20240728,787,85,702,19,944,127.075710099183,128.0789540292744,688.8453358715426
20240728,208,85,917,8,955,70.04744804358411,140.73475267467987,744.217799281736
20240728,606,85,503,11,386,20.44209174223947,30.277310745825933,335.2805975119346
20240728,290,85,624,18,943,80.58077617588367,56.562418351172724,805.8568054729436
20240728,200,85,52,1,254,20.471100889177876,35.07518864812455,198.4537104626976
20240728,606,85,142,7,922,111.4535888363998,51.2405890742867,759.3058220893136
20240728,311,85,411,20,196,24.036820837154192,17.306732519764566,154.65644664308124
20240728,620,85,961,18,380,27.752775812094097,25.970690941689494,326.2765332462164
20240728,880,85,901,18,287,21.325735867574895,34.16485206665956,231.50941206576556
20240728,892,85,823,6,437,13.337147863970984,45.90181083956101,377.761041296468
20240728,214,85,853,15,482,71.39928308811633,52.09749730115448,358.50321961072916
20240728,709,85,784,3,117,14.730373914243563,12.254776401585193,90.01484968417125
20240728,392,85,110,12,651,13.705017566540622,90.33417635072112,546.9608060827383
20240728,942,85,545,13,272,39.081392978707854,19.361441066357006,213.55716595493516
20240728,630,85,477,5,671,33.007178441963276,59.73056434512523,578.2622572129114
20240728,843,85,242,7,649,34.827845925156616,89.17929017858526,524.9928638962581
20240728,139,85,542,11,591,67.26137141433328,43.20702689447824,480.5316016911885
20240728,411,85,643,17,935,64.22654205398784,69.89961607487953,800.8738418711326
20240728,696,85,273,5,903,113.04034952550697,80.75252123811065,709.2071292363823
20240728,449,85,885,11,768,53.649558081474524,84.35181229753208,629.9986296209934
20240728,550,85,913,16,744,50.344738316758516,57.806803471136654,635.8484582121048
20240728,532,85,864,8,130,16.106440787199514,7.791813427900561,106.10174578489992
20240728,716,85,530,12,221,8.642095377265939,19.723609084580204,192.63429553815385
20240728,318,85,15,17,895,74.8317082681112,65.49277070932779,754.675521022561
20240728,104,85,200,20,213,27.816471444814738,19.14136603843137,166.04216251675388
20240728,469,85,324,4,314,24.792871800480818,26.92167780219029,262.2854503973289
20240728,59,85,852,10,313,11.616435953255266,42.95766101057924,258.4259030361655
20240728,81,85,334,6,494,64.8719996727857,28.273685368128472,400.85431495908585
20240728,174,85,59,1,540,45.25343782717535,77.27785513331,417.46870703951464
20240728,113,85,677,3,386,32.41671836536836,42.38878790038398,311.19449373424766
20240728,807,85,10,15,781,50.02793380506151,62.39778560483432,668.5742805901042
20240728,912,85,238,5,871,79.28484535276387,102.95710037004646,688.7580542771897
