DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,807,61,759,13,901,98.88153953921626,74.80561497399167,727.3128454867921
20240728,112,61,46,12,769,37.824918018684826,54.29679810678674,676.8782838745284
20240728,858,61,772,17,627,72.88177949115077,91.04637161422465,463.07184889462457
20240728,643,61,976,15,798,20.509445831560978,53.38217215283634,724.1083820156027
20240728,735,61,769,9,810,22.951375776268517,120.66541359893976,666.3832106247917
20240728,421,61,193,20,844,75.2460689538846,74.64355363867124,694.1103774074442
20240728,446,61,974,12,872,68.51123178525243,103.77853399877777,699.7102342159698
20240728,699,61,472,13,942,124.80169664034743,126.08720339586195,691.1110999637906
20240728,435,61,528,8,913,28.432969632528028,99.96937627825304,784.597654089219
20240728,38,61,7,19,302,30.024568530990837,18.506895540004443,253.4685359290047
20240728,440,61,190,2,352,13.24444150277315,30.26422383153756,308.4913346656893
20240728,680,61,677,17,707,85.9728833791637,67.74050897087086,553.2866076499654
20240728,134,61,601,2,619,66.87845734404682,33.36117798591517,518.760364670038
20240728,609,61,398,5,583,37.449198480056424,86.57390121304005,458.97690030690353
20240728,833,61,629,9,924,87.75558499266491,112.62571617693168,723.6186988304034
20240728,453,61,567,12,844,101.47250661272872,65.0645028840137,677.4629905032575
20240728,751,61,240,12,752,52.857913026259794,112.75402027551586,586.3880666982243
20240728,482,61,538,11,421,52.356136707905264,48.85040170387305,319.7934615882217
20240728,332,61,307,12,774,68.89655262745602,112.68115958207267,592.4222877904713
20240728,821,61,706,9,334,15.230500257070727,38.52087518405738,280.2486245588719
20240728,786,61,594,20,158,9.761954683047646,16.18414355724561,132.05390175970675
20240728,194,61,499,17,868,111.93728373823113,98.60416304242098,657.4585532193479
20240728,760,61,44,17,561,32.029287904678945,52.61854583685169,476.35216625846937
20240728,348,61,260,17,746,106.61123494645469,55.758067286176036,583.6306977673693
20240728,246,61,36,10,412,50.76668130894965,36.75244242595525,324.4808762650951
20240728,220,61,19,3,189,25.999889385664147,26.195460646002864,136.804649968333
20240728,842,61,88,12,879,126.37800845671168,94.65193260425939,657.970058939029
20240728,558,61,563,20,627,87.2168152311373,46.51600378176039,493.2671809871023
20240728,10,61,61,9,775,98.27724284228545,82.07920893057273,594.6435482271418
20240728,976,61,954,18,128,4.764307823783978,10.343178902941633,112.89251327327439
20240728,92,61,626,3,725,91.47032807728186,69.38095387664603,564.1487180460721
20240728,989,61,515,5,752,105.14021894126618,56.0692820209894,590.7904990377444
20240728,349,61,799,17,387,46.2204831133881,54.19248244741102,286.5870344392009
20240728,641,61,302,12,150,10.563535746449938,12.577936023393283,126.85852823015678
20240728,516,61,179,6,204,17.259814043830456,22.847708362656537,163.892477593513
20240728,19,61,828,16,607,25.933488621642425,53.70799632969842,527.3585150486591
20240728,699,61,778,3,146,8.142081690535267,17.240628706120344,120.61728960334439
20240728,225,61,881,16,451,62.079467295042,34.25330830549659,354.6672243994614
20240728,329,61,821,6,370,52.937962197621225,50.347838194182806,266.71419960819594
20240728,773,61,265,19,158,5.333075251958055,15.173401270543089,137.49352347749885
20240728,289,61,732,15,238,14.384802701323627,18.50154972537019,205.1136475733062
20240728,549,61,760,7,780,58.87472795473013,85.82098469946028,635.3042873458096
20240728,979,61,84,13,126,14.296711233631202,9.900821876424871,101.80246688994393
20240728,377,61,573,5,262,13.007514134221505,18.383305895312144,230.60917997046636
20240728,526,61,748,20,913,94.04874475644756,136.148934273981,682.8023209695714
20240728,922,61,804,11,923,25.957505096447836,54.77653937471496,842.2659555288373
20240728,762,61,314,11,203,17.226053917541083,12.10084819315661,173.6730978893023
20240728,693,61,572,1,327,20.75380171565524,22.10344985575317,284.1427484285916
20240728,765,61,127,11,215,8.266073703799579,13.104318350508247,193.62960794569216
20240728,736,61,201,15,611,62.911281349047115,42.58223544719532,505.50648320375757
20240728,6,61,705,5,989,126.75222898805796,116.78419292282604,745.463578089116
20240728,288,61,749,1,701,25.1003975005982,102.41780676188222,573.4817957375196
20240728,196,61,883,15,900,21.743552654992907,55.968552195838555,822.2878951491685
20240728,703,61,902,8,974,95.38908579596482,76.78818026519195,801.8227339388432
20240728,906,61,994,11,356,23.109836672657874,33.64773678363118,299.24242654371096
20240728,368,61,632,8,810,105.77059023781176,108.49282917830185,595.7365805838864
20240728,461,61,202,17,953,140.39101831560316,101.70302336899535,710.9059583154014
20240728,203,61,440,10,500,10.243084470283254,39.810852714952865,449.9460628147639
20240728,296,61,133,17,513,34.725767127161106,63.19170500596838,415.0825278668705
20240728,105,61,233,19,874,82.54601862148202,93.59345279259234,697.8605285859256
20240728,475,61,831,2,877,21.89211134782863,66.6229664618148,788.4849221903565
20240728,7,61,936,19,264,35.18249552017485,23.056437457325195,205.76106702249996
20240728,846,61,911,6,256,29.47167884928944,18.894571895508797,207.63374925520176
20240728,923,61,977,19,192,20.694261060854778,19.970293821406145,151.33544511773908
20240728,634,61,528,11,357,15.023556970058623,28.508979655537605,313.4674633744038
20240728,684,61,744,20,560,34.359133491087306,29.591658047467426,496.0492084614453
20240728,561,61,141,19,299,30.54194695841626,31.084944721300197,237.37310832028354
20240728,318,61,442,2,500,19.516781707827707,28.491861364260313,451.99135692791197
20240728,511,61,810,14,982,85.2166531806304,61.89151123025759,834.891835589112
20240728,301,61,2,13,753,64.49983560332872,95.14784238357811,593.3523220130932
20240728,550,61,118,20,273,35.545574397012025,17.411206965052823,220.04321863793515
20240728,141,61,332,1,493,54.15540676626824,46.052645393147145,392.7919478405846
20240728,818,61,378,12,613,54.70044012092537,69.39314364915582,488.9064162299188
20240728,170,61,784,2,705,70.42964659187261,61.09165269313173,573.4787007149956
20240728,474,61,445,17,176,19.543272484057,22.68739931221233,133.76932820373065
20240728,891,61,148,9,871,24.69227017971065,112.03021200051143,734.2775178197779
20240728,78,61,88,2,670,98.35476296889465,56.12603253580527,515.5192044953001
20240728,302,61,945,17,342,45.325572633693696,45.535972972497724,251.1384543938086
20240728,568,61,798,4,867,120.12472107010954,104.01592492971027,642.8593540001802
20240728,796,61,716,13,290,30.238210872979913,20.60687997601142,239.15490915100867
20240728,94,61,937,16,136,7.440234096386172,10.114546580780116,118.44521932283371
20240728,552,61,526,15,556,40.9135382263001,38.31014683440098,476.7763149392989
20240728,330,61,495,13,900,64.80337141730142,87.602949384707,747.5936791979916
20240728,163,61,666,9,927,91.22006106168092,59.19541768610798,776.5845212522111
20240728,541,61,639,7,573,27.864516251671432,37.871273994774924,507.26420975355364
20240728,657,61,311,18,386,26.047806328815106,57.257740584308685,302.6944530868762
20240728,871,61,613,15,975,133.7782783526949,83.3319721164042,757.8897495309009
20240728,357,61,992,7,683,39.70826290803396,69.49219881911853,573.7995382728475
20240728,411,61,235,11,264,15.514325273653723,17.415054463540038,231.07062026280624
20240728,168,61,301,17,921,79.35601101902819,75.46993891773941,766.1740500632325
20240728,658,61,529,13,386,26.43575583419244,42.711553780892174,316.8526903849154
20240728,211,61,395,5,189,22.438574013659927,18.890362171507178,147.6710638148329
20240728,590,61,214,13,123,4.493648937162836,14.004104420335405,104.50224664250176
20240728,620,61,146,16,440,53.68151229031627,39.10902951198093,347.2094581977028
20240728,853,61,388,16,102,2.51026694570746,11.753939250458828,87.73579380383372
20240728,159,61,410,7,889,74.32574712629896,128.4368685870464,686.2373842866546
20240728,67,61,546,9,957,109.99662395045219,105.07851085523666,741.9248651943112
20240728,763,61,12,20,317,10.41316432186559,21.720150607598146,284.8666850705363
20240728,726,61,534,19,930,71.24450692342087,93.17828136176081,765.5772117148183
20240728,867,61,730,15,249,23.090120391229966,22.677970464004066,203.23190914476595
20240728,193,61,157,17,890,32.501182514216715,113.15530671988884,744.3435107658945
20240728,464,61,926,17,803,108.14242084084177,96.40078692201129,598.4567922371469
20240728,847,61,954,1,132,19.66095390659631,16.965264352091655,95.37378174131203
20240728,138,61,696,3,928,74.91061851997452,105.44834930033308,747.6410321796924
20240728,276,61,447,11,188,25.902530241815597,26.59575986860811,135.5017098895763
20240728,228,61,730,5,571,29.964234009219982,68.73971850691912,472.2960474838609
20240728,960,61,735,8,917,124.62970993316586,75.494339874912,716.8759501919221
20240728,572,61,562,4,898,117.70604226733585,99.76310702377165,680.5308507088926
20240728,543,61,28,1,699,90.77180963974092,56.18874570905399,552.039444651205
20240728,513,61,580,1,689,83.3708812464265,53.32361096826402,552.3055077853095
20240728,723,61,901,6,693,62.422787870669374,101.44320835773712,529.1340037715935
20240728,401,61,740,1,465,54.58026561317377,30.24981893235532,380.1699154544709
20240728,497,61,101,20,868,80.98471409570645,82.23669886670436,704.7785870375892
20240728,117,61,889,8,363,35.85630103848838,18.828911556179108,308.3147874053325
20240728,172,61,525,13,349,9.645518703783603,35.47793105667571,303.8765502395407
20240728,782,61,617,13,584,60.917114990731015,42.19038863218307,480.8924963770859
20240728,234,61,956,10,184,4.152109932288236,12.260616111642745,167.58727395606903
20240728,900,61,620,1,441,36.93694992056939,25.303942637879267,378.75910744155135
20240728,227,61,194,8,659,46.72740338900532,35.00051371901793,577.2720828919768
20240728,510,61,58,13,988,102.09900314380111,125.17191145876015,760.7290853974387
20240728,923,61,127,17,247,7.300472969897855,17.153106787995135,222.54642024210702
20240728,447,61,710,8,971,58.88062844145389,103.947283369648,808.1720881888981
20240728,370,61,205,20,982,124.61981549000821,71.81143360926195,785.5687509007298
20240728,374,61,839,4,214,26.74005940098966,30.029673250025375,157.23026734898497
20240728,555,61,686,20,268,33.42573133288402,35.92009602753308,198.6541726395829
20240728,994,61,157,9,107,7.669993022026917,7.096796895824127,92.23321008214896
20240728,200,61,246,10,432,36.45183107849859,27.571410714951842,367.97675820654956
20240728,619,61,430,11,690,63.96316256936345,77.05331178637005,548.9835256442665
20240728,637,61,618,14,504,36.35129046993047,32.690672680017954,434.9580368500516
20240728,911,61,833,5,116,7.189757294181167,9.05179891855493,99.7584437872639
20240728,299,61,281,8,133,15.484963774101532,18.188334041218113,99.32670218468036
20240728,958,61,309,17,985,104.10031963317341,116.3823960931514,764.5172842736752
20240728,588,61,430,14,750,63.5994081341446,67.10722864804568,619.2933632178097
20240728,163,61,43,17,764,77.19684577309147,72.78632319844793,614.0168310284606
20240728,279,61,202,4,953,64.92250421172835,72.66067952864661,815.416816259625
20240728,152,61,167,17,600,85.89209833148057,30.075674819688956,484.0322268488305
20240728,348,61,432,8,719,72.89719491393257,82.86575180746927,563.2370532785982
20240728,431,61,892,1,258,17.141412233647248,18.186708570178475,222.67187919617427
20240728,460,61,910,16,702,22.321682328821694,57.4050651649679,622.2732525062104
20240728,670,61,317,17,509,53.491784577349144,30.819963178089775,424.6882522445611
20240728,227,61,119,20,966,101.46181061766805,90.59794541363556,773.9402439686964
20240728,858,61,929,5,173,25.75210858336727,21.455345520777655,125.79254589585507
20240728,881,61,374,1,454,22.265549733694275,38.27656345070924,393.45788681559645
20240728,702,61,738,14,141,13.465472212413191,19.840551277902446,107.69397650968436
20240728,415,61,392,5,747,78.53563900824868,72.53946103158886,595.9248999601625
20240728,478,61,438,15,441,34.33562413235949,57.902556226477614,348.7618196411629
20240728,121,61,804,13,599,46.98216968273543,88.25837525384034,463.75945506342424
20240728,80,61,338,1,802,96.19186845606588,105.24306222381772,600.5650693201164
20240728,331,61,814,9,417,39.428698251688914,51.5709630577445,326.0003386905666
20240728,48,61,945,7,382,25.26797560268322,21.53999178361242,335.1920326137043
20240728,92,61,616,6,198,27.47895913791757,26.94475352711798,143.57628733496443
20240728,923,61,721,13,487,57.29559526366151,65.35389165971456,364.35051307662394
20240728,598,61,678,20,391,46.85189991120125,37.556770403568315,306.59132968523045
20240728,904,61,9,10,325,32.60792725795984,26.904101180100465,265.48797156193973
20240728,858,61,457,15,474,63.19205104622093,60.27504497036829,350.5329039834108
20240728,152,61,603,20,591,59.640439381871126,55.297951189345945,476.06160942878296
20240728,561,61,78,14,305,34.485135070036726,33.08147366742667,237.4333912625366
20240728,920,61,59,14,987,27.30300509553372,69.84857717804195,889.8484177264244
20240728,254,61,869,13,137,17.58507428648017,11.91855462478588,107.49637108873395
20240728,492,61,437,12,640,69.21301950539392,54.213484234187206,516.5734962604189
20240728,629,61,400,5,999,105.79957863307322,77.27507743528406,815.9253439316427
20240728,485,61,414,5,111,3.0038508480016666,14.980183745270407,93.01596540672793
20240728,206,61,169,9,239,30.13398817858736,19.39552260095684,189.47048922045582
20240728,879,61,109,13,903,43.710865149548624,123.48052719986264,735.8086076505888
20240728,186,61,397,11,311,31.049639819820904,17.42441032025669,262.52594985992243
20240728,774,61,754,15,579,22.209152365515337,71.63595941210147,485.1548882223832
20240728,907,61,83,8,247,16.14955271417835,26.957810030360843,203.8926372554608
20240728,617,61,874,20,640,32.886545296247924,42.225634737127365,564.8878199666246
20240728,32,61,580,10,827,25.305037503004574,52.22050032755717,749.4744621694383
20240728,151,61,112,9,730,60.03966512342856,102.00495184170117,567.9553830348702
20240728,745,61,36,17,260,15.924829900680008,37.24225568162086,206.83291441769913
20240728,288,61,888,4,450,52.1627388082305,45.838584742702345,351.99867644906715
20240728,120,61,871,1,159,10.836063327882586,9.327122648271468,138.83681402384593
20240728,26,61,193,19,456,12.641484356442241,35.355220239769885,408.0032954037879
20240728,305,61,21,9,614,63.31956683282945,52.99284614849245,497.6875870186781
20240728,522,61,24,3,929,119.14955994286503,92.5185993184432,717.3318407386918
20240728,102,61,707,19,160,3.8187392801145825,21.304275711468776,134.87698500841665
20240728,429,61,772,9,235,31.953675167410374,32.4423645026871,170.60396032990252
20240728,64,61,886,16,953,130.6310011842508,57.12232310036397,765.2466757153852
20240728,310,61,305,1,749,70.08474812732622,37.91026300519798,641.0049888674757
20240728,711,61,303,20,355,49.28487197046347,17.86117579695984,287.8539522325767
