DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,500,66,564,9,176,24.11044526662921,26.131229202526335,125.75832553084446
20240728,381,66,396,3,464,63.390603108207,42.54216423174503,358.067232660048
20240728,576,66,94,9,457,43.53660077255933,39.4560171270286,374.0073821004121
20240728,836,66,876,14,305,10.750582585756149,32.725818748195024,261.5235986660488
20240728,78,66,439,4,123,5.23422328695445,13.10193093688261,104.66384577616294
20240728,329,66,483,10,431,40.528440931268555,29.528397446375234,360.94316162235623
20240728,473,66,521,17,854,45.96994615643378,108.61828108820939,699.4117727553569
20240728,523,66,978,14,848,110.5783955058721,51.612364049246814,685.8092404448811
20240728,195,66,977,3,827,80.0841959246286,84.23445091743584,662.6813531579355
20240728,874,66,422,12,387,57.82608379585485,49.676695512275955,279.4972206918692
20240728,435,66,400,18,294,27.125211265627264,38.87582567547963,227.9989630588931
20240728,375,66,279,18,108,4.324405860020987,8.343835934589725,95.33175820538929
20240728,686,66,167,2,199,10.36021640973345,22.215027746199542,166.42475584406702
20240728,839,66,647,10,432,60.22729557620446,49.963854794104705,321.8088496296908
20240728,541,66,66,17,630,54.57751847351609,60.279479952249126,515.1430015742347
20240728,874,66,875,15,373,13.358420966531776,35.4850651727863,324.1565138606819
20240728,81,66,88,7,718,50.94863271788547,67.3618029777623,599.6895643043522
20240728,475,66,720,9,701,95.79861544196265,72.32851391158349,532.8728706464539
20240728,983,66,680,2,821,17.736313876358818,100.2053380278173,703.0583480958239
20240728,398,66,387,6,876,82.42874934353098,118.15179819918974,675.4194524572792
20240728,997,66,305,13,711,67.38561295912959,73.50791083486062,570.1064762060098
20240728,181,66,710,19,233,19.3657599819107,23.094484431474616,190.5397555866147
20240728,24,66,63,8,326,34.88509490750851,48.063733038662015,243.05117205382948
20240728,510,66,724,12,333,46.1211148695546,32.49025151825442,254.38863361219097
20240728,970,66,749,13,671,41.73994559085637,52.121117724950196,577.1389366841934
20240728,117,66,275,16,700,20.427785443631958,63.12211946188464,616.4500950944835
20240728,890,66,501,14,910,25.344877869729782,66.06149656482042,818.5936255654498
20240728,806,66,723,6,887,99.05520648622046,102.37984005459407,685.5649534591855
20240728,413,66,455,19,919,124.48526349954945,95.16813351337713,699.3466029870734
20240728,466,66,131,18,616,16.89633778977616,33.753946883274324,565.3497153269495
20240728,551,66,214,17,535,14.26919908806903,61.61499571598493,459.11580519594605
20240728,757,66,873,19,990,140.56339693986445,109.33932152354298,740.0972815365926
20240728,919,66,997,17,970,97.32143749598647,122.6825073396094,749.9960551644042
20240728,602,66,702,19,829,91.20966972064555,46.586493841040934,691.2038364383135
20240728,337,66,561,6,396,47.346405294791786,41.605962182871984,307.04763252233624
20240728,731,66,661,17,407,50.587170316059975,53.87994515413635,302.5328845298037
20240728,160,66,689,13,142,14.019186214508876,20.778793664281956,107.20202012120916
20240728,540,66,692,19,428,15.608031928112139,43.35226368826392,369.0397043836239
20240728,957,66,934,4,379,34.544294494828506,55.03967966855654,289.41602583661495
20240728,441,66,565,17,295,27.60796768864633,21.771410386341813,245.62062192501185
20240728,926,66,160,18,615,42.05628365478171,68.80705808959826,504.13665825562003
20240728,702,66,141,6,456,11.509520213087296,27.83926175768546,416.65121802922727
20240728,68,66,512,6,132,11.44465833749662,12.898760789130614,107.65658087337277
20240728,429,66,266,7,478,46.96801679691634,36.71942117616514,394.3125620269185
20240728,849,66,657,1,134,17.208689022140558,13.280706005492021,103.51060497236742
20240728,126,66,152,17,127,8.867445016222613,14.614923102298883,103.51763188147851
20240728,209,66,479,20,982,78.38535962121398,83.85710695293056,819.7575334258554
20240728,810,66,890,14,575,17.76284491559163,29.83743383259864,527.3997212518098
20240728,433,66,482,11,149,17.373101026429104,21.11586705737905,110.51103191619185
20240728,387,66,726,15,763,30.792844996790034,56.9647391608526,675.2424158423573
20240728,259,66,163,11,941,53.05956605511236,76.57833640054076,811.3620975443469
20240728,813,66,494,3,610,89.12084591058301,59.73251175594513,461.14664233347185
20240728,911,66,817,13,386,32.78907563351493,37.29611758067739,315.9148067858077
20240728,387,66,424,13,287,5.742004849530414,37.13901560753742,244.11897954293215
20240728,868,66,194,15,461,50.774678499312174,66.01236592496676,344.2129555757211
20240728,925,66,436,1,299,43.29373940686506,43.45205611971353,212.2542044734214
20240728,521,66,558,3,420,57.735726405711105,39.968736642251095,322.29553695203776
20240728,701,66,624,1,754,23.487013876940935,74.58938616006215,655.923599962997
20240728,986,66,379,12,497,67.87179319430258,54.924604201045355,374.2036026046521
20240728,265,66,548,6,799,69.87615176011325,42.947020087631714,686.176828152255
20240728,813,66,807,9,769,97.96699125419708,87.05097460749366,583.9820341383092
20240728,911,66,899,7,478,35.8487518098141,30.768659523139398,411.3825886670465
20240728,54,66,735,19,150,21.170375729785594,11.918629584297946,116.91099468591646
20240728,989,66,689,1,647,47.386709012217686,60.61662343993655,538.9966675478457
20240728,844,66,346,7,872,128.63980353581326,63.042264562995584,680.3179319011912
20240728,479,66,523,1,896,97.8703562716745,100.9080322409614,697.221611487364
20240728,748,66,62,6,625,17.09545447566717,76.49310719331234,531.4114383310205
20240728,129,66,183,13,241,10.148975233701249,12.611300416600244,218.23972434969852
20240728,34,66,39,11,935,127.39013819013314,112.00150675180342,695.6083550580635
20240728,827,66,466,14,664,45.820985563765504,35.12277399698456,583.0562404392499
20240728,327,66,668,6,766,18.073166541466772,64.21706931607314,683.7097641424601
20240728,373,66,292,9,352,41.44499637086091,25.23386518099423,285.3211384481449
20240728,936,66,761,13,252,27.232294829321095,17.543252249944835,207.22445292073405
20240728,173,66,300,19,814,111.97437758036266,59.95838255120308,642.0672398684343
20240728,712,66,109,6,167,12.795419607413335,22.6257942774555,131.57878611513115
20240728,766,66,330,17,554,34.509451265685165,63.45858481641496,456.0319639178999
20240728,548,66,683,6,244,32.32360121793945,27.22862725214411,184.44777152991645
20240728,590,66,173,18,925,58.13792176890997,96.87851629480423,769.9835619362858
20240728,842,66,720,3,377,23.218415513224016,54.18474295402162,299.59684153275435
20240728,849,66,959,8,812,21.357044010767755,104.8755503981519,685.7674055910803
20240728,760,66,433,1,338,25.942871429128882,34.56998866111917,277.48713990975193
20240728,258,66,885,2,890,102.74412411483374,90.4632513040393,696.792624581127
20240728,412,66,867,1,245,11.608372795836207,21.1726173661846,212.2190098379792
20240728,586,66,121,14,883,80.49785915353156,59.58370628511308,742.9184345613553
20240728,277,66,466,7,715,51.79854600101747,85.20847873147399,577.9929752675085
20240728,161,66,321,13,339,21.833019436370208,25.085273897569515,292.08170666606026
20240728,96,66,986,5,486,31.730533885755438,50.65899301979008,403.6104730944545
20240728,876,66,960,14,803,59.994339126190425,79.63185983935116,663.3738010344584
20240728,937,66,221,9,979,95.64142285484797,94.79416720804286,788.5644099371092
20240728,637,66,189,20,822,89.76030083937269,63.1165633765523,669.123135784075
20240728,27,66,821,9,586,28.386640955200072,60.646929536207445,496.96642950859246
20240728,84,66,873,8,177,25.145215271204126,17.48507775944228,134.3697069693536
20240728,801,66,653,2,510,66.21883183864607,51.25135966716557,392.5298084941884
20240728,956,66,889,14,277,11.523788048292756,15.688816663417187,249.78739528829004
20240728,66,66,287,18,506,67.46245417577852,52.9498798081268,385.58766601609466
20240728,691,66,672,10,973,32.36918551784781,127.60640297282112,813.024411509331
20240728,22,66,333,17,141,20.952026266739722,19.416908601771013,100.63106513148927
20240728,278,66,77,10,493,42.25803597227643,49.77029218436425,400.97167184335933
20240728,99,66,296,6,399,34.93349498995314,25.172043260083555,338.8944617499633
20240728,624,66,792,11,236,18.078913275949382,31.754713847307524,186.16637287674308
20240728,690,66,897,14,267,34.52620566488743,19.369715284062035,213.10407905105052
20240728,497,66,226,14,127,16.05171726869255,12.679261904509431,98.26902082679803
20240728,921,66,774,4,539,77.42999008698118,27.263788693298743,434.3062212197201
20240728,77,66,753,15,411,11.123984737189096,31.20764960144775,368.66836566136317
20240728,116,66,82,9,918,94.96510526395866,63.09776554007,759.9371291959714
20240728,491,66,141,17,256,10.786429951473874,17.07117166613003,228.1423983823961
20240728,390,66,318,4,399,48.20612107082446,52.95831996211158,297.83555896706395
20240728,138,66,467,15,745,18.335437751147158,66.58879379392083,660.075768454932
20240728,107,66,334,2,581,68.85181646739657,35.99726334304704,476.15092018955636
20240728,631,66,572,18,256,7.011131733082767,32.98654382437332,216.0023244425439
20240728,842,66,83,10,409,53.19720634304375,53.89685195300259,301.90594170395366
20240728,589,66,512,20,406,40.904994099178836,59.39040632188413,305.70459957893706
20240728,608,66,955,5,623,58.50368251558692,56.87201239809794,507.62430508631513
20240728,130,66,526,3,712,81.48900157437484,35.72272305027021,594.7882753753549
20240728,462,66,476,5,399,13.126675544230437,31.168660066988288,354.7046643887813
20240728,910,66,137,19,852,67.90093121701183,120.73362379093857,663.3654449920496
20240728,192,66,118,5,949,42.40427973749125,54.02658010510945,852.5691401573993
20240728,830,66,340,8,737,59.97224312772505,69.36605635958578,607.6617005126891
20240728,445,66,165,1,662,87.62731285330369,94.19126509237894,480.18142205431735
20240728,940,66,678,11,366,24.071073113510252,38.302258616552685,303.62666826993706
20240728,233,66,314,2,127,14.369848865599321,16.813062941898387,95.8170881925023
20240728,320,66,994,4,825,53.97356049460635,83.45214815685335,687.5742913485403
20240728,79,66,735,13,380,49.77229045595441,35.10899786034293,295.11871168370266
20240728,532,66,541,17,139,13.432521063368899,17.280899522064864,108.28657941456623
20240728,610,66,69,6,403,32.88958728985142,48.94789475821532,321.1625179519333
20240728,471,66,409,7,894,30.63447185381499,79.66664752398391,783.6988806222012
20240728,712,66,70,2,416,11.263004711364758,36.4873437532709,368.24965153536436
20240728,802,66,271,1,328,7.723470476434631,23.103756033495436,297.1727734900699
20240728,591,66,709,16,323,45.438617306861225,30.421501260931272,247.13988143220752
20240728,812,66,467,6,204,21.356868678350928,24.01872713849983,158.62440418314924
20240728,79,66,65,8,186,17.981083361637292,27.484786392604413,140.5341302457583
20240728,474,66,949,4,414,36.577847318156614,27.916281316240756,349.5058713656026
20240728,620,66,335,11,478,59.86217627270479,40.174800544374676,377.96302318292055
20240728,36,66,929,6,231,22.361122293982184,26.35035473161232,182.2885229744055
20240728,720,66,752,5,735,89.98167636506393,109.35956143401278,535.6587622009233
20240728,479,66,992,3,191,14.497188661018127,10.423532941290736,166.07927839769113
20240728,687,66,303,3,831,58.667195994125734,121.16770281243431,651.16510119344
20240728,928,66,146,6,655,87.62877870210599,95.64223700091051,471.7289842969835
20240728,629,66,96,7,583,62.7251923649074,58.899318522061286,461.37548911303134
20240728,886,66,727,1,892,110.58137681513342,108.61226065290451,672.8063625319621
20240728,448,66,308,2,833,25.081804553169917,98.70660436975871,709.2115910770714
20240728,993,66,927,14,499,10.502746230939756,45.7952310851479,442.70202268391233
20240728,157,66,389,5,289,34.7907007654184,29.969923149741767,224.23937608483982
20240728,821,66,773,16,984,48.64650081256453,123.88275620000636,811.470742987429
20240728,930,66,557,17,498,70.07420077968011,68.46450662398797,359.46129259633193
20240728,268,66,93,6,762,34.412207700124746,88.61866962193523,638.96912267794
20240728,875,66,45,11,358,34.2114971878756,46.65467779924393,277.1338250128805
20240728,855,66,765,2,469,62.8074309898133,47.92164657306864,358.2709224371181
20240728,717,66,269,14,496,60.82702631050853,56.08395990076678,379.0890137887247
20240728,827,66,141,11,360,51.469373840167734,45.906183583141186,262.6244425766911
20240728,824,66,996,8,270,28.85086365750633,19.382191077529196,221.76694526496448
20240728,120,66,779,17,296,23.930503782312858,26.72811907029907,245.34137714738807
20240728,191,66,992,7,965,131.71347372183263,108.6851796904998,724.6013465876676
20240728,865,66,682,11,720,38.43465773289466,43.5549831886281,638.0103590784772
20240728,440,66,284,12,911,134.09990840747673,129.7927319304208,647.1073596621025
20240728,392,66,626,20,482,15.854879934275,41.05891129773182,425.0862087679932
20240728,319,66,986,13,621,29.993317591726885,74.92260902937902,516.0840733788941
20240728,265,66,249,3,462,40.686000889952375,34.768105713080985,386.5458933969667
20240728,199,66,613,20,367,49.2094694507566,51.7472137822637,266.04331676697973
20240728,52,66,405,4,410,61.33503987340444,41.2131674386298,307.45179268796574
20240728,280,66,837,15,176,7.349644108458079,11.133563247732614,157.5167926438093
20240728,278,66,688,6,200,14.92780062920539,18.93065643515881,166.1415429356358
20240728,43,66,140,19,866,29.065774781807036,95.71235679228049,741.2218684259125
20240728,664,66,242,20,811,77.43611551237602,52.366092460136684,681.1977920274874
20240728,440,66,391,12,103,15.105128938110091,11.761345769760686,76.13352529212922
20240728,266,66,730,12,222,11.115522191567846,28.448083842822236,182.4363939656099
20240728,444,66,497,12,149,5.194676317168878,17.967436199102096,125.83788748372902
20240728,118,66,670,13,887,111.44346425715814,45.386073414943574,730.1704623278983
20240728,790,66,32,13,314,7.834307085555734,20.22017867669426,285.94551423775
20240728,640,66,587,7,367,54.08064800242791,25.13158495194491,287.7877670456272
20240728,344,66,555,19,654,68.35427819008638,48.294129582154056,537.3515922277595
20240728,79,66,664,17,961,72.08678087324253,83.88719639351147,805.026022733246
20240728,2,66,597,8,410,43.367719846684984,50.3087013620057,316.32357879130933
20240728,328,66,782,14,390,20.58463256148487,49.709568740580735,319.70579869793437
20240728,383,66,308,17,231,6.373443598488747,27.246757708381068,197.37979869313017
20240728,828,66,325,6,514,38.64892051359563,47.021368376619044,428.3297111097853
20240728,788,66,482,13,414,55.72999051692107,55.33142226398316,302.9385872190958
20240728,575,66,161,10,445,64.22532123975678,44.31403030257757,336.4606484576657
20240728,491,66,398,7,750,47.0943593913226,50.19566267363878,652.7099779350386
20240728,643,66,822,9,680,43.81442148921685,39.07339505016725,597.1121834606159
20240728,119,66,86,16,560,28.21269014951081,48.45211872769088,483.3351911227983
20240728,658,66,66,6,864,55.65898215481419,100.53339310805123,707.8076247371346
