DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,23,60,141,6,309,39.76718522775062,17.155398312810636,252.07741645943872
20240728,447,60,53,17,413,16.739823707178857,43.99462377892484,352.2655525138963
20240728,966,60,54,12,568,24.51951440593889,54.51360999175711,488.966875602304
20240728,19,60,62,10,657,89.5096127131504,69.46689611873701,498.02349116811257
20240728,24,60,849,20,822,72.43338811421575,88.0514978657196,661.5151140200646
20240728,589,60,379,10,264,21.7773233025611,25.257364315567447,216.96531238187146
20240728,88,60,908,12,101,2.886615496239254,10.13006483488739,87.98331966887335
20240728,567,60,633,20,949,25.09749514880935,82.74500671142893,841.1574981397617
20240728,530,60,847,13,750,71.24398209765668,46.8745112382012,631.8815066641421
20240728,876,60,393,6,288,37.63959041001811,22.8451267988117,227.5152827911702
20240728,410,60,108,1,914,56.92218972232658,133.62221955859448,723.4555907190789
20240728,738,60,37,14,398,8.829819666122242,31.462898352212257,357.7072819816655
20240728,776,60,185,11,525,41.91051365297336,68.98257252668765,414.106913820339
20240728,220,60,977,19,772,47.667915189051755,106.66291970952703,617.6691651014212
20240728,411,60,16,2,307,20.962091914280748,39.267779608913436,246.7701284768058
20240728,221,60,421,7,501,11.025728439454358,56.145842360279126,433.8284292002665
20240728,923,60,560,18,877,25.399633547277194,123.58970701520279,728.01065943752
20240728,202,60,678,14,189,6.4341166419710305,26.80601417038401,155.75986918764497
20240728,57,60,207,16,898,134.67420228595353,89.54038101309149,673.785416700955
20240728,485,60,894,13,430,11.57346640621746,43.53325249243796,374.8932811013446
20240728,109,60,406,15,464,46.46217607045917,65.18348929692092,352.3543346326199
20240728,491,60,726,8,128,5.491006861118276,11.79289418095816,110.71609895792356
20240728,939,60,930,14,771,36.326377927061685,80.16092174790603,654.5127003250323
20240728,862,60,327,16,578,65.42220979768197,29.02804505965215,483.54974514266587
20240728,599,60,65,13,809,51.694307911756354,86.66157663178686,670.6441154564568
20240728,220,60,538,9,798,37.42430432377198,73.11737739404867,687.4583182821793
20240728,29,60,915,12,809,75.5684020126236,47.395871198979854,686.0357267883966
20240728,453,60,701,4,926,94.9703598865861,51.20591737894729,779.8237227344666
20240728,164,60,95,6,307,19.052418229189552,24.139983963680994,263.80759780712947
20240728,367,60,431,1,523,48.318097413112355,58.48152115770031,416.20038142918736
20240728,812,60,849,8,705,54.094727639966095,86.89828586619196,564.006986493842
20240728,652,60,407,5,121,4.083941127810098,16.719321633987757,100.19673723820215
20240728,305,60,199,14,738,63.89038174445182,74.3669261524956,599.7426921030526
20240728,269,60,608,14,461,65.59875357562709,64.44467750316082,330.9565689212121
20240728,316,60,721,17,131,11.624283932135848,19.280430890114772,100.09528517774939
20240728,726,60,917,16,318,14.43772602978196,20.024884082739078,283.537389887479
20240728,677,60,832,17,635,73.45627187529965,52.658060667026206,508.8856674576741
20240728,324,60,428,16,256,8.523766235905342,35.818555495486834,211.6576782686078
20240728,12,60,769,5,808,40.06006733598744,104.76245795176813,663.1774747122445
20240728,809,60,412,17,439,34.0395837378941,33.048385070244215,371.9120311918617
20240728,960,60,259,18,673,86.58393351276315,67.3808953158666,519.0351711713703
20240728,996,60,408,2,579,36.930243874183645,32.26050684211553,509.8092492837008
20240728,552,60,351,20,648,38.17738031417759,83.73617949231559,526.0864401935069
20240728,115,60,872,1,313,30.727620929370687,36.68587660243306,245.58650246819624
20240728,682,60,800,5,868,58.82541389062942,95.12590185254048,714.04868425683
20240728,717,60,330,16,721,25.28961814474559,54.63935863910508,641.0710232161493
20240728,18,60,567,11,278,32.81412133097085,21.1895572592822,223.99632140974694
20240728,611,60,358,4,980,26.554565573442307,101.7233404549384,851.7220939716193
20240728,788,60,752,11,936,48.45999252810165,93.45053367491435,794.0894737969841
20240728,283,60,755,14,103,14.242456486060432,10.405189286100683,78.35235422783889
20240728,680,60,889,13,658,52.84099962620429,65.69476847089977,539.4642319028959
20240728,517,60,16,3,953,69.14182599486234,95.69499438346436,788.1631796216733
20240728,717,60,409,11,432,47.426498252161096,56.209017275406765,328.36448447243214
20240728,71,60,608,12,958,57.2242639675079,106.14720797953646,794.6285280529556
20240728,706,60,603,14,638,40.89150894933249,94.64717043652455,502.46132061414295
20240728,324,60,613,8,196,7.146747906360363,10.95596637086332,177.8972857227763
20240728,948,60,87,10,955,136.12797554480548,63.60571067910106,755.2663137760935
20240728,900,60,206,19,794,26.24182497454738,75.10068826606766,692.6574867593849
20240728,875,60,48,11,868,45.47678278207918,128.56704435412686,693.956172863794
20240728,876,60,892,2,246,30.782339327383813,30.64754587054235,184.57011480207385
20240728,66,60,716,14,455,13.14436706723032,48.87864577375993,392.97698715900975
20240728,579,60,196,17,789,79.75723757747356,54.19176444444502,655.0509979780815
20240728,981,60,553,7,346,16.872987379692173,38.16870719393743,290.95830542637043
20240728,397,60,94,17,700,85.37563954415543,73.95027705654148,540.6740833993031
20240728,247,60,121,13,793,93.07281103562406,113.06492395790092,586.862265006475
20240728,253,60,112,8,878,24.25237706643971,45.859212647163226,807.8884102863971
20240728,40,60,833,12,201,8.981658547486793,28.333911571186494,163.6844298813267
20240728,982,60,328,6,759,83.43562049588296,63.79852072695792,611.7658587771591
20240728,600,60,247,7,381,31.752052350446725,47.42154263028298,301.8264050192703
20240728,975,60,973,6,763,35.34115379610257,100.65417386096047,627.0046723429369
20240728,963,60,849,20,967,103.40184434180365,132.90005704053218,730.6980986176642
20240728,805,60,538,9,127,8.551642655562393,7.857727601822101,110.5906297426155
20240728,343,60,495,5,780,30.967367095380542,84.91047959340918,664.1221533112102
20240728,137,60,887,8,701,88.54219945891067,84.58784860442606,527.8699519366633
20240728,348,60,411,4,454,52.76233837556982,54.952477948420984,346.2851836760092
20240728,986,60,798,11,724,66.2411269022989,81.21298683235659,576.5458862653445
20240728,201,60,9,13,730,62.54344742504166,64.02974441361259,603.4268081613458
20240728,801,60,420,10,402,45.66532427143797,53.50999626283148,302.8246794657306
20240728,589,60,309,11,615,83.9282253253964,62.19971111292412,468.8720635616795
20240728,1,60,441,12,342,48.25485081883947,26.116671190879664,267.6284779902809
20240728,822,60,111,4,820,68.27701961404352,110.56898111512868,641.1539992708279
20240728,786,60,742,19,722,54.565997202378,74.84661755824177,592.5873852393802
20240728,372,60,131,7,481,35.44113893703497,39.84776437806365,405.71109668490135
20240728,628,60,597,18,215,20.45607747350417,14.178572412533391,180.36535011396245
20240728,314,60,195,14,862,19.096446906671567,91.52416443338673,751.3793886599417
20240728,254,60,686,14,374,28.697170575496894,33.65531825034162,311.6475111741615
20240728,583,60,693,6,856,55.479818935045,60.10829830785277,740.4118827571023
20240728,576,60,389,1,385,49.012477979367524,44.07890248910418,291.9086195315283
20240728,517,60,198,13,462,51.20668989450248,63.1480702121478,347.64523989334975
20240728,547,60,717,4,912,58.80281570649376,134.57006430176116,718.6271199917451
20240728,686,60,680,9,244,7.301853976247045,26.131347780255307,210.56679824349766
20240728,431,60,905,2,762,111.28298044671827,64.06517416656395,586.6518453867178
20240728,235,60,248,7,377,52.48071917405785,55.47391941790102,269.0453614080411
20240728,630,60,259,8,800,117.04939847761386,108.5858339428401,574.364767579546
20240728,261,60,166,7,650,35.61515653808752,45.49914188901572,568.8857015728968
20240728,719,60,507,3,226,24.120288536829545,16.026010336215077,185.85370112695537
20240728,770,60,798,18,938,95.84780201042244,111.98146549557357,730.1707324940039
20240728,157,60,203,7,418,18.779279161087157,57.670781634246275,341.54993920466654
20240728,841,60,229,9,718,86.51677068165706,71.6933816129616,559.7898477053814
20240728,992,60,85,5,921,93.14448698466563,137.4816184253058,690.3738945900286
20240728,447,60,950,20,589,81.37089062535917,83.34036038654975,424.2887489880911
20240728,315,60,20,14,224,8.976357930021402,24.05702564545723,190.96661642452136
20240728,56,60,308,20,287,31.46188031268508,38.75363389300895,216.78448579430597
20240728,629,60,561,16,671,41.98478176023634,75.17465393647745,553.8405643032862
20240728,573,60,738,4,216,10.852589054304413,17.696565042730963,187.45084590296463
20240728,335,60,978,6,454,29.677965530460092,46.26838822194841,378.0536462475915
20240728,201,60,683,18,722,42.01076322471517,77.07591974595715,602.9133170293277
20240728,433,60,538,5,484,65.21562065496511,67.38449744222135,351.39988190281355
20240728,876,60,778,3,114,15.278812621081398,9.910985171213696,88.8102022077049
20240728,239,60,805,16,190,7.87634276328145,11.739901689463748,170.3837555472548
20240728,757,60,710,14,430,41.4501513063812,39.203484944576935,349.34636374904187
20240728,46,60,982,19,889,33.89519322197386,81.18829989698371,773.9165068810424
20240728,917,60,393,14,449,11.060392800400475,26.706646718675227,411.2329604809243
20240728,642,60,428,4,992,81.5806154443997,91.51864816139324,818.9007363942071
20240728,494,60,665,14,405,38.58495318053961,44.594658403826564,321.82038841563383
20240728,957,60,949,17,922,114.14014666573131,64.84802296611996,743.0118303681487
20240728,623,60,687,2,962,89.76753124183442,126.68971148233597,745.5427572758297
20240728,954,60,466,12,840,33.38617870780753,99.3043096263636,707.3095116658288
20240728,468,60,658,17,872,42.693787095413,55.20374174746605,774.1024711571209
20240728,827,60,692,9,534,29.612470813035042,36.109831952205866,468.2776972347591
20240728,893,60,386,12,506,32.89232188535139,42.90049164001607,430.2071864746325
20240728,733,60,523,1,994,72.23199377440355,117.47528679708914,804.2927194285073
20240728,274,60,829,13,392,7.848616884489561,50.981755640027274,333.16962747548314
20240728,935,60,235,6,386,32.134273406025464,30.921284364329306,322.94444222964523
20240728,911,60,985,17,739,64.08029824849064,109.28228671273725,565.6374150387721
20240728,711,60,778,1,251,6.245937202336569,19.15054466817479,225.60351812948863
20240728,131,60,221,11,295,8.288986322057092,15.816770130123748,270.89424354781914
20240728,499,60,792,1,963,29.61116493765768,129.03649129662594,804.3523437657163
20240728,985,60,380,15,978,81.73330883109156,60.423153532978326,835.8435376359301
20240728,438,60,229,9,499,63.10557983252721,42.606605610640344,393.2878145568325
20240728,344,60,674,2,767,17.772451553291724,61.969221166991176,687.2583272797172
20240728,630,60,709,5,274,36.47512453705692,29.114596271621938,208.41027919132114
20240728,784,60,755,14,751,29.345339801791333,67.85897098961361,653.795689208595
20240728,305,60,447,17,268,24.901768151281637,23.898226746390204,219.20000510232816
20240728,859,60,544,19,363,17.191052730105856,36.1121259961137,309.6968212737804
20240728,765,60,293,7,447,25.67128743800007,35.31396832716062,386.0147442348393
20240728,774,60,97,17,639,75.94345712659701,45.339105889495926,517.7174369839071
20240728,841,60,677,3,779,66.69862861102172,76.30670766236054,635.9946637266178
20240728,392,60,389,18,370,13.588703739853143,27.81729651640162,328.59399974374526
20240728,506,60,618,3,655,89.03874238930212,97.87737085421968,468.0838867564782
20240728,28,60,894,18,346,24.071373239338058,50.75229882774289,271.17632793291904
20240728,600,60,620,5,185,4.065167691965794,21.136255728032655,159.79857658000157
20240728,152,60,435,13,586,55.62158046147642,38.72281010366094,491.65560943486264
20240728,636,60,345,6,594,66.42157602778026,70.88314809132675,456.695275880893
20240728,801,60,768,15,899,58.55809983107441,45.689266828510945,794.7526333404146
20240728,777,60,641,16,802,97.96484257605078,94.23570007017408,609.7994573537751
20240728,766,60,261,13,610,29.13369576485104,37.045852921046844,543.8204513141021
20240728,178,60,166,3,116,8.578542841075784,17.393723799769006,90.0277333591552
20240728,122,60,960,4,454,37.480590995606,31.106402680906424,385.4130063234876
20240728,801,60,262,11,544,77.50255909404683,51.440505024036405,415.05693588191673
20240728,376,60,171,4,557,39.238602850898545,74.7596935537129,443.00170359538856
20240728,458,60,316,19,352,52.30775120719653,32.86097401295273,266.83127477985073
20240728,833,60,405,8,584,31.48319139059542,78.33283028445213,474.1839783249525
20240728,883,60,459,19,846,101.65231358143191,61.61299696869818,682.7346894498698
20240728,336,60,615,15,360,51.113850023785446,40.60468429591262,268.28146568030195
20240728,994,60,884,18,381,13.394300259007238,33.78732094670054,333.81837879429224
20240728,431,60,700,7,703,31.108326632342827,62.69115574719236,609.2005176204648
20240728,485,60,477,9,470,17.678505867076037,54.336890351481166,397.9846037814428
20240728,393,60,466,11,580,26.304069856782974,55.03614787439494,498.6597822688221
20240728,293,60,519,18,589,50.97267296824376,51.74134581344266,486.28598121831357
20240728,821,60,89,16,103,8.011631697039812,6.469663098671774,88.51870520428841
20240728,923,60,105,1,115,3.1858134246877294,9.35525130176939,102.45893527354288
20240728,393,60,648,5,899,131.85488046326978,128.10129477866494,639.0438247580653
20240728,418,60,633,2,446,66.34215816103053,57.61309868959202,322.04474314937744
20240728,761,60,600,15,577,35.25568406148748,41.874518036762254,499.8697979017503
20240728,109,60,945,20,932,44.20272970475726,47.174973125303765,840.622297169939
20240728,945,60,100,14,189,18.419614683992712,16.476876262248172,154.10350905375913
20240728,908,60,238,13,882,111.03138525072666,64.27172772927655,706.6968870199968
20240728,708,60,890,9,209,29.851788601274237,21.123296015869702,158.02491538285608
20240728,456,60,121,6,355,17.477367286481993,23.093657961830427,314.4289747516876
20240728,356,60,36,10,373,46.93302966314429,19.237548323833387,306.82942201302234
20240728,342,60,646,4,238,18.69451017685164,15.64753559325385,203.65795422989453
20240728,608,60,308,10,196,23.058873382233113,17.193575772167208,155.74755084559968
20240728,294,60,171,5,257,25.072025516379195,13.603183097315673,218.32479138630512
20240728,255,60,259,13,251,8.910109370044072,36.4700422454697,205.61984838448623
20240728,722,60,965,3,879,20.92017614957996,90.1511656683953,767.9286581820247
20240728,645,60,893,20,433,19.377219653098674,54.18373640693519,359.43904393996615
20240728,55,60,29,2,641,55.2042891078112,60.86874445077349,524.9269664414153
20240728,271,60,863,20,939,95.59739058959732,93.40289560368507,749.9997138067176
20240728,488,60,834,20,484,54.95743602614138,34.87461387140012,394.16795010245846
20240728,436,60,366,5,817,59.16691816086883,96.59059181341351,661.2424900257176
