DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,414,88,239,9,781,80.31970857636502,70.63996215680987,630.0403292668251
20240728,764,88,934,7,246,36.82440580989166,25.16946451464474,184.0061296754636
20240728,244,88,645,11,869,49.495020919828306,44.03745647069941,775.4675226094723
20240728,333,88,314,16,463,37.09830940589812,39.67593346800606,386.2257571260958
20240728,640,88,840,20,411,16.721756163147916,22.14746101984628,372.1307828170058
20240728,237,88,422,1,225,30.75469032743199,20.47108966824782,173.77422000432017
20240728,981,88,901,16,294,11.36537493724958,35.14272555430321,247.4918995084472
20240728,185,88,966,19,858,108.28580203094454,52.52416373739629,697.1900342316592
20240728,621,88,156,1,593,80.97809117896136,65.73180676861939,446.29010205241923
20240728,5,88,306,11,396,21.033141339958153,44.63883434642629,330.3280243136156
20240728,485,88,42,11,266,20.525623669846343,32.7524453918047,212.72193093834898
20240728,847,88,160,20,822,116.73418144911382,97.18559739086515,608.080221160021
20240728,133,88,120,3,571,68.38210029857653,54.97991565655998,447.6379840448635
20240728,487,88,141,8,311,30.008702522070983,18.474787697581103,262.5165097803479
20240728,70,88,720,4,550,81.07554303683031,29.27208979343227,439.65236716973743
20240728,489,88,979,11,149,9.366943889162874,16.59446043567672,123.03859567516041
20240728,65,88,659,19,664,95.20005527965155,35.67573591794861,533.1242088023998
20240728,827,88,540,11,330,20.194858805063635,48.63443309399833,261.17070810093804
20240728,412,88,572,2,140,20.244341873148326,19.524424370803352,100.23123375604833
20240728,445,88,173,14,266,22.29773477006745,39.193466623305866,204.50879860662667
20240728,526,88,214,9,848,57.46099189834604,42.80642268575861,747.7325854158953
20240728,755,88,852,18,849,24.80998363931674,106.33231822099458,717.8576981396886
20240728,505,88,423,15,399,16.538834407453844,24.179088252546162,358.28207734
20240728,585,88,505,9,808,96.3174087458588,108.69122556447896,602.9913656896622
20240728,499,88,291,7,355,40.1946978055006,19.08120138207752,295.72410081242185
20240728,736,88,995,14,755,18.582194935971742,39.770939812696334,696.646865251332
20240728,643,88,852,11,118,17.422295665025455,6.249028882917601,94.32867545205694
20240728,757,88,487,17,614,48.87778256947241,57.830963940455824,507.29125349007177
20240728,437,88,311,17,675,24.504131635160565,82.88846143937558,567.6074069254639
20240728,367,88,638,15,982,138.68525306680644,128.80103274188454,714.513714191309
20240728,875,88,574,16,419,38.61459160727745,51.81543799665005,328.5699703960725
20240728,296,88,55,11,889,100.10951782922183,130.7807192569154,658.1097629138628
20240728,772,88,545,14,216,25.694891014019785,19.268505902244726,171.03660308373549
20240728,337,88,955,14,499,16.10765260214923,36.37370282270896,446.5186445751418
20240728,345,88,187,5,606,17.69386202609984,77.37445283148055,510.9316851424196
20240728,708,88,868,10,214,22.72881213525157,30.161963865481717,161.1092239992667
20240728,649,88,474,1,835,96.07953403602649,59.030992244497604,679.889473719476
20240728,173,88,836,4,737,96.1886071690005,63.00096763820932,577.8104251927901
20240728,484,88,660,16,199,26.425257011932086,24.33981801227878,148.23492497578914
20240728,208,88,436,18,728,50.29440137538337,57.37457205190112,620.3310265727155
20240728,18,88,801,14,890,25.202305002895724,115.04349279622151,749.7542022008828
20240728,984,88,59,7,420,62.25577752995154,44.29968309835398,313.4445393716945
20240728,509,88,489,6,269,25.890451266259074,36.646538006626464,206.46301072711447
20240728,198,88,18,1,472,47.25523816453875,52.27472745114518,372.4700343843161
20240728,901,88,594,8,574,48.119008628407606,54.49414674290713,471.38684462868525
20240728,985,88,829,20,421,54.44003677788317,45.23652542683436,321.3234377952825
20240728,761,88,125,15,160,3.493091954742158,18.084123085358307,138.42278495989953
20240728,954,88,129,14,475,30.041188135818505,58.790360332063024,386.16845153211847
20240728,994,88,706,13,439,23.72330415812459,40.33932199989932,374.93737384197607
20240728,53,88,934,14,162,9.900530097578956,10.322543975890179,141.77692592653085
20240728,174,88,630,14,102,11.42156101830242,12.580464014124768,77.99797496757282
20240728,745,88,752,17,372,49.07427980824885,52.31574950278555,270.60997068896563
20240728,151,88,193,13,902,20.711129093665146,53.56919462419622,827.7196762821386
20240728,220,88,983,1,275,9.332311954775314,16.901277427595822,248.76641061762888
20240728,415,88,351,20,975,27.221300289400716,97.93042118767643,849.8482785229229
20240728,319,88,240,14,533,14.101636710540904,38.70628900998443,480.1920742794747
20240728,531,88,393,20,586,74.72359436159662,74.21142574187434,437.06497989652905
20240728,885,88,781,18,522,47.173838358612485,69.64815542693616,405.17800621445133
20240728,958,88,961,6,261,5.763811436977872,17.947896020662668,237.28829254235947
20240728,588,88,80,13,218,15.56692225418824,30.885676786369192,171.54740095944257
20240728,720,88,208,19,820,24.12151605163971,92.5043916396836,703.3740923086767
20240728,715,88,252,6,465,49.44748899335678,37.34062271486937,378.21188829177385
20240728,529,88,998,10,803,16.10648803222673,106.107156614792,680.7863553529812
20240728,238,88,581,13,399,37.673784827674076,54.213796333593805,307.1124188387321
20240728,932,88,659,6,522,77.26287639030893,53.7115900192913,391.02553359039973
20240728,983,88,8,6,831,58.693202268543786,95.34149061658256,676.9653071148737
20240728,715,88,144,1,484,65.19859366124912,58.21773206501965,360.5836742737312
20240728,698,88,333,5,274,16.40769736111649,29.120682768908484,228.47161986997503
20240728,212,88,847,7,569,84.6698687682719,58.776089580426394,425.5540416513017
20240728,357,88,383,10,493,38.63416421036061,35.842884995681786,418.5229507939576
20240728,545,88,166,6,460,62.54421097771557,62.48935759202414,334.9664314302603
20240728,29,88,330,11,796,84.78681531415201,99.2167304848443,611.9964542010036
20240728,763,88,570,5,383,50.614184790647876,42.13047079021752,290.2553444191346
20240728,533,88,245,13,833,106.45261832685522,60.97969955909276,665.567682114052
20240728,695,88,1000,9,742,29.573645176585728,45.42850900417632,666.9978458192379
20240728,790,88,546,9,652,93.92852772837834,33.0412026934433,525.0302695781784
20240728,773,88,258,9,544,20.98355340235374,60.366917334513644,462.64952926313265
20240728,348,88,450,8,367,35.968199889991254,26.048865631401508,304.98293447860726
20240728,135,88,257,1,563,22.074810481825622,54.043478229926166,486.8817112882482
20240728,633,88,713,10,739,67.24530453295111,94.60009362451035,577.1546018425386
20240728,845,88,261,16,429,57.69576138928915,26.263435142186065,345.0408034685248
20240728,285,88,16,11,817,47.06929193286851,67.37190519260479,702.5588028745267
20240728,138,88,658,18,848,113.77201092213133,86.59129775003964,647.636691327829
20240728,458,88,544,14,105,12.414858469191497,14.692590573773305,77.8925509570352
20240728,674,88,791,19,165,10.564046028738368,18.214979240577932,136.2209747306837
20240728,667,88,733,4,850,86.73347051781485,94.26629347190992,669.0002360102752
20240728,393,88,861,9,582,56.17021861979416,86.53087806023878,439.29890331996705
20240728,629,88,171,14,962,43.35922953046392,85.98601182555333,832.6547586439827
20240728,321,88,656,2,406,13.53796016781793,40.95754933921999,351.5044904929621
20240728,551,88,138,12,307,12.62950998224324,23.685244360562283,270.68524565719446
20240728,962,88,860,9,150,3.5470248001980926,13.336395016075901,133.116580183726
20240728,888,88,354,7,590,69.21426387554013,78.78262553937718,442.0031105850827
20240728,905,88,918,12,754,107.82011392085096,96.7639467016846,549.4159393774644
20240728,13,88,433,19,761,24.522645178709144,49.93950046772684,686.5378543535641
20240728,638,88,623,10,822,91.74161938679579,97.41814227343595,632.8402383397682
20240728,190,88,250,10,942,112.95067824259131,128.13273436043758,700.9165873969712
20240728,208,88,405,9,804,107.04064195366458,111.03266452212509,585.9266935242104
20240728,309,88,356,13,863,88.8525181580455,65.37054756092414,708.7769342810304
20240728,194,88,971,13,168,10.307675937226563,14.875391810260599,142.81693225251283
20240728,392,88,449,12,906,27.024032123200683,66.83854983601717,812.1374180407821
20240728,615,88,121,4,535,44.129049336992146,65.05310617852449,425.8178444844834
20240728,60,88,901,6,988,129.15080912808756,132.11215907516103,726.7370317967514
20240728,832,88,207,12,519,44.698013467514784,43.57013753888118,430.73184899360405
20240728,977,88,540,15,963,20.03534211890847,114.57029296278701,828.3943649183045
20240728,392,88,541,12,886,26.364446115559122,87.7135746216215,771.9219792628194
20240728,651,88,309,3,348,8.232902327609445,43.90346685421787,295.8636308181727
20240728,80,88,340,10,522,58.65555215794407,77.3891107711552,385.9553370709007
20240728,968,88,688,4,962,106.38488189364958,125.16289562020486,730.4522224861455
20240728,258,88,193,6,775,91.10110001238306,112.30854580533517,571.5903541822818
20240728,880,88,696,1,382,10.777391985199229,22.78883138825729,348.4337766265435
20240728,93,88,365,12,421,56.1725610665394,39.25165631430791,325.5757826191527
20240728,460,88,617,4,112,8.272157857436296,16.257676372157633,87.47016577040607
20240728,595,88,358,18,189,18.028254637262982,18.95362018447757,152.01812517825945
20240728,279,88,258,15,699,52.77132086962828,85.71222679548836,560.5164523348833
20240728,987,88,400,6,949,86.56515467774791,107.52204159611077,754.9128037261413
20240728,615,88,843,12,504,32.25045115393822,69.28965287786023,402.4598959682015
20240728,575,88,554,5,758,83.01825823733196,61.48801560517003,613.493726157498
20240728,638,88,285,8,422,60.640527146941466,50.46996563221248,310.88950722084604
20240728,284,88,375,7,592,17.606229502414397,54.7231705726787,519.6705999249069
20240728,139,88,708,5,457,15.381343858629016,67.70392310659118,373.91473303477983
20240728,625,88,562,5,405,35.09232702506582,35.72011993011953,334.18755304481465
20240728,783,88,164,6,779,83.09023948922723,73.52721489639934,622.3825456143734
20240728,329,88,241,20,123,13.706215780694695,8.661809150418385,100.63197506888692
20240728,948,88,745,14,604,82.93795125946451,73.87939523321819,447.1826535073173
20240728,541,88,836,8,622,88.10922891542857,43.75919512797819,490.1315759565932
20240728,559,88,55,2,358,37.88300272729606,23.218386614888963,296.89861065781497
20240728,643,88,790,20,587,68.74232125536247,77.99010941577647,440.26756932886104
20240728,246,88,855,19,313,16.78571138515412,38.619505457325445,257.59478315752045
20240728,114,88,238,20,950,52.326420409323006,83.87325023351235,813.8003293571646
20240728,707,88,49,11,434,56.52940993747368,49.29316901330957,328.1774210492167
20240728,192,88,1,8,333,49.300049089290326,19.35185898617434,264.3480919245353
20240728,608,88,770,6,923,135.02766540352204,126.8963412603815,661.0759933360964
20240728,922,88,989,17,367,43.417620466947,35.68450675734984,287.89787277570315
20240728,69,88,378,18,835,76.1448936048412,106.55731046981275,652.297795925346
20240728,201,88,71,15,330,27.75544211064997,34.20362175327284,268.0409361360772
20240728,320,88,983,17,521,22.721622216209123,41.844767016237064,456.43361076755383
20240728,340,88,742,3,823,111.8593009221034,114.25673545816663,596.8839636197299
20240728,313,88,899,20,522,64.62852600240804,45.34359738636478,412.02787661122716
20240728,865,88,645,7,646,93.19351527097145,95.8786262191709,456.92785850985763
20240728,951,88,162,20,301,23.59355889833503,36.15494226694739,241.25149883471758
20240728,890,88,695,1,448,62.94751389169812,63.61938350840295,321.4331025998989
20240728,268,88,954,1,384,25.595684795208108,56.95678025758421,301.4475349472077
20240728,525,88,377,13,554,43.481096852866926,60.57859536910666,449.9403077780264
20240728,292,88,978,16,824,55.024333348947074,119.85431124892774,649.1213554021251
20240728,475,88,649,15,989,84.08523353898333,133.71594528452965,771.198821176487
20240728,910,88,568,16,241,30.983203621427364,13.59946528451449,196.41733109405814
20240728,666,88,883,7,140,4.504326436796329,9.526347141426156,125.96932642177751
20240728,644,88,164,16,177,18.243958730576246,15.060134053994778,143.69590721542897
20240728,228,88,532,17,291,22.69587261635477,43.62058917825929,224.68353820538596
20240728,811,88,580,6,205,13.745911506786348,29.90372222709106,161.3503662661226
20240728,874,88,591,4,373,33.93613795141825,48.32779140357886,290.7360706450029
20240728,251,88,711,17,136,11.144417636090592,7.377121174792412,117.478461189117
20240728,145,88,384,6,816,80.31019533465408,106.60733059148356,629.0824740738624
20240728,921,88,60,10,718,61.00461989789493,82.16280068386703,574.8325794182381
20240728,779,88,299,14,295,11.658702901927805,24.362438846115566,258.97885825195664
20240728,45,88,903,14,232,14.37195148885368,26.29616933251945,191.33187917862688
20240728,777,88,3,1,634,22.032264347465144,91.76591019617585,520.201825456359
20240728,925,88,844,13,760,46.45908184313624,89.49671125339422,624.0442069034696
20240728,502,88,567,20,155,13.267732494948314,19.29725897801899,122.43500852703269
20240728,480,88,733,12,130,9.435228738829053,15.50001494512095,105.06475631605
20240728,256,88,688,9,506,54.66131583598796,32.18228790213422,419.15639626187783
20240728,587,88,442,17,303,34.55841382788756,30.600228783375567,237.84135738873687
20240728,66,88,425,3,903,108.39165364553631,89.12754899715259,705.4807973573111
20240728,471,88,55,14,469,54.21888412760121,60.614541450175466,354.16657442222333
20240728,882,88,555,19,614,79.42348625794045,54.38039426389834,480.1961194781612
20240728,403,88,663,11,772,35.23183885783325,106.44951607425384,630.3186450679129
20240728,201,88,191,6,241,19.17716995116761,20.44949428223152,201.37333576660086
20240728,32,88,527,1,712,16.028718990473507,40.65904870840249,655.312232301124
20240728,131,88,124,17,725,94.4022241697781,97.19905502366417,533.3987208065578
20240728,296,88,152,11,426,39.61777219412935,27.57066106599494,358.81156673987573
20240728,576,88,122,19,290,15.025916572766016,17.070124225225847,257.90395920200814
20240728,589,88,915,15,821,94.64020682581462,60.25233910729373,666.1074540668917
20240728,341,88,754,16,408,29.773027160380035,39.90815555321828,338.31881728640167
20240728,640,88,321,16,668,34.412776931357804,34.6921369843374,598.8950860843048
20240728,929,88,392,10,218,9.163122190005863,27.162916054472184,181.67396175552196
20240728,222,88,387,7,118,7.160183412703126,13.755225839332532,97.08459074796434
20240728,971,88,649,20,332,9.187408482164358,22.11286174713787,300.6997297706978
20240728,946,88,924,12,875,57.45400591654398,117.36890329479515,700.1770907886608
20240728,375,88,752,14,313,21.740714993609274,17.25781545578684,274.0014695506039
20240728,368,88,160,16,605,87.20295942545194,62.43559049272672,455.3614500818213
